0.632612509610615;	0.085271163663660;	0.097998526366689;	0.087943241359551;	0.079405971792477;	0.077715885434032;	0.104867542611544;	0.094066727096372;	0.060723718817797;	0.055022120989716;	0.115098462835631;	0.132882140110653;	0.074080276307098;	0.077736239790554;	0.077076821402485;	0.082811657953648;	0.047581399648093;	0.046803935684704;	0.047401616098565;	0.048235485841929;	0.049177017635165;	0.050985617971367;	0.051829974477090;	0.052388326406537;	0.052495588478483;	0.054958414449928;	0.057829732017863;	0.057425383678216;	0.059811216177731;	0.062633782232783;	0.061553320176408;	0.064867918055925;	0.067103618593210;	0.067123902358441;	0.070901009333232;	0.073849453929814;	0.073328820116654;	0.077169750905624;	0.079966625982818;	0.082437810370951;	0.082408071336640;	0.086610912010140;	0.087812395982763;	0.092760504671584;	0.096001838196864;	0.096230827221747;	0.099444260676284;	0.101573597932121;	0.102875122301196;	0.107577496248136;	0.112303973896307;	0.114086601756369;	0.112514325720730;	0.115447475634397;	0.116991855698867;	0.119321690029963;	0.119508842658021;	0.121014234353210;	0.124122001075772;	0.125788697985690;	0.124535426227373;	0.126692432228628;	0.129748661348578;	0.132205572240776;	0.132893867831663;	0.132480011602935;	0.133879895529361;	0.135231136467862;	0.137439402276736;	0.138246420773828;	0.141370398143211;	0.144149757590781;	0.146329804943775;	0.146859211797839;	0.145851430058372;	0.148437223329606;	0.152183992831423;	0.156454902898680;	0.160599642330597;	0.164695459938521;	0.169049588543796;	0.173489350734099;	0.178123432571932;	0.182969312584316;	0.187669603362484;	0.202275025542637;	0.208368412049180;	0.212269638439433;	0.215452847573502;	0.220282634260221;	0.224892070635730;	0.230115156191407;	0.235468811174938;	0.238647437495950;	0.242062156354709;	0.246122592436329;	0.252324564060682;	0.259865630152520;	0.270214019432867;	0.280049119249335;	0.290790706337501;	0.302528739123081;	0.314844751727893;	0.329209213006043;	0.340994837213348;	0.353964581379704;	0.370005682585495;	0.387062655214959;	0.404808098487531;	0.423971335483526;	0.444577799865764;	0.462143702756411;	0.496745773610446;	0.534236778525290;	0.564398473027299;	0.594520740855734;	0.627766737435775;	0.653572426366916;	0.680336422700430;	0.780009388532821
0.648419549993805;	0.099233939443473;	0.112891687178607;	0.101510215141049;	0.091817008221324;	0.081608735731187;	0.109026745599248;	0.098063250362954;	0.064150954453001;	0.058256110166780;	0.119109190094309;	0.137017379142125;	0.077245035243496;	0.080852600235026;	0.080150427491635;	0.085944263025697;	0.050979751555477;	0.050172093958318;	0.050906375394872;	0.051830981705651;	0.052898334976828;	0.054921572529468;	0.055890632531948;	0.056488531363647;	0.056659725763197;	0.059369243993564;	0.062487269704108;	0.062128110266787;	0.064673316862687;	0.067732381392714;	0.066565430700664;	0.070105161710823;	0.072539987122840;	0.072597078259660;	0.076493748552344;	0.079844105714252;	0.079322019119701;	0.083516506825741;	0.086116221613846;	0.088777186123252;	0.088811696193672;	0.093307558320461;	0.094938296670814;	0.100208803148895;	0.103697501635597;	0.103851527219770;	0.107277187406977;	0.109185015011224;	0.110684871550411;	0.115677664125511;	0.120694552641623;	0.122634550039149;	0.121233249824049;	0.124397894015006;	0.126170742911480;	0.128686812943842;	0.128820440005546;	0.130422700294037;	0.133769671267861;	0.135602291104423;	0.134036671054983;	0.136370498856446;	0.139644221177926;	0.142292691496626;	0.143100297020688;	0.142710702986484;	0.144265390024295;	0.145774592593720;	0.148178692580665;	0.149073552950473;	0.152427255300189;	0.155424085649135;	0.157797469719213;	0.158429438587658;	0.157449236821763;	0.160238990034552;	0.164241807103463;	0.168795183368259;	0.173222101113413;	0.177602796664154;	0.182256557763460;	0.187002405649220;	0.191956116286912;	0.197133200425218;	0.202160675028172;	0.205882696541932;	0.212100897491142;	0.216112073506251;	0.219407385065367;	0.224367878208769;	0.229109264498519;	0.234473178959695;	0.239971106323131;	0.243250605244267;	0.246782027790626;	0.250959880193654;	0.257331135323203;	0.265057653028054;	0.275618080509551;	0.285666565757458;	0.296631972601081;	0.308604788164803;	0.321163800960988;	0.335787256942928;	0.347823852928312;	0.361059969171086;	0.377390154683165;	0.394748164698168;	0.412805980023346;	0.432294353909783;	0.453233642511712;	0.471109442005997;	0.506042459260458;	0.543815485868018;	0.574244709043264;	0.604624597723885;	0.638075707088273;	0.664059660757503;	0.690835675711611;	0.793343673296291
0.659072066391637;	0.109380794129702;	0.122990958139976;	0.110223195713406;	0.099360888087623;	0.090073404282546;	0.117648591589272;	0.106034672660815;	0.070811662804374;	0.064290560017802;	0.126190168029318;	0.144031462480314;	0.082463976811644;	0.085811895010175;	0.084826758716073;	0.090512416266287;	0.055742530351116;	0.054744673838362;	0.055388980369623;	0.056335197595193;	0.057361193380554;	0.059408300732419;	0.060322770966972;	0.060927725697095;	0.061007091496096;	0.063720329680525;	0.066958842777222;	0.066495743451201;	0.069085621891258;	0.072279213099477;	0.071021142123130;	0.074657178926762;	0.077172138599651;	0.077172279237609;	0.081276737220387;	0.084549278031661;	0.083964039403913;	0.088207269651898;	0.091206713906143;	0.093973319175083;	0.093922858665060;	0.098573465109623;	0.099768251673640;	0.105199781920992;	0.108794120666888;	0.109030080222975;	0.112592020947501;	0.114937471255138;	0.116273097472051;	0.121414830425013;	0.126579103281160;	0.128580597103791;	0.126862671118621;	0.130095774330972;	0.131775107408680;	0.134350324001028;	0.134518820378999;	0.136168539131195;	0.139572027528927;	0.141432720903223;	0.140061345233727;	0.142436386969328;	0.145769622578543;	0.148455858773358;	0.149253480368004;	0.148799132539640;	0.150352388872950;	0.151857252832087;	0.154273365606450;	0.155072488267337;	0.158456221439557;	0.161473289328941;	0.163851279681932;	0.164431400693906;	0.163292218144420;	0.166107232975353;	0.170153487531441;	0.174755594890940;	0.179223753216492;	0.183639453043272;	0.188327173625357;	0.193101913891723;	0.198082508075934;	0.203283148608716;	0.208324068956125;	0.214752419847808;	0.221142197367011;	0.225278864069563;	0.228685252246032;	0.233785557506611;	0.238658357442910;	0.244160283530778;	0.249787872125575;	0.253087331050058;	0.256659089029536;	0.260862524902224;	0.267348706592740;	0.275201424848251;	0.285916654356655;	0.296100038064903;	0.307195605913606;	0.319293563161198;	0.331966410459928;	0.346702454458230;	0.358809713859236;	0.372108411906672;	0.388498807410478;	0.405893989776465;	0.423960475827925;	0.443426960965500;	0.464305276223693;	0.482047918716378;	0.516826945350557;	0.554351650097151;	0.584491065636374;	0.614548445919664;	0.647609426659797;	0.673190513012231;	0.699460819106087;	0.799413960760651
0.672070266595969;	0.122331249271196;	0.136136462483042;	0.121883041382604;	0.109755053300021;	0.099264565833472;	0.126810337438642;	0.114497458391788;	0.077976378347393;	0.070799730974973;	0.133690314758683;	0.151466791963427;	0.088150784794860;	0.091244608424427;	0.090002728115222;	0.095619658709144;	0.061125595731151;	0.059921019831447;	0.060613695186419;	0.061560366009828;	0.062625229251354;	0.064833192085023;	0.065784253647761;	0.066325884670589;	0.066372451298655;	0.069275350279260;	0.072710292108927;	0.072207960121483;	0.074894348242429;	0.078307915548399;	0.076891802739548;	0.080718851855031;	0.083404121629483;	0.083390626818612;	0.087545463098744;	0.091221606227265;	0.090581017072692;	0.095156769863557;	0.097813663743796;	0.100717811469734;	0.100682331995986;	0.105571165579791;	0.107229840592242;	0.112921702697197;	0.116704711634097;	0.116767546986429;	0.120465599681798;	0.122394195513652;	0.123891718013092;	0.129231611224191;	0.134589184595895;	0.136660950108598;	0.135131447928767;	0.138510574426532;	0.140381064311233;	0.143050700853436;	0.143045897042629;	0.144685508004824;	0.148230769164527;	0.150163681455149;	0.148243174610687;	0.150679640987676;	0.154103852401204;	0.156858282646592;	0.157668206879604;	0.157143528579603;	0.158737152702694;	0.160285210615797;	0.162770929454848;	0.163587537459721;	0.167058686265614;	0.170151879109955;	0.172586256317203;	0.173163807667265;	0.172074440671347;	0.174930214833406;	0.179049211342380;	0.183738448369559;	0.188290310795692;	0.192788083381555;	0.197563954682245;	0.202427072802736;	0.207501052730171;	0.212798200071427;	0.217928600349152;	0.224316262731063;	0.230808031280957;	0.235001289240314;	0.238444789307183;	0.243612063100083;	0.248547553415809;	0.254121979449887;	0.259815874734788;	0.263073042253672;	0.266629459791271;	0.270807272457993;	0.277364938414305;	0.285306372969214;	0.296144437882549;	0.306440040620680;	0.317651114986844;	0.329867707553377;	0.342655996726892;	0.357511859146619;	0.369704553438726;	0.383085320911297;	0.399558593707287;	0.417018948144812;	0.435129531489280;	0.454621295379730;	0.475505662094698;	0.493214249132188;	0.527962294440544;	0.565396460448945;	0.595443243330386;	0.625412896106009;	0.658357902010660;	0.683838831544553;	0.709874174533898;	0.807028485089421
0.686246206475921;	0.137315361096704;	0.151220459722016;	0.135275374318781;	0.121694540235878;	0.109826252268798;	0.137191049662491;	0.124087446772976;	0.086231700243437;	0.078283883419542;	0.142131295891700;	0.159818318155073;	0.094625973272434;	0.097444960805210;	0.095863216381702;	0.101370647255805;	0.067170107292925;	0.065755267082663;	0.066361460808386;	0.067384675263548;	0.068435088568150;	0.070718170915171;	0.071644913179802;	0.072247208633635;	0.072222003226549;	0.075171971864156;	0.078814424138924;	0.078223923620198;	0.080989993688445;	0.084597735074365;	0.083065367071965;	0.087024052468086;	0.089832743628125;	0.089756291605059;	0.094179806302733;	0.097782792955390;	0.097073125847040;	0.101734206733262;	0.104899149426603;	0.107963963845401;	0.107834365031057;	0.112949562234419;	0.114050752054437;	0.119971509116454;	0.123914577638875;	0.124095576033535;	0.127996810824233;	0.130525367456954;	0.131817021366614;	0.137381112020174;	0.142963488859397;	0.145150081532659;	0.143204281720368;	0.146701557699365;	0.148455953785355;	0.151230162274944;	0.151300721467531;	0.153034452680972;	0.156681472906064;	0.158681188767751;	0.157130990503827;	0.159666708697787;	0.163216639160656;	0.166068234718701;	0.166911667733262;	0.166340370181442;	0.167978992418926;	0.169569027801516;	0.172119505148286;	0.172807737282520;	0.176369432659930;	0.179541388021105;	0.182033781901971;	0.182576130233025;	0.181176049192762;	0.184134417686986;	0.188386065210341;	0.193220515601208;	0.197911827337162;	0.202545026890550;	0.207459965925638;	0.212459708958584;	0.217673528813825;	0.223111334035472;	0.228372663626063;	0.234797688080273;	0.241444129187510;	0.245743586161673;	0.249277051767976;	0.254564816489309;	0.259613603649178;	0.265310194458955;	0.271117984729821;	0.274365120237803;	0.277942140856761;	0.282126599442828;	0.288800059167987;	0.296873425486886;	0.307876678881255;	0.318323018933386;	0.329684096912944;	0.342050044148538;	0.354981165588434;	0.369983049607979;	0.382289356611699;	0.395785909277514;	0.412383294933793;	0.429959655620315;	0.448176185511697;	0.467764024568873;	0.488726415881932;	0.506457763316501;	0.541215091528616;	0.578569491090333;	0.608518776731351;	0.638380409723669;	0.671150892668455;	0.696431153653633;	0.722085553091507;	0.816826853016793
0.702208996803000;	0.154598566100510;	0.168464531600232;	0.150612730586819;	0.135377141053005;	0.121934476257860;	0.148883851123666;	0.134912137571043;	0.095657502474466;	0.086847209028540;	0.151588840153542;	0.169131599689197;	0.102009769891952;	0.104491928435122;	0.102547036201787;	0.107937516959695;	0.074076461484970;	0.072347388177031;	0.072997752796547;	0.073978187148263;	0.075045693090850;	0.077504098628056;	0.078444337409037;	0.078924509785432;	0.078830588710772;	0.081978093139770;	0.085821460497040;	0.085161083911954;	0.087997798555553;	0.091842623830223;	0.090097246939739;	0.094243816151999;	0.097230410947663;	0.097117438483199;	0.101551110876648;	0.105607778257600;	0.104817162715568;	0.109836574226067;	0.112553085552519;	0.115756451821280;	0.115630115214773;	0.120993759402713;	0.122615467894948;	0.128816824530140;	0.132971369750310;	0.132950905855089;	0.137003299834834;	0.139031422397386;	0.140502204747763;	0.146278856692435;	0.152069703345695;	0.154336868700094;	0.152629710640018;	0.156293889740120;	0.158279133728928;	0.161164624059943;	0.161018206316119;	0.162710726873248;	0.166498936147546;	0.168579173690670;	0.166353333988465;	0.168951945463900;	0.172596546302496;	0.175520352620340;	0.176380944712752;	0.175732492950847;	0.177419611623516;	0.179062961915012;	0.181694034750549;	0.182421962314325;	0.186083224998445;	0.189344537898084;	0.191906970404727;	0.192463183596572;	0.191217589834609;	0.194224396787209;	0.198557033541776;	0.203487751414052;	0.208272631252859;	0.212998289916522;	0.218012512118056;	0.223112043585620;	0.228432043510741;	0.233979756128955;	0.239343693335280;	0.245788921536485;	0.252566413715305;	0.256952493420740;	0.260559536229690;	0.265953782538030;	0.271104121645185;	0.276912065261315;	0.282821914412832;	0.286041318926308;	0.289622258713622;	0.293792958165123;	0.300565521912266;	0.308753377077688;	0.319903797479738;	0.330485247091568;	0.341982898898308;	0.354487828490508;	0.367554915140589;	0.382697251632713;	0.395113362502874;	0.408718332938846;	0.425424566075189;	0.443091504254055;	0.461374462082029;	0.481001537022868;	0.501967866053816;	0.519638436881611;	0.554301612296263;	0.591469403291653;	0.621214978616640;	0.650850749192259;	0.683318109520102;	0.708283873441339;	0.733477195191415;	0.825767617953080
0.718764638379918;	0.174465996564075;	0.188104967412143;	0.168092285672492;	0.150976328151760;	0.135746669199250;	0.161988792632826;	0.147037210644190;	0.106405366644852;	0.096565389798505;	0.162085732687895;	0.179460848641206;	0.110303002894775;	0.112447598146770;	0.110027101358545;	0.115253615017016;	0.081764626836489;	0.079750358442231;	0.080247359756644;	0.081330208817950;	0.082355539658464;	0.084874913751737;	0.085752403504598;	0.086307569746782;	0.086108563125848;	0.089276931095568;	0.093362822642428;	0.092592986820048;	0.095503677796154;	0.099574278029996;	0.097682785928156;	0.101961127753190;	0.105087453106530;	0.104891340426774;	0.109623140394715;	0.113572839979858;	0.112698569944339;	0.117803479047263;	0.121107735489466;	0.124495885212148;	0.124252733094455;	0.129872971764981;	0.130807683900565;	0.137251025446220;	0.141575053338394;	0.141677019084482;	0.145949469590139;	0.148670164424607;	0.149871496454386;	0.155886095654852;	0.161915933597715;	0.164305579331084;	0.162093635061875;	0.165875738336486;	0.167699150734830;	0.170686173158194;	0.170627912975295;	0.172445858226293;	0.176354981617202;	0.178507855918703;	0.176753814847272;	0.179461895464579;	0.183241877518614;	0.186268409620705;	0.187163877610560;	0.186457046808868;	0.188187588443302;	0.189871098480146;	0.192564105866170;	0.193104915043956;	0.196851007083487;	0.200183847948050;	0.202794506096202;	0.203285826772615;	0.201566524074514;	0.204673020513017;	0.209135218395380;	0.214208031200767;	0.219128799482064;	0.223985689679763;	0.229134032655864;	0.234363919640834;	0.239816895493126;	0.245497124561751;	0.250982155437656;	0.257474524891525;	0.264391002339669;	0.268867422580609;	0.272547860924270;	0.278044502483716;	0.283288915910809;	0.289197675288693;	0.295196453084670;	0.298366701657272;	0.301934372511420;	0.306074116569675;	0.312937448664665;	0.321232394525376;	0.332521778848702;	0.343229627863275;	0.354851811996904;	0.367478393521389;	0.380656920323113;	0.395904426905243;	0.408385567421000;	0.422043800900507;	0.438792065662840;	0.456474236149278;	0.474743901567954;	0.494331806922408;	0.515233774879476;	0.532796044161811;	0.567323705967824;	0.604287341851444;	0.633829840100403;	0.663240714194168;	0.695413845205691;	0.720099405429472;	0.744871504100907;	0.834573768037021
0.733101318276445;	0.197171710968531;	0.210305615762105;	0.187887407554096;	0.168641631624783;	0.151421764852703;	0.176604097526199;	0.160528270306678;	0.118549550155658;	0.107599287618133;	0.173732438849764;	0.190838327001166;	0.119675588793619;	0.121375282459951;	0.118460603240009;	0.123505160187657;	0.090334339751511;	0.087953376116785;	0.088496033843781;	0.089464678981509;	0.090478886863053;	0.093199634142762;	0.094075842178847;	0.094434606525175;	0.094132471629356;	0.097516560600800;	0.101809727730184;	0.100943175268947;	0.103894936099636;	0.108227050929745;	0.106062928524327;	0.110528576843991;	0.113848323293593;	0.113596279511406;	0.118288860400667;	0.122763530322754;	0.121785077704589;	0.127285059346844;	0.130011493149793;	0.133545791548702;	0.133298691871977;	0.139184204842398;	0.140707916528485;	0.147450191466838;	0.152007157370927;	0.151869357968453;	0.156311366581786;	0.158436365935596;	0.159832564941071;	0.166073283805561;	0.172325285931105;	0.174803980090602;	0.172880349119614;	0.176847059267338;	0.178937855301960;	0.182047950357363;	0.181717959456110;	0.183457638593822;	0.187504816040081;	0.189743129689283;	0.187165782256758;	0.189931039696125;	0.193801112404345;	0.196895042940130;	0.197803893598363;	0.197002211602841;	0.198779667331235;	0.200516952242606;	0.203291268574602;	0.203889224639725;	0.207735982150119;	0.211160200074997;	0.213843366206233;	0.214357366770582;	0.212933176197172;	0.216084077614507;	0.220621730042309;	0.225784628090035;	0.230792546272714;	0.235734857321993;	0.240974748236204;	0.246295624718397;	0.251845656011208;	0.257625661632959;	0.263201561597755;	0.269734132962912;	0.276767989024738;	0.281318628667884;	0.285061381494725;	0.290652764413489;	0.295987786220383;	0.301997896735318;	0.308087291462533;	0.311204335970659;	0.314755725204246;	0.318855324561806;	0.325799493125802;	0.334183814833235;	0.345584944767660;	0.356386447411516;	0.368094431993625;	0.380800088392233;	0.394047467909340;	0.409361105206614;	0.421883012170327;	0.435581181573831;	0.452368810136888;	0.470076730092956;	0.488357146546952;	0.507938953384081;	0.528811522348243;	0.546289625180924;	0.580692484085393;	0.617455211045450;	0.646793872247986;	0.675967988416437;	0.707824219923164;	0.732209983927172;	0.756539562028303;	0.844172150950191
0.748870326273435;	0.223089478116134;	0.235451612427561;	0.210311267394307;	0.188683032858030;	0.169207037180830;	0.192922273717226;	0.175604608706937;	0.132287051779759;	0.120055889073134;	0.186600534667997;	0.203442725949183;	0.130162519153892;	0.131463489741370;	0.127886503561122;	0.132689651503350;	0.099902463989841;	0.097052731032689;	0.097503442173096;	0.098613611722953;	0.099537103823952;	0.102286305144547;	0.103047614880006;	0.103507456023866;	0.103052524224903;	0.106404502021932;	0.110970438102649;	0.109961740581623;	0.112966789859439;	0.117550448925122;	0.115203857655873;	0.119786251158154;	0.123254310257894;	0.122889870748692;	0.127904631693746;	0.132214323680844;	0.131132743563194;	0.136703767595821;	0.140108037164090;	0.143845824175585;	0.143451266744503;	0.149615656107384;	0.150297591869153;	0.157291640418452;	0.162027605121429;	0.162020772262850;	0.166694791018993;	0.169609287399831;	0.170661358724321;	0.177147207642336;	0.183646433153893;	0.186253859773764;	0.183730251377831;	0.187810993486656;	0.189687494395602;	0.192893279793830;	0.192658238347964;	0.194536436919027;	0.198703048351501;	0.201008407392987;	0.199019528018043;	0.201898246687494;	0.205906807497305;	0.209104308469848;	0.210048075840557;	0.209176612104522;	0.210994225714523;	0.212768168343571;	0.215598792013298;	0.215939517529015;	0.219861788802978;	0.223347700284108;	0.226067974691664;	0.226483340720541;	0.224365358487469;	0.227610468162825;	0.232271824766165;	0.237571171656101;	0.242709740607721;	0.247778202248803;	0.253146670984139;	0.258591534099199;	0.264267908613978;	0.270172741316995;	0.275861179061519;	0.282468497617804;	0.289630075531343;	0.294261164790706;	0.298066889299501;	0.303745572472718;	0.309156531765237;	0.315243520813015;	0.321392413332730;	0.324415896142501;	0.327911202520401;	0.331929515539453;	0.338924397789174;	0.347374583835283;	0.358871159484629;	0.369757706234952;	0.381550329242751;	0.394340306635691;	0.407666635092552;	0.423057552569958;	0.435630266708421;	0.449374119768131;	0.466201242557438;	0.483929640023475;	0.502210386176668;	0.521770384102413;	0.542594113149108;	0.559968123928143;	0.594216771744176;	0.630749813592502;	0.659860391526700;	0.688769796723614;	0.720277797507672;	0.744340793488470;	0.768207798198388;	0.853389844275815
0.764404754772259;	0.252761186143691;	0.263826878125277;	0.235707714426191;	0.211354308190660;	0.189370899658725;	0.211088232894173;	0.192403892832896;	0.147837665433663;	0.134095718771905;	0.200780609243178;	0.217273916537655;	0.142032349563812;	0.142732329794630;	0.138499031081043;	0.143030757700663;	0.110523528034725;	0.107202693166252;	0.107552594389052;	0.108604078849495;	0.109488194372790;	0.112471821109470;	0.113206339600235;	0.113356183799615;	0.112753103729041;	0.116342914108296;	0.121114720166763;	0.119976135770371;	0.122978098881730;	0.127847202030002;	0.125152404431151;	0.129913951703602;	0.133589081096735;	0.133142628567232;	0.138045466408918;	0.142964149781995;	0.141746998960134;	0.147749055490500;	0.150405175600613;	0.154290177013666;	0.153878860995089;	0.160317882876933;	0.161666033027770;	0.168966006884708;	0.173947286681184;	0.173646054225698;	0.178495931885687;	0.180691232754026;	0.181950429080163;	0.188665897282384;	0.195390792178282;	0.198089031815449;	0.195910426689399;	0.200187528920025;	0.202368226213276;	0.205703758024564;	0.205141162103722;	0.206915879492773;	0.211226658976839;	0.213623937948556;	0.210635683250084;	0.213559769090716;	0.217645491344757;	0.220896738340094;	0.221842080060601;	0.220848426608751;	0.222701613939218;	0.224519571620190;	0.227420777775255;	0.227835060507821;	0.231846532663330;	0.235413138849501;	0.238196113918141;	0.238637543502921;	0.237012522430040;	0.240287359082608;	0.245005968287354;	0.250375111374427;	0.255579623701529;	0.260711012129876;	0.266146859580342;	0.271656873898924;	0.277402995196671;	0.283378323272437;	0.289126312286806;	0.295770916696614;	0.303012879384516;	0.307683694560396;	0.311518089098101;	0.317254800598682;	0.322720283113801;	0.328873534704469;	0.335080412730099;	0.338013270657346;	0.341463232309902;	0.345414646655420;	0.352474512815134;	0.361001844404337;	0.372599297255170;	0.383574325184768;	0.395451715432096;	0.408322465958787;	0.421721050309852;	0.437178835721043;	0.449792580390503;	0.463571132398064;	0.480424458776891;	0.498159547069886;	0.516427235581976;	0.535951904275505;	0.556713020255087;	0.573970757667985;	0.608040857160579;	0.644319035044125;	0.673179850624091;	0.701797710159539;	0.732925051959478;	0.756639947582534;	0.780021380501711;	0.862552604898390
