0.366387201479951;	0.074111402677859;	0.058702940394735;	0.078658212643890;	0.063371886601754;	0.166383936067436;	0.248291154752887;	0.223355390272400;	0.080631426478221;	0.089343394465629;	0.098815651094981;	0.114866504147445;	0.101800114288558;	0.105707581076339;	0.108020433049049;	0.114056479797813;	0.118116588211445;	0.122602753494387;	0.083181123264908;	0.087540321174783;	0.090363353197393;	0.093685247673292;	0.095097666259891;	0.097722684764938;	0.101262110840084;	0.104414822467575;	0.104790660875835;	0.105526801140183;	0.035506668754124;	0.037338937271794;	0.039692891444255;	0.041541676786721;	0.043448250989402;	0.046090598400017;	0.048705586718566;	0.051352081815363;	0.053995600309692;	0.056342028506303;	0.058590290306933;	0.059266992988146;	0.060896023431591;	0.062594314691223;	0.065301052145129;	0.067484312489864;	0.068234728896012;	0.071556604382961;	0.075763597288650;	0.080617918053646;	0.084520194382027;	0.086149144827410;	0.093006787616624;	0.101428238205889;	0.110458832377066;	0.122656505194771;	0.137619668408575;	0.159188903667578;	0.189535576051727;	0.224299589210413;	0.260213478415665;	0.312592665643351
0.383103328053283;	0.095651048749701;	0.085765770900968;	0.101596864767587;	0.077932972778194;	0.191986967814949;	0.255014651523954;	0.229363118727905;	0.090098126532528;	0.100744155074579;	0.114396652056096;	0.130833126451886;	0.140943812999213;	0.125364565430867;	0.129502496725187;	0.124860358273536;	0.128688036552600;	0.132985985877421;	0.140393970732373;	0.146179992626244;	0.150398887914540;	0.105271104099805;	0.107679281434863;	0.111555439450174;	0.116522986690223;	0.121035259690870;	0.122360337349715;	0.124132927134134;	0.109411731139497;	0.109746458115795;	0.111238419705388;	0.112885411684718;	0.114560139577384;	0.117224747655140;	0.119938943279841;	0.122893580357504;	0.126168162194740;	0.129051973909793;	0.132108243184496;	0.132827330003816;	0.134369066204698;	0.136127813387279;	0.138950364253885;	0.141659439139449;	0.142949555224698;	0.146571936158129;	0.151936041875466;	0.157880113871926;	0.162872940688057;	0.097829559722357;	0.105118023158218;	0.114005290038471;	0.123477757936668;	0.136152048236895;	0.151554927807393;	0.173480897784877;	0.204132248640244;	0.239775518355648;	0.276127510918370;	0.332565712354029
0.399606526073963;	0.127807168486663;	0.112818072375485;	0.123616034561306;	0.107091815584931;	0.205663073947030;	0.285869204459666;	0.266778489427108;	0.112063892470977;	0.125382716603024;	0.139506971731108;	0.159977170883233;	0.154345108663056;	0.158352082040104;	0.161877601698472;	0.169450379951585;	0.174170515871554;	0.179778940444779;	0.160272266115298;	0.167426986507666;	0.172768240448892;	0.166019934069096;	0.169062816918826;	0.173481134304447;	0.179567064866906;	0.183770767518689;	0.184254355207619;	0.185057311629672;	0.143973113132744;	0.144862389580262;	0.147144858042387;	0.149861620167523;	0.152568456657176;	0.156395004670093;	0.160289111535648;	0.164514035286151;	0.169220103201247;	0.173491894963038;	0.178093540934736;	0.179710000044761;	0.182197914389508;	0.184870512349705;	0.188849214283066;	0.192943039391106;	0.195473339491467;	0.200315268025048;	0.207467374158043;	0.215235607410104;	0.221992665676291;	0.179480277739853;	0.187564663906445;	0.197596949175430;	0.208933696463798;	0.223399570320950;	0.240200196009401;	0.263757565197349;	0.295620545996918;	0.335916016936474;	0.374474516626374;	0.355983309756866
0.418923203895048;	0.155313266944781;	0.144585276079311;	0.153568889818669;	0.131191031999672;	0.235658608987997;	0.304467560210563;	0.286066612045519;	0.156299580225223;	0.146215173806587;	0.163943045940818;	0.184973735849498;	0.192095045674984;	0.187141536190297;	0.191690817684904;	0.196874014446881;	0.202211332481257;	0.208576182999647;	0.209294977533686;	0.217526815261717;	0.223314735770775;	0.204030900813002;	0.208502612339922;	0.214534128728426;	0.222530029809268;	0.227984164833317;	0.228969257403928;	0.230360902470073;	0.202589528488235;	0.202514626186418;	0.204305839612714;	0.207023649088950;	0.209721299587237;	0.213776441327239;	0.217957333905804;	0.222617042252979;	0.227984432824116;	0.232877982063956;	0.238308038137355;	0.239916405143767;	0.242518219213388;	0.243740268525584;	0.248137683542500;	0.252928513371059;	0.255982003906055;	0.261360275330827;	0.269654853200627;	0.278622994663843;	0.286503344145937;	0.251102484820328;	0.260670621338301;	0.272442317612249;	0.286025948696677;	0.302689409030212;	0.321358715102817;	0.346904338516504;	0.380399445927548;	0.425143077694078;	0.466018750997436;	0.482747450866816
0.438666159058545;	0.189364042264660;	0.176846656536305;	0.182224802129403;	0.165375664505042;	0.261379007923183;	0.337225633506927;	0.322940396411436;	0.194918469669478;	0.201459321709606;	0.219690471509815;	0.220600969521275;	0.225243631396491;	0.223574952351537;	0.228037781757984;	0.238646365195112;	0.243587274445258;	0.250477197940061;	0.249926520286210;	0.259951740142634;	0.266288095586442;	0.255541991024410;	0.260534351691921;	0.267335662003419;	0.276468794168378;	0.282527070894794;	0.282904816882315;	0.284107311175795;	0.257133109376289;	0.256872499126401;	0.258827399391345;	0.262096564314601;	0.265292715372268;	0.270038380418606;	0.274921138235405;	0.280375077622991;	0.286701862545363;	0.292498575957841;	0.298991187537242;	0.300598317138599;	0.303509003893062;	0.304231189683783;	0.309326191064683;	0.315002924627511;	0.318661584456772;	0.324732321954200;	0.334244943381335;	0.344555327594901;	0.353558968486187;	0.325704511999561;	0.336635778534081;	0.350006625976462;	0.365514331362894;	0.384139342911783;	0.404546213330903;	0.431849934069870;	0.466859633505988;	0.514984268514185;	0.556833511680926;	0.612181057293640
0.460135183218115;	0.223157726244455;	0.211801950615752;	0.214552839676788;	0.198236195624978;	0.294604876529408;	0.368636686300867;	0.357833093062116;	0.241934655154168;	0.248436324510868;	0.268203972322850;	0.280204795970332;	0.287603225629796;	0.266684886029998;	0.271559446747447;	0.285170797605074;	0.285894782606108;	0.293337505152533;	0.298067624039814;	0.309687516902079;	0.314755264553705;	0.306809644227724;	0.312464284595605;	0.320296828247673;	0.330723061047188;	0.337839330714474;	0.337214865759359;	0.338487714640599;	0.314386719196420;	0.313840781916809;	0.315855610338062;	0.319576475281502;	0.323183661451777;	0.328531735743882;	0.334029307050963;	0.340180074737943;	0.347348687383509;	0.353943053434794;	0.361374670811978;	0.362455470166914;	0.365592093844716;	0.366484392020398;	0.372268784611454;	0.378771526555474;	0.382877605122342;	0.389569335783607;	0.400136347792450;	0.411643608236185;	0.421565490335826;	0.400654487615389;	0.412722401822485;	0.427361937015270;	0.444284815954988;	0.464280003651880;	0.485769088503048;	0.513954241634557;	0.549444047028222;	0.599289846331495;	0.640874056711776;	0.722509947477631
0.482648722873810;	0.259425227616995;	0.248270756060752;	0.248226365014363;	0.234309932592042;	0.327984116650619;	0.402842403089685;	0.397923055963039;	0.291797983130089;	0.302971629413480;	0.323113202752298;	0.337888668178450;	0.346074283593401;	0.332833158023732;	0.337290080563516;	0.352938320397098;	0.337757671315907;	0.345502814784155;	0.353952103741309;	0.367210543319386;	0.366613458987674;	0.362107775918728;	0.368129417490750;	0.376868448745640;	0.388396947865681;	0.396609256921734;	0.393325710160490;	0.394692269808237;	0.373104813300798;	0.372407109115315;	0.374554360286688;	0.378754971619211;	0.382795559470737;	0.388727336378190;	0.394806060522185;	0.401591218991984;	0.409499108119841;	0.416791475682060;	0.425025408782254;	0.424661200950728;	0.427966832260083;	0.429460486725565;	0.435840143458403;	0.443032162216517;	0.447339835190974;	0.454491325728029;	0.465827043593943;	0.478209424221601;	0.488738341814822;	0.473939071616524;	0.486712481605755;	0.502087788126992;	0.519783719289498;	0.540429183817541;	0.562283598611006;	0.590509109186436;	0.625561939468920;	0.675550448136528;	0.715793936834910;	0.809367562865578
0.506298498082266;	0.297096987505826;	0.286378282326439;	0.283761483669015;	0.272019319190648;	0.363407651292159;	0.438350417735156;	0.438644862571818;	0.344798458151439;	0.359417952597356;	0.380492178504891;	0.398876314142640;	0.407517184052619;	0.397831568198819;	0.401623652631129;	0.419100926022563;	0.409063448752006;	0.416300574209774;	0.427075183533404;	0.441127858333261;	0.426683931705192;	0.425247853490233;	0.431180420671912;	0.440588505301924;	0.452870422996372;	0.461980785299630;	0.452249480479034;	0.453769905975384;	0.434425445602669;	0.433709192050153;	0.436045597664579;	0.440698637941123;	0.445153106912745;	0.451593645766776;	0.458169332631096;	0.465474959891090;	0.473960145825132;	0.481791087109423;	0.490615438185306;	0.487083214939134;	0.490513669500445;	0.492776209012517;	0.499590433645290;	0.507277827419912;	0.511489769395036;	0.518904240366764;	0.530668998901947;	0.543531319925589;	0.554340491252508;	0.544750121864495;	0.557795835141701;	0.573395770697931;	0.591266632744821;	0.611892678936782;	0.633448713958279;	0.660905228492982;	0.694580571744013;	0.742985702362047;	0.780712147940330;	0.874279943950248
0.530942940064486;	0.336141453026952;	0.325861696398622;	0.320865539157886;	0.311417625273714;	0.400271467090908;	0.475088724362509;	0.480393104952049;	0.398219462171409;	0.415968827680043;	0.439336636193321;	0.460631467434408;	0.470199530554748;	0.463948634002532;	0.466832423168532;	0.485638893807765;	0.478972179746788;	0.485353224367021;	0.498016047102628;	0.512633255301097;	0.502410204981679;	0.503225241084226;	0.507980322118533;	0.517319859585826;	0.529492753495863;	0.538763622921475;	0.517406838106107;	0.519090766446916;	0.501556937083065;	0.500950906264105;	0.503500744773431;	0.508440159141844;	0.513183824655321;	0.519944515638383;	0.526833030403215;	0.534446307579096;	0.543234770469583;	0.551333233093943;	0.560397763881016;	0.550660578411594;	0.554204286322155;	0.557216561644396;	0.564262386938943;	0.572210456265086;	0.576012974115738;	0.583509704292058;	0.595353890884583;	0.608266756258120;	0.619045548697533;	0.613738987321130;	0.626625443473189;	0.641924933533295;	0.659360921316871;	0.679257877644144;	0.699793916657760;	0.725589550630290;	0.756787944296724;	0.801600638331201;	0.835438481268297;	0.920426824501087
0.556466136384808;	0.376316377960371;	0.366500660776805;	0.359355807051205;	0.352241436268395;	0.438368391429937;	0.512745557098747;	0.522666384880901;	0.451841841781106;	0.472252980257285;	0.497210390622034;	0.520826241367261;	0.532465063799165;	0.529159716661927;	0.531843488255933;	0.551432126836654;	0.547726276547641;	0.553099499614829;	0.567064137181053;	0.581852182474317;	0.574993761897754;	0.577576845209572;	0.580960248012723;	0.590062677052530;	0.601893665290723;	0.611153255742580;	0.593610959734172;	0.595313043576123;	0.578917214745267;	0.578487228530210;	0.581180426559427;	0.586000210942670;	0.590726967178463;	0.597439484873988;	0.604302858047418;	0.611864702646498;	0.620524650171289;	0.628467842569222;	0.637242067850329;	0.617955148937659;	0.621649857414292;	0.625281065473378;	0.632289486900898;	0.640184172129420;	0.643233904550042;	0.650644731626343;	0.662170803108631;	0.674591210835842;	0.684997992833240;	0.683002270863673;	0.695211242091353;	0.709572441566009;	0.725867794811341;	0.744187494740544;	0.762827400301058;	0.785891668002617;	0.813238798562707;	0.852024151159576;	0.880337369888586;	0.951926694029114
0.582736369033912;	0.417379105627637;	0.408049936061318;	0.399011297850701;	0.394220291323260;	0.477422444310321;	0.550993702198218;	0.565030991933540;	0.505036596315013;	0.527579759386653;	0.553662576830095;	0.578945655477515;	0.592001160097390;	0.591203328120476;	0.594906549635848;	0.614713651119485;	0.613406164212867;	0.618461673457189;	0.633117217306232;	0.647656535488774;	0.643586836171869;	0.647398229507955;	0.649559091758413;	0.658220735676044;	0.669458403809974;	0.678477650194678;	0.664595774577946;	0.666282710443535;	0.650880969618053;	0.650643407089974;	0.653405949214046;	0.658043009847388;	0.662668327952701;	0.669173880223681;	0.675837718287336;	0.683147799889200;	0.691450703600466;	0.699035152587606;	0.707310710273312;	0.692203590015388;	0.696140338501176;	0.700200290234742;	0.706800762082706;	0.714209972861473;	0.716145029962976;	0.723291289146141;	0.734014920980631;	0.745235525467136;	0.754869897316986;	0.755182924366489;	0.766084465553510;	0.778738143594669;	0.793081321137315;	0.808832087867924;	0.824549517339382;	0.843639770468120;	0.865495835856136;	0.895405980744117;	0.916256156554147;	0.972725483735184
0.609608750433058;	0.459067098858308;	0.450244577682096;	0.439584493768462;	0.437050934037606;	0.517127254672197;	0.589478658570601;	0.607035109439835;	0.557218020695992;	0.581319912766780;	0.607998304297092;	0.634272200970252;	0.648282205674943;	0.649519707373399;	0.653868424337052;	0.673397757199099;	0.674002119252858;	0.679755235344566;	0.694514449430408;	0.708418713321194;	0.706481768187683;	0.711035889905840;	0.712814193466821;	0.720848174207724;	0.731266113300273;	0.739811332280873;	0.729139804433950;	0.730736324678301;	0.716565441327082;	0.716467261283755;	0.719166367914023;	0.723541177888552;	0.727955414040486;	0.734075606822847;	0.740347774776323;	0.747195891367934;	0.754917794714464;	0.761950135188668;	0.769547340419410;	0.758661655797425;	0.762633370306902;	0.766820375215519;	0.772839675137076;	0.779583244947500;	0.780373478472080;	0.787005274534970;	0.796638125397828;	0.806449473706750;	0.815049117952916;	0.816798286693718;	0.826181229751598;	0.836921728940445;	0.849060530760754;	0.862080877771298;	0.874816752117981;	0.889981492387742;	0.906736143560351;	0.928836161254331;	0.943505906256061;	0.987729144908250
0.636924199089779;	0.501098034510721;	0.492798934944765;	0.480799334424983;	0.480399577305252;	0.557147199571786;	0.627824088875190;	0.648226211823326;	0.607815050990266;	0.632879076680962;	0.659618300460067;	0.686209185029987;	0.700685051321245;	0.703484739945067;	0.708255095371716;	0.727051157097638;	0.729081680057913;	0.735148186852746;	0.749518663386567;	0.762498394203424;	0.762158321813349;	0.767066177236927;	0.769397101898009;	0.776655432129325;	0.786074267951422;	0.793941541370162;	0.785914899907041;	0.787368740770216;	0.775258226627662;	0.775244857856707;	0.777762816724251;	0.781802470546442;	0.785906841700793;	0.791492864981951;	0.797214843688907;	0.803431264490869;	0.810395961368426;	0.816726223287626;	0.823511014996961;	0.816074779473995;	0.819858617507049;	0.823889770037107;	0.829197221574708;	0.835146587234073;	0.835098534875721;	0.840988299006547;	0.849315181228375;	0.857605243307938;	0.864979417266849;	0.867432330071038;	0.875183002285232;	0.883930220711534;	0.893770639751023;	0.904080142349079;	0.913956342325807;	0.925465971952068;	0.937754506514371;	0.953470503778910;	0.963376831492109;	0.995240489926603
0.664509425425226;	0.543171007781918;	0.535407974547602;	0.522352732345200;	0.523905730362185;	0.597122069959550;	0.665640836036764;	0.688164306349601;	0.656294134284330;	0.681722566199933;	0.708001317961463;	0.734266021023994;	0.748747062130630;	0.752653833264966;	0.757605106612994;	0.775279202002852;	0.778283764959544;	0.784402341168148;	0.797969872407878;	0.809792355097119;	0.810564790678329;	0.815498217134997;	0.818101814628960;	0.824501798005830;	0.832816073623188;	0.839863788685135;	0.833977611709359;	0.835267335563917;	0.825985002285561;	0.826021298425558;	0.828283632435505;	0.831924401222204;	0.835637532624078;	0.840586001919140;	0.845647259868497;	0.851115354488653;	0.857202862671420;	0.862724187096922;	0.868599598446552;	0.863769690132094;	0.867195770196407;	0.870860375604589;	0.875377337966641;	0.880448192695648;	0.880469214666782;	0.885467219224398;	0.892374701901616;	0.899119232383486;	0.905177450494471;	0.907778029582875;	0.913891839757285;	0.920690181022757;	0.928292951631254;	0.936063360723855;	0.943338807137239;	0.951613481291463;	0.960158710902614;	0.970874331140588;	0.977274982032484;	0.998408807941377
0.692177392971232;	0.584968742558826;	0.577749891891028;	0.563917651999510;	0.567189034093541;	0.636673102368277;	0.702536386621122;	0.726436697798509;	0.702174740381888;	0.727392481941223;	0.752724519169595;	0.778077112768975;	0.792146704952324;	0.796742767260016;	0.801658102758423;	0.817901878450599;	0.821478541619665;	0.827397933586264;	0.839844123346027;	0.850351211025331;	0.851824518300004;	0.856528517507736;	0.859204590203715;	0.864707874437392;	0.871867770536539;	0.878008058901380;	0.873807848307965;	0.874922116721329;	0.867987776525735;	0.868062640667451;	0.870047712007756;	0.873248189760045;	0.876519732568922;	0.880792418262848;	0.885151044718645;	0.889829417704484;	0.895000161009174;	0.899675044499992;	0.904610996510079;	0.901674640232213;	0.904650675459714;	0.907836300732299;	0.911561121625627;	0.915740127083700;	0.916394297933877;	0.920453242143723;	0.925951591489790;	0.931226843503382;	0.935992731011693;	0.938389267348214;	0.943001382387025;	0.948051601585755;	0.953657254829175;	0.959242137850930;	0.964345553358260;	0.969997307503306;	0.975641550511783;	0.982623872879371;	0.986558053002962;	0.999565917596966
