0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.003969284762099;	0.003621190896779;	0.002140420724959;	0.001586434714346
0.067729406595666;	0.059678391347545;	0.034961582707620;	0.026319876474301
0.058701178791123;	0.050639352298078;	0.032735087355325;	0.035405111638568
0.044312900318345;	0.035408559351713;	0.022147467212145;	0.025809866774108
0.041387660426346;	0.037154812221565;	0.025268260489921;	0.020227221745929
0.038350359973697;	0.035855884876072;	0.026366824881425;	0.022091456162652
0.026737549659878;	0.021273582217774;	0.013582556364276;	0.014085444161375
0.024068241763522;	0.018822633242973;	0.012584201299984;	0.013964572976118
0.023468635744742;	0.018970212291096;	0.013168149678929;	0.014874807521986
0.022950440513746;	0.019152637261927;	0.013983097385926;	0.015973297198313
0.022636583763133;	0.019412289707267;	0.014853583904924;	0.016948238809164
0.022230752548963;	0.019664785555206;	0.015656669702175;	0.017794833451222
0.021764216495601;	0.019686312953965;	0.016028820573754;	0.018398503950137
0.022182568151250;	0.020574331712689;	0.016986576481728;	0.019442851783075
0.021169377320893;	0.019814025572505;	0.017046029292487;	0.020010026269562
0.021007706506521;	0.020223886907341;	0.017764830791860;	0.020569862982959
0.021547804752702;	0.021161154093782;	0.018954575696286;	0.021324347926610
0.020807456943429;	0.020604451162412;	0.019227024543552;	0.021481428629269
0.019757002764661;	0.019878563136896;	0.019089129719043;	0.021078378232963
0.019296142230019;	0.020014804636730;	0.019588647194191;	0.021084945929062
0.019304711749577;	0.020337084901636;	0.020301933739452;	0.021263927955130
0.019090478947671;	0.020018268266343;	0.020323247186108;	0.021157863094777
0.018737563974147;	0.019669450355286;	0.020231355943360;	0.020956372601319
0.018309593565726;	0.019288624923589;	0.020248507557601;	0.020232267306688
0.017606840242255;	0.018604445811317;	0.019927579252657;	0.019249204661887
0.017193345857313;	0.018314275169398;	0.019645908689330;	0.018875783101667
0.017139849032591;	0.018287224225518;	0.019533942878805;	0.018766333270757
0.016823614098210;	0.017717151579846;	0.018836059017554;	0.018280250411036
0.016476304041726;	0.017409751483553;	0.018337173022183;	0.017919313063502
0.016134711821608;	0.017217693319696;	0.018108950661385;	0.017876142492213
0.015692345431906;	0.016691338285017;	0.017610407372099;	0.017393027267136
0.015312462563386;	0.016289353806844;	0.017227097503702;	0.016915351459042
0.014802543923602;	0.015862947417861;	0.016893632527674;	0.016782919043141
0.014206326528524;	0.015343483586556;	0.016450960107735;	0.016448916856914
0.013577837912300;	0.014785887229663;	0.015977426297582;	0.016010497683294
0.012924859094700;	0.014182767496924;	0.015480190536873;	0.015463602046317
0.012319339487460;	0.013567550218594;	0.014926095038881;	0.014874384878582
0.011657616327040;	0.012846923467420;	0.014271621726445;	0.014159276749749
0.011032515658722;	0.012235649868122;	0.013643193883459;	0.013448927272714
0.010310458055762;	0.011535125576328;	0.012835129327127;	0.012253909893693
0.009552907677784;	0.010778294081840;	0.012024951416429;	0.011366554204912
0.009027209349287;	0.010207856853483;	0.011435515286825;	0.011121067774994
0.008460198433137;	0.009554430451014;	0.010766285377626;	0.010497359699742
0.007798850958686;	0.008840271158189;	0.010045864584854;	0.009763351188454
0.007133558988508;	0.008189778704869;	0.009353001793934;	0.009096490418489
0.006423188694828;	0.007489585679259;	0.008680431428317;	0.008400232492683
0.005695844692909;	0.006696495628269;	0.007886707415472;	0.007849683165229
0.004903777568495;	0.005842108609858;	0.006967527556114;	0.006733658845461
0.004165267647364;	0.005040547501708;	0.006089794168442;	0.005736227109632
0.003530960008089;	0.004340256541303;	0.005323403853780;	0.005153652645046
0.002943214152201;	0.003684308113883;	0.004609385635602;	0.004555466613750
0.002349811948200;	0.003014171116068;	0.003869827803535;	0.003687224254411
0.001831083455623;	0.002405925090658;	0.003177266510032;	0.002990639870819
0.001384423516781;	0.001863142341339;	0.002530670782668;	0.002388928771686
0.001002860571153;	0.001388696767911;	0.001952216934989;	0.001821746427717
0.000692903669625;	0.000979845521389;	0.001430796547222;	0.001382991954856
0.000419965447836;	0.000609018576026;	0.000956265660214;	0.000812106641490
0.000029549510179;	0.000042880028057;	0.000071300638617;	0.000048868433581
0.000008945463689;	0.000012768877407;	0.000021957794214;	0.000012057562574
