0.836682579865952;	0.676613662830782;	0.581285000974530;	0.506673214764959;	0.438244380778317;	0.399799735307484;	0.410490205785182;	0.345392677694741;	0.276593067234648;	0.275651298547739;	0.266645721847229;	0.267484284726367;	0.260798577428833;	0.258665853169863;	0.254491892305766;	0.268524246878293;	0.269161796974400;	0.268212440648169;	0.281011280303088;	0.295173829311759;	0.304761989956225;	0.318999479349695;	0.318103163981021;	0.333201536787099;	0.349661895458659;	0.362737232141121;	0.368949476273528;	0.383254812599541;	0.374232294298652;	0.388241484436526;	0.404938538116129;	0.415006300771779;	0.425236403953209;	0.439369888505212;	0.451864409675752;	0.463448896538320;	0.473550665375100;	0.480530048054333;	0.486120883007378;	0.481456567263924;	0.484774137312423;	0.487764911537297;	0.494628591431424;	0.499691845441950;	0.498114398280900;	0.511497135748908;	0.528737909636532;	0.546371733764524;	0.560971988405566;	0.570613250420130;	0.594325854691012;	0.621051768973906;	0.647602118283377;	0.679242997277512;	0.713635879744936;	0.758174833193574;	0.808760542814816;	0.851808687658595;	0.883756755663023;	0.917742798156464
0.845220775060275;	0.782564871101448;	0.684907319290863;	0.590171503781588;	0.515455699467250;	0.479073993518627;	0.486018130816188;	0.419379200269306;	0.338451112072897;	0.334357951548006;	0.320380381235847;	0.319110146736890;	0.309161295070039;	0.305469890861906;	0.298582808089790;	0.313365540194688;	0.313124125955630;	0.310163046495611;	0.324772044159780;	0.339271531242341;	0.347822449780744;	0.362254439154478;	0.359845547610753;	0.375428386792933;	0.392318362702275;	0.405273489878846;	0.410354759204868;	0.424888976044562;	0.416194136404155;	0.430386662699772;	0.447273284479781;	0.457400379527679;	0.467656549542508;	0.481821596389757;	0.494292151551326;	0.505812045419341;	0.515813916233706;	0.522670120296934;	0.528118179677138;	0.522347040718304;	0.525511870103253;	0.528029819666656;	0.534745051171332;	0.539649266579809;	0.537043057683498;	0.550233758352064;	0.567204928389931;	0.584501520676299;	0.598762537564882;	0.608960538077432;	0.632142935506983;	0.658187349453977;	0.683956910527233;	0.714568603000311;	0.747712199410892;	0.790453409862211;	0.838643362956786;	0.878744367449783;	0.908069685735007;	0.935779535344583
0.852373933864226;	0.794390163419078;	0.791441722313672;	0.685678515734057;	0.599397850726119;	0.548621260284684;	0.575052075581320;	0.507996136049134;	0.413948879185762;	0.405414890528268;	0.384643585074365;	0.380195608090404;	0.365169477059103;	0.359629127152298;	0.349113007558547;	0.364735686660779;	0.363085526439236;	0.357477143652022;	0.372367925546988;	0.388182349931714;	0.395133345771264;	0.411066073313215;	0.406665611935069;	0.422523257996651;	0.439598917254579;	0.452242278871019;	0.455778570117622;	0.470346782417399;	0.460122930066936;	0.474399821854307;	0.491330240331903;	0.501385596869713;	0.511553052441793;	0.525611811898750;	0.537944147258994;	0.549296114794399;	0.559104132049166;	0.565776073613446;	0.571020129366033;	0.564054284176141;	0.567084592448153;	0.569165862633234;	0.575701333539248;	0.580412755038604;	0.576643658513470;	0.589576821112140;	0.606145834814276;	0.622961423033607;	0.636768992545927;	0.647914641807533;	0.670365062022946;	0.695498002770943;	0.720246747048950;	0.749557573471193;	0.781175070558057;	0.821777478182082;	0.867188077660300;	0.903847559977907;	0.930161396743158;	0.951847466382743
0.859641751190291;	0.805590300747191;	0.802644136461260;	0.783743014763393;	0.698045588160095;	0.627370193617258;	0.651874905261121;	0.578011804927149;	0.503226214805639;	0.491145270093703;	0.461300864901903;	0.452475576609920;	0.431278970694209;	0.422343013832494;	0.407121624588604;	0.422896858590254;	0.418982515476823;	0.409889794168055;	0.425609620698371;	0.442482323010507;	0.447154008279431;	0.463200865159371;	0.456210111539107;	0.472077742597969;	0.489053690843393;	0.502589977923678;	0.504185051794204;	0.518625157160160;	0.507423034917941;	0.521599667982673;	0.538348065844366;	0.548143365321149;	0.558047473416712;	0.571793525001975;	0.583807507455436;	0.594824873874992;	0.604289130712499;	0.610664132081231;	0.615597052874093;	0.607316878114505;	0.610190985787318;	0.611812808546410;	0.618080445255404;	0.622516872976042;	0.617395353628119;	0.629953245808425;	0.645939009456654;	0.662080352570928;	0.675280251698641;	0.686760465519570;	0.708272192172614;	0.732254941352719;	0.755731906223790;	0.783457382146611;	0.813259351735792;	0.851366523260461;	0.893599123414580;	0.926319720331378;	0.949239572585983;	0.964863570313474
0.867097708060713;	0.817022934582595;	0.814153515232797;	0.795843514001205;	0.800336068222491;	0.719672426555227;	0.741669644550622;	0.663733664929396;	0.574938250176308;	0.591222990750965;	0.548908277162617;	0.537934896296039;	0.508003137185657;	0.495468892198264;	0.474098209475089;	0.489641453611734;	0.482626314604953;	0.469024729639734;	0.484558126516675;	0.501927329057461;	0.503637969496888;	0.519959560256163;	0.509655394409729;	0.525186538348391;	0.541702900827791;	0.555783505585499;	0.554972466500234;	0.569021005456592;	0.555956784686771;	0.569846174191046;	0.586163499822464;	0.595502795071688;	0.604970674112120;	0.618168936868581;	0.629666025016801;	0.640167935162181;	0.649126470842968;	0.655080646911320;	0.659585717997870;	0.649919958225944;	0.652654382692872;	0.655776833773503;	0.661711219576103;	0.665816619616329;	0.659167479039937;	0.671253686915021;	0.686493757042259;	0.701787360084164;	0.714252420644232;	0.725846601027580;	0.746209696490145;	0.768809728650910;	0.790781619691892;	0.816665356386150;	0.844403364411509;	0.879719237806431;	0.918471719804050;	0.946890388877511;	0.966163488079724;	0.974721671664325
0.874772754556492;	0.828634877818665;	0.825888632033842;	0.808776291033442;	0.812822178177332;	0.814685692551278;	0.833749413918195;	0.766808432770186;	0.662755285716069;	0.675585932995628;	0.618323564750449;	0.632893824034506;	0.591326720209067;	0.579521228979081;	0.550077837864011;	0.564436587052096;	0.554688067045297;	0.535272405234126;	0.550229425985687;	0.567353924029580;	0.565702531516209;	0.581600006760533;	0.567147738132069;	0.581951667068789;	0.597595157273312;	0.611563076081346;	0.608055209716866;	0.621437439953444;	0.606097582840366;	0.619459236983384;	0.635045469341931;	0.643696752900296;	0.652521309538105;	0.664903904623240;	0.675657952533138;	0.685440398734558;	0.693713024151473;	0.699110332089478;	0.703062064238010;	0.692041361128806;	0.694641159574297;	0.698806205167838;	0.704207060055097;	0.707834662198819;	0.699378310542241;	0.710785533721360;	0.724999990366100;	0.739090819451981;	0.750623901067467;	0.761925122811873;	0.780710837916777;	0.801471075526556;	0.821581098868560;	0.845137785567227;	0.870274827724956;	0.902192384973519;	0.936715205511781;	0.960499518513428;	0.976095160792589;	0.982026122260252
0.882613224684641;	0.840431817764869;	0.837792519633939;	0.821834080138777;	0.826204971237121;	0.827728904052330;	0.846661093438096;	0.874952011213649;	0.767669131669668;	0.777580340508080;	0.702230754479950;	0.713599000165001;	0.658281956453890;	0.668929496735146;	0.628778512126731;	0.641158906354940;	0.634745593729047;	0.607820062806299;	0.621314443811645;	0.637315831830513;	0.633526066426748;	0.648450703547054;	0.628847215163491;	0.642444014184300;	0.656716760787890;	0.669839030761577;	0.663863216311239;	0.676254842137739;	0.658024765261363;	0.670600636644853;	0.685139842502568;	0.692867685176179;	0.700838351790985;	0.712139953992356;	0.721929762842692;	0.730795970435600;	0.738212809732125;	0.742933036580536;	0.746226576567838;	0.734132467436411;	0.736598286942154;	0.741105647215665;	0.745830641513662;	0.748884672199050;	0.738384372966215;	0.748967259405581;	0.761954379942554;	0.774615922348576;	0.785096068071963;	0.795819304021944;	0.812806113803616;	0.831517546841048;	0.849618380477133;	0.870710167346238;	0.893177321996942;	0.921664319013601;	0.952015130567125;	0.971258320599068;	0.983360859963609;	0.987163034656003
0.890585222293813;	0.852312135633757;	0.849796799676387;	0.834981099495641;	0.839532065539098;	0.841633060977836;	0.860225641166474;	0.886286936015822;	0.877687027513483;	0.884053531609529;	0.800961717457273;	0.809906906859625;	0.737994865430232;	0.745426120044130;	0.692508577268710;	0.703861871383873;	0.716199664972238;	0.679776543840170;	0.691324034147523;	0.705475710333888;	0.705644321442569;	0.718851704450813;	0.692984149305085;	0.704878144416442;	0.717286705269104;	0.728898476358057;	0.722210647897829;	0.733249426328808;	0.711493671866129;	0.722994200532021;	0.736148424198669;	0.742723616931145;	0.749632000414334;	0.759594146733964;	0.768206172673419;	0.775969580577720;	0.782375817605178;	0.786318665489058;	0.788877843103061;	0.776472174111416;	0.778791466447805;	0.783144911563000;	0.787113525021722;	0.789547602898200;	0.776801008298188;	0.786460822975165;	0.798081353459933;	0.809191045718151;	0.818545397030293;	0.828482819584386;	0.843573752455959;	0.860143577090642;	0.876147052700558;	0.894687419433502;	0.914401282676449;	0.939330798151617;	0.965402857788182;	0.980122774661259;	0.988830315777618;	0.991179064458564
0.898637974862927;	0.864201948663274;	0.861817142372431;	0.848119671456311;	0.852764541157093;	0.855337772860535;	0.873457855407625;	0.897990657744237;	0.890301688232434;	0.896861361379431;	0.903888385680931;	0.909816796239593;	0.830589320621138;	0.835567317081118;	0.767388434677721;	0.777027597844286;	0.785744130921906;	0.738314768217758;	0.748661380073711;	0.761106418916339;	0.775785872274337;	0.786669878307438;	0.753621143899561;	0.763590331822939;	0.773957617642566;	0.783772289252440;	0.781412243691480;	0.790735284880989;	0.764822373514713;	0.774955509656677;	0.786409260737188;	0.791682709349493;	0.797380673579976;	0.805804322198145;	0.813076554017224;	0.819601389153483;	0.824898035405126;	0.828019211121520;	0.829838801879425;	0.818812799307615;	0.820951902452071;	0.824847358456585;	0.828017640041391;	0.829818248407080;	0.814626784018545;	0.823267031356283;	0.833402594341850;	0.842871821697613;	0.851023246924444;	0.859963587069905;	0.873041689193209;	0.887342249394798;	0.901123379077651;	0.916987048281676;	0.933830266296600;	0.955075408378901;	0.976819794620888;	0.987249224570917;	0.992841247335096;	0.994345093426418
0.906718975849279;	0.876013745811962;	0.873767408550052;	0.861159488784610;	0.865803251410223;	0.868810371035038;	0.886318768889877;	0.909124315992596;	0.903078239504687;	0.909642604789804;	0.915875392527894;	0.921853744736993;	0.926515731738295;	0.928492606010611;	0.853492724645529;	0.860752845068644;	0.866275342989851;	0.805763206741508;	0.814267392246826;	0.824198539407191;	0.834557872157769;	0.843037065960409;	0.802545219636184;	0.811008733727580;	0.819819250933325;	0.828223589790736;	0.836761088322438;	0.844155691244870;	0.813649410883746;	0.822220007675159;	0.831811354156826;	0.835895890820166;	0.840437567616936;	0.847313379963132;	0.853243063373083;	0.858541837284524;	0.862779845106435;	0.865173220477293;	0.866409493647192;	0.859922143014113;	0.861820109980554;	0.865083149317597;	0.867455721589496;	0.868653953205841;	0.850819240666105;	0.858327384748433;	0.866883760848222;	0.874669251935398;	0.881548406880010;	0.889300022199556;	0.900276618417836;	0.912226774260946;	0.923716791913142;	0.936858832585085;	0.950802017204160;	0.968354430126046;	0.985904703355732;	0.992636014793803;	0.995665981364119;	0.996831115197532
0.914771184299490;	0.887658272967188;	0.885557044764880;	0.874004760935204;	0.878556304297625;	0.881942057873184;	0.898705834511465;	0.919687715631794;	0.915016988452503;	0.921467767239447;	0.927595304903038;	0.933438050115325;	0.937413132158469;	0.939502929016478;	0.942183832545839;	0.946886648788461;	0.948623937295721;	0.882201710657943;	0.888245121083241;	0.894866020698141;	0.900945746244665;	0.906262291312132;	0.857120291228975;	0.863641962313949;	0.870450888252813;	0.876945460474951;	0.882753203064341;	0.888296180401337;	0.853067162754470;	0.860067272408790;	0.867885166783572;	0.871248221823444;	0.874960356865156;	0.880531627190381;	0.885323036615627;	0.889594970209616;	0.893006139462165;	0.894925066166446;	0.895913707359312;	0.897111148037878;	0.898677924426038;	0.901227650326234;	0.902899926750364;	0.903632936219934;	0.882995983568238;	0.889274002363152;	0.896257402617381;	0.902466426683811;	0.908075630231531;	0.914535162841898;	0.923450295710812;	0.933119630180565;	0.942394746744299;	0.952947891510997;	0.964137742810034;	0.978200734952842;	0.991988786546397;	0.996132106198095;	0.997517103118749;	0.998630515075891
0.922734077389059;	0.899043831496176;	0.897093146314462;	0.886558383572184;	0.890932961084860;	0.894635414290168;	0.910530585989886;	0.929616753486891;	0.926144444702703;	0.932373600837456;	0.938222546061361;	0.943822933837493;	0.947691314552804;	0.949763050206770;	0.951829439947309;	0.956147778021145;	0.957905920658964;	0.960279800883409;	0.963691957119508;	0.966737232897828;	0.967968260303430;	0.969925842974272;	0.917467989697928;	0.921638980989494;	0.926027927331444;	0.930164283604558;	0.933375031827935;	0.936690181646519;	0.895987676349429;	0.901098975520869;	0.906797446187221;	0.909314427538010;	0.912055548007440;	0.916100288730855;	0.919570689957223;	0.922659319850749;	0.925127303208508;	0.926519820375273;	0.927248397154098;	0.927905299850406;	0.929029677519032;	0.930852045228167;	0.932037870090417;	0.932565715009284;	0.908987689902262;	0.913973300973399;	0.919511622308461;	0.924419036968906;	0.928844593349060;	0.934001549362512;	0.941025227055956;	0.948626352508141;	0.955894457476344;	0.964146455898591;	0.972875724348707;	0.983820700278541;	0.994503567226469;	0.997601900872770;	0.998566786776729;	0.999723405194417
0.930544722472606;	0.910078835154585;	0.908282646205649;	0.898724124840170;	0.902846872206109;	0.906797067891463;	0.921712894429731;	0.938868471301895;	0.936414819249663;	0.942332262968092;	0.947826835789503;	0.953094624477035;	0.956721200980442;	0.958712371221809;	0.960667784404933;	0.964532344362112;	0.966206057156577;	0.968079077173172;	0.971142519830440;	0.973827759089177;	0.975008757663735;	0.976744062198855;	0.978293787794489;	0.980057783524681;	0.981956684089760;	0.983645438695211;	0.983988608752769;	0.985056324099844;	0.942692271646502;	0.945597089488926;	0.948827402765318;	0.950406811856456;	0.952059464275795;	0.954361184683941;	0.956334648823863;	0.958091005002641;	0.959510724676365;	0.960342314716537;	0.960821512004112;	0.961101015442957;	0.961734120666396;	0.962724073906136;	0.963380802012738;	0.963707326007503;	0.936702711830905;	0.940219139106213;	0.944128413791095;	0.947581036374213;	0.950692795336328;	0.954336990419493;	0.959264801051124;	0.964589690718565;	0.969671683127473;	0.975428723704940;	0.981505515477320;	0.989109359820601;	0.996504294752056;	0.998599584870886;	0.999215612463210;	0.999807458110839
0.938138947017489;	0.920673791247810;	0.919034513415503;	0.910409024577176;	0.914217828553523;	0.918340895486340;	0.932183898241128;	0.947411356851118;	0.945808066552315;	0.951341419651923;	0.956417623194872;	0.961285283058234;	0.964619281729954;	0.966481115757754;	0.968244999643589;	0.971652357367178;	0.973199623827691;	0.974922102480566;	0.977593512987397;	0.979886841528350;	0.980956033104723;	0.982441102809929;	0.983623962656233;	0.985083436751733;	0.986652627277176;	0.988044661002892;	0.988386642477820;	0.989234650920944;	0.989484184159951;	0.990159747550031;	0.990880725705605;	0.991595217838245;	0.992218495494435;	0.992786824462673;	0.993289107592941;	0.993749155745475;	0.994176506389481;	0.994539392335532;	0.994888075964540;	0.994770356389153;	0.995007084210018;	0.995226203745929;	0.995456734891414;	0.995718612630011;	0.966587475281462;	0.968438962537179;	0.970517497514171;	0.972349059211357;	0.974005921606051;	0.975917807088822;	0.978517731496030;	0.981328802664178;	0.984019446046184;	0.987056173620203;	0.990254381224568;	0.994250698097903;	0.998133600553231;	0.999257182760857;	0.999596211868970;	0.999870239863901
0.945452557168296;	0.930743418078811;	0.929261899256614;	0.921525456585532;	0.924973621253066;	0.929190138745397;	0.941887446949183;	0.955226345422812;	0.954316460181623;	0.959411118544882;	0.964025987993415;	0.968446467996873;	0.971450370434661;	0.973150318853954;	0.974708406895468;	0.977664721960071;	0.979056448463831;	0.980568021146358;	0.982855251240894;	0.984777255467333;	0.985718144588504;	0.986962833662150;	0.987979385891914;	0.989149533937061;	0.990404293135663;	0.991511367376971;	0.991819628774255;	0.992471272675474;	0.992634519374467;	0.993150948549692;	0.993699584868749;	0.994242006200000;	0.994711219089110;	0.995134165326937;	0.995505618710457;	0.995843837457290;	0.996156264187047;	0.996419871088502;	0.996671937114108;	0.996616181107166;	0.996787812052431;	0.996947263068465;	0.997110084074556;	0.997295250503843;	0.997406141128495;	0.997582929580683;	0.997811002396312;	0.998018518609048;	0.998228407965459;	0.998349726413401;	0.998537041654217;	0.998728271999542;	0.998930556800116;	0.999109950863278;	0.999265652634343;	0.999417437500622;	0.999551429735513;	0.999703424846281;	0.999810545071602;	0.999927957807102
