0.151273862822856;	0.102051984379249;	0.059797629357747;	0.053115441944213
0.156380718688748;	0.106380846439311;	0.062402989394357;	0.055156529202528
0.164566090670436;	0.113313010736658;	0.066574527362071;	0.058425944964464
0.173395834407259;	0.120452176819002;	0.070848715048897;	0.061856481722393
0.187389805484811;	0.131974735955991;	0.079366254535673;	0.093591251129360
0.197824043483234;	0.139645589226365;	0.083929918874661;	0.097805171490391
0.216636774932876;	0.161768896501440;	0.116736214089259;	0.111094219130132
0.230139857526446;	0.172204390241129;	0.123311255837953;	0.117420224800486
0.244308566912938;	0.182828097009636;	0.130177285676882;	0.124441567335208
0.259110196650950;	0.193958323011649;	0.137667049650068;	0.132431254086503
0.276578786984344;	0.207991192218783;	0.147291796401650;	0.142490959546897
0.294320256306903;	0.222079063510344;	0.157497676233176;	0.153728210785213
0.315170377910872;	0.239753458781826;	0.170552327691090;	0.167513811108543
0.335769929675495;	0.257077831683795;	0.183943357685712;	0.182439493503425
0.359521455801597;	0.278293638976373;	0.200294322950356;	0.200191757702915
0.384633393555273;	0.300617455358185;	0.218118853207442;	0.220258896846249
0.409631918138903;	0.323524641850395;	0.237194977331471;	0.242405605438670
0.437879776675057;	0.350455163195231;	0.259731910957556;	0.267587103164322
0.467512453800675;	0.379084119365112;	0.284740630336909;	0.295780575029392
0.496749929950903;	0.407886150941410;	0.311041794151348;	0.325523670102120
0.526064120310760;	0.437691353250794;	0.338992101329839;	0.356989867533452
0.556446121531061;	0.470172336235694;	0.370365757079503;	0.391272583683397
0.587851286042997;	0.503917613536037;	0.403990468750842;	0.427599460644424
0.619074738008176;	0.537939591537699;	0.438869799588900;	0.465574585645530
0.650461144087481;	0.572699617180888;	0.475503081553578;	0.504890553688344
0.680848826553887;	0.607095335410503;	0.513473093608021;	0.543195002430449
0.709961959292768;	0.640618185839974;	0.551617103839969;	0.580931626486748
0.738635382691008;	0.674556640225710;	0.590637466927651;	0.619175920774364
0.766551004600087;	0.707736774984422;	0.629604379122130;	0.656866378051656
0.792371930849150;	0.738480774260996;	0.666179734533294;	0.692526884284305
0.817182999295407;	0.768783982657804;	0.702445018744240;	0.727209172660788
0.839922227369991;	0.796772513695853;	0.736748071368348;	0.760410215628085
0.860863678098508;	0.822627749353681;	0.768879956269317;	0.790215988222835
0.879901474086567;	0.846367348127113;	0.798835975532857;	0.818004424077941
0.897017494371357;	0.867909227517425;	0.826371360207600;	0.843586956421306
0.912169183963862;	0.887115105842987;	0.851146603409220;	0.866417402428395
0.925553476958070;	0.904198998351435;	0.873405397552820;	0.886824334207402
0.937203844216986;	0.919122360689502;	0.893006064724041;	0.904547562414609
0.947416665013544;	0.932184264788742;	0.910210107424645;	0.920103276889265
0.956141139991766;	0.943323608810061;	0.925011945935892;	0.933286377920560
0.963771561521683;	0.953103407430685;	0.937858942172402;	0.944753413472024
0.970110078995381;	0.961236805447152;	0.948519258038981;	0.953728429806421
0.975587180130365;	0.968282717920911;	0.957720877683249;	0.961832095445044
0.980331432336634;	0.974318937227826;	0.965587480909078;	0.968948895267548
0.984332558012482;	0.979414977043412;	0.972244834790718;	0.974903370594946
0.987696607005658;	0.983697117620804;	0.977857094071364;	0.979988696562262
0.990507396906642;	0.987323189809519;	0.982585840278717;	0.984274242834542
0.992808490700254;	0.990311987590958;	0.986567480068198;	0.987873605847469
0.994667638096437;	0.992730264737146;	0.989790377453753;	0.990970692370099
0.996094475858672;	0.994619436769464;	0.992350389610559;	0.993178333252895
0.997210241911518;	0.996107443467865;	0.994373995254373;	0.995007359355599
0.998069942672924;	0.997268588996007;	0.995980148734416;	0.996477333885491
0.998718157027126;	0.998155119341791;	0.997224072747826;	0.997641638709216
0.999174539660359;	0.998794992644124;	0.998147961347566;	0.998427560541530
0.999498473009032;	0.999254890532360;	0.998824654535648;	0.999029521254950
0.999712628632666;	0.999565677661038;	0.999293637754997;	0.999429811428184
0.999850241858348;	0.999770009981233;	0.999611752623990;	0.999700719137661
0.999932379604123;	0.999893480175997;	0.999810260632505;	0.999877000712663
0.999973691503880;	0.999958114508996;	0.999923490219673;	0.999954260488328
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
