0.359827497202319;	0.043021171971715;	0.041130101623529;	0.038163192281574;	0.033603072287067;	0.034726919477642;	0.077505489692935;	0.026568334825553;	0.891052360003005;	0.807379555869056;	0.096920435998120;	0.149399509022289;	0.137018028227085;	0.019070331931053;	0.017277992094473;	0.016083048736289;	0.017523446355346;	0.015400360336964;	0.016759542217155;	0.015160177280475;	0.016458816946033;	0.016313273189084;	0.017777819024430;	0.016834265257030;	0.016951441236302;	0.018271293633521;	0.017369355235670;	0.017603390365550;	0.018743103322627;	0.019720031075171;	0.018696570732550;	0.019717637998407;	0.020435331009507;	0.021792398660976;	0.020837328496679;	0.021718883262434;	0.022776666631808;	0.024064539028991;	0.025653069126771;	0.024988345247236;	0.025184390427616;	0.026492666674612;	0.027880868551351;	0.029192274026485;	0.030501124486193;	0.031819343099743;	0.031820508308364;	0.032799284666697;	0.032934032355203;	0.034217242336942;	0.035141582796959;	0.036565544084743;	0.037897533284698;	0.039258405580409;	0.040809109733461;	0.042162449721656;	0.043493830126478;	0.042984169044521;	0.043867683484026;	0.045178038047302;	0.046299110547407;	0.047400464837194;	0.048374079258456;	0.049123895284426;	0.050278147615248;	0.050600777300483;	0.050959744822147;	0.051903793233934;	0.052645599041133;	0.052784995099080;	0.054291694095871;	0.055659576639488;	0.057093313360409;	0.058629959316800;	0.060146679239410;	0.060878885664611;	0.063074367901417;	0.063331936149099;	0.065659979741519;	0.067481810437488;	0.069920545006277;	0.072229577901407;	0.075019114084164;	0.078322935333331;	0.079790379459063;	0.083560382715847;	0.086745494114718;	0.090295590869553;	0.095326105871917;	0.099073350952459;	0.103954781560579;	0.109591071568148;	0.115758251670945;	0.119547053678044;	0.131197775190356;	0.139191772372234;	0.150516621409450;	0.168275857532128;	0.183842595521507;	0.146514269167210
0.359827504263137;	0.043021177543393;	0.041130107003608;	0.038163197277934;	0.033603076659867;	0.034726925923299;	0.077505495668969;	0.026568338322823;	0.891052363842889;	0.807379559589138;	0.096920439593067;	0.149399512298399;	0.137018031157919;	0.019070335049498;	0.017277995245412;	0.016083051588435;	0.017523449697025;	0.015400363270461;	0.016759545638771;	0.015160180359862;	0.016458820293389;	0.016313274220946;	0.017777820157346;	0.016834266342507;	0.016951442354864;	0.018271294854117;	0.017369356414476;	0.017603391578637;	0.018743104624166;	0.019720032467606;	0.018696572069929;	0.019717639429182;	0.020435332500699;	0.021792400269609;	0.020837330055046;	0.021718884894317;	0.022776668349135;	0.024064540854648;	0.025653071074909;	0.024988347173254;	0.025184392378100;	0.026492668740035;	0.027880870726728;	0.029192276309938;	0.030501126879658;	0.031819345603162;	0.031820510841768;	0.032799287284180;	0.032934035012900;	0.034217245112614;	0.035141585680080;	0.036565547096884;	0.037897536425185;	0.039258408848647;	0.040809113142242;	0.042162453267193;	0.043493833811730;	0.042984172763535;	0.043867687329562;	0.045178042044111;	0.046299114690034;	0.047400469125470;	0.048374083686422;	0.049123899843165;	0.050278152317789;	0.050600782053732;	0.050959749619562;	0.051903798134056;	0.052645604033896;	0.052785000155105;	0.054291699278759;	0.055659581939674;	0.057093318778221;	0.058629964855615;	0.060146684897165;	0.060878891429280;	0.063074373811093;	0.063331942078697;	0.065659985805562;	0.067481816616280;	0.069920551323004;	0.072229584351920;	0.075019120682150;	0.078322942091161;	0.079790386310044;	0.083560389712120;	0.086745501244917;	0.090295598121969;	0.095326113266372;	0.099073358463746;	0.103954789196551;	0.109591079333421;	0.115758259563939;	0.119547061674604;	0.131197783332707;	0.139191780529939;	0.150516629655159;	0.168275865831324;	0.183842603829436;	0.149508546155497
0.359827510968378;	0.043021182924594;	0.041130111972950;	0.038163201706064;	0.033603080402788;	0.034726931242389;	0.077505500302858;	0.026568341047437;	0.891052366726466;	0.807379562193111;	0.096920442160911;	0.149399514591666;	0.137018033166969;	0.019070337136189;	0.017277997312920;	0.016083053426106;	0.017523451796901;	0.015400365086915;	0.016759547707360;	0.015160182193551;	0.016458822244204;	0.016313276566211;	0.017777822699965;	0.016834268755676;	0.016951444814058;	0.018271297504244;	0.017369358947189;	0.017603394154101;	0.018743107352708;	0.019720035350485;	0.018696574806686;	0.019717642314584;	0.020435335468564;	0.021792403425307;	0.020837333070854;	0.021718888008169;	0.022776671576575;	0.024064544231390;	0.025653074618008;	0.024988350622454;	0.025184395804811;	0.026492672300973;	0.027880874405643;	0.029192280095630;	0.030501130766433;	0.031819349582233;	0.031820514781829;	0.032799291265605;	0.032934038960233;	0.034217249132365;	0.035141589748348;	0.036565551233209;	0.037897540619551;	0.039258413096258;	0.040809117448506;	0.042162457614873;	0.043493838191819;	0.042984177045907;	0.043867691613055;	0.045178046345749;	0.046299118995165;	0.047400473427119;	0.048374087974368;	0.049123904107876;	0.050278156573264;	0.050600786267319;	0.050959753812765;	0.051903802340247;	0.052645608242847;	0.052785004343013;	0.054291703494972;	0.055659586177457;	0.057093323037484;	0.058629969138382;	0.060146689200838;	0.060878895688573;	0.063074378100159;	0.063331946325007;	0.065659990094502;	0.067481820931450;	0.069920555675629;	0.072229588731014;	0.075019125091997;	0.078322946539419;	0.079790390768013;	0.083560394219661;	0.086745505800581;	0.090295602724042;	0.095326117927027;	0.099073363173728;	0.103954793955242;	0.109591084128904;	0.115758264385873;	0.119547066501649;	0.131197788155034;	0.139191785301636;	0.150516634370663;	0.168275870464951;	0.183842608369872;	0.150518909699452
0.359827518170594;	0.043021189442449;	0.041130118024558;	0.038163207146128;	0.033603085059583;	0.034726937963835;	0.077505506001912;	0.026568344543550;	0.891052370433658;	0.807379565442075;	0.096920445528788;	0.149399517636389;	0.137018035862793;	0.028142421528896;	0.017278000134340;	0.016083055957216;	0.017523454699045;	0.015400367629045;	0.016759550616454;	0.015160184802827;	0.016458825038955;	0.016313279122764;	0.017777825453534;	0.016834271365518;	0.016951447464692;	0.018271300346643;	0.017369361660951;	0.017603396905594;	0.018743110255241;	0.019720038408674;	0.018696577706899;	0.019717645364161;	0.020435338601164;	0.021792406749067;	0.020837336246832;	0.021718891277818;	0.022776674962238;	0.024064547770389;	0.025653078327506;	0.024988354240478;	0.025184399404121;	0.026492676042283;	0.027880878275055;	0.029192284084460;	0.030501134870917;	0.031819353796254;	0.031820518971915;	0.032799295513552;	0.032934043192498;	0.034217253461176;	0.035141594155858;	0.036565555744239;	0.037897545225535;	0.039258417790903;	0.040809122241658;	0.042162462494949;	0.043493843156607;	0.042984181957024;	0.043867696585125;	0.045178051403237;	0.046299124127260;	0.047400478631346;	0.048374093243257;	0.049123909432843;	0.050278161971386;	0.050600791661226;	0.050959759197236;	0.051903807782256;	0.052645613730548;	0.052785009847943;	0.054291709077448;	0.055659591826382;	0.057093328751390;	0.058629974918636;	0.060146695043177;	0.060878901587298;	0.063074384083732;	0.063331952270468;	0.065659996108264;	0.067481826993653;	0.069920561806549;	0.072243298938330;	0.075072826427558;	0.078415765886770;	0.079908416314343;	0.083693420597975;	0.086891238785276;	0.090452268363669;	0.095492934915207;	0.099248907092839;	0.104138986322262;	0.109784167959981;	0.115961086933736;	0.119760610596331;	0.131424925669837;	0.139429964735276;	0.150769768690871;	0.168546090390095;	0.184130520669339;	0.151434060545091
0.359827526265648;	0.043021197120310;	0.041130125126855;	0.038163213518184;	0.033603090520902;	0.034726945674350;	0.077505512468394;	0.026568348628659;	0.891052374724455;	0.807379569044596;	0.096920449415719;	0.149399521156870;	0.137018038979641;	0.028142424775053;	0.017278003381421;	0.016083058872671;	0.017523458019693;	0.015400370543498;	0.016759553927769;	0.015160187776482;	0.016458828208749;	0.016313282029683;	0.017777828572631;	0.016834274324329;	0.016951450465894;	0.018271303555551;	0.017369364725454;	0.017603400008188;	0.018743113521171;	0.019720041844808;	0.018696580965818;	0.019717648780001;	0.020435342106858;	0.021792410461225;	0.020837339792829;	0.021718894925939;	0.022776678735089;	0.024064551708222;	0.025653082447026;	0.024988358260792;	0.025184403391492;	0.026492680178253;	0.027880882544890;	0.029192288478763;	0.030501139384565;	0.031819358422131;	0.031820523566115;	0.032799300166988;	0.032934047820900;	0.034217258183637;	0.035141598953659;	0.036565560642316;	0.037902062536949;	0.039280602324531;	0.040850858102483;	0.042221232927513;	0.043565737228130;	0.043065984128674;	0.043960253409017;	0.045281073805440;	0.046411626972108;	0.047521800454819;	0.048503578003533;	0.049261045752743;	0.050423484903530;	0.050752388561480;	0.051117772160416;	0.052069732236375;	0.052818837511387;	0.052964446864977;	0.054479392043539;	0.055855230898223;	0.057296997796117;	0.058841910922554;	0.060366906630545;	0.061106241923148;	0.063311520979495;	0.063574522130327;	0.065913036780724;	0.067744876803360;	0.070195375685938;	0.072526943743439;	0.075362533906259;	0.078715296048227;	0.080219865225971;	0.084022947937266;	0.087239855707167;	0.090821863631515;	0.095886704910629;	0.099667544783176;	0.104585582571786;	0.110261476410922;	0.116472279949837;	0.120307978493161;	0.132013602908343;	0.140052705837861;	0.151443212801940;	0.169284788154015;	0.184943950639140;	0.152386174192799
0.359827535234986;	0.043021206152809;	0.041130133447149;	0.038163220968736;	0.033603096916100;	0.039990365358010;	0.077505519745509;	0.026568353397905;	0.891052379679610;	0.807379573030692;	0.096920453897554;	0.149399525220377;	0.137018042577351;	0.028142428499769;	0.037517804777297;	0.016083062220037;	0.017523461806292;	0.015408975416171;	0.016794048352161;	0.015208131179913;	0.016518292203825;	0.016338826559505;	0.017810706266110;	0.016870433575554;	0.016993023171684;	0.018320775806627;	0.017421146055635;	0.017660206366485;	0.018807313413158;	0.019792160746131;	0.018768932141561;	0.019797600365342;	0.020521393267778;	0.021888076985425;	0.020932552897669;	0.021820515102714;	0.022885763152608;	0.024182730425919;	0.025781127097805;	0.025117251533991;	0.025316449809785;	0.026633769614287;	0.028030917252745;	0.029351288725508;	0.030669117387888;	0.031996355527617;	0.032000935284215;	0.032986672099084;	0.033124588971071;	0.034415932499857;	0.035347667596343;	0.036780475125885;	0.038121596989890;	0.039494535686057;	0.041059537672231;	0.042427399116896;	0.043773385977972;	0.043271000755547;	0.044168950083894;	0.045495971141289;	0.046633502843441;	0.047751817131037;	0.048742453086988;	0.049509197274457;	0.050682492528204;	0.051018631382618;	0.051391819747516;	0.052355430523378;	0.053116022835858;	0.053272216123744;	0.054801711256707;	0.056192439862720;	0.057649981075892;	0.059211792480010;	0.060754299380020;	0.061509169964861;	0.063735762449642;	0.064013225510611;	0.066375769538049;	0.068231211424051;	0.070709427357950;	0.073066104378655;	0.075922539430650;	0.079298366799047;	0.080827478091617;	0.084666549931235;	0.087921254993465;	0.091546266406152;	0.096662043914515;	0.100497460761204;	0.105480802224475;	0.111234344044055;	0.117539267019485;	0.121487812526784;	0.133332673360527;	0.141494188112537;	0.153074751000890;	0.171173154621135;	0.187065996533663;	0.153369783951270
0.365259794087139;	0.043251676113656;	0.041349076511774;	0.038366611906719;	0.033784052282744;	0.040260878881884;	0.078906345525627;	0.026721105751527;	0.891223857643023;	0.807550513868469;	0.097084695388118;	0.149552743549295;	0.137157561656495;	0.028363606539624;	0.037669313949140;	0.034723161066377;	0.017687895768790;	0.015547969374850;	0.016929798581047;	0.015315804634732;	0.016627151875509;	0.016447227698690;	0.017923899902390;	0.016975864064862;	0.017098079715151;	0.018431098081593;	0.017525473892914;	0.017764776860686;	0.018916424394232;	0.019906857729164;	0.018877934098963;	0.019912115340593;	0.020639773468431;	0.022015088424676;	0.021055628762474;	0.021948645560914;	0.023020741067444;	0.024326811682614;	0.025935386855347;	0.025271880735491;	0.025474008936454;	0.026801509317020;	0.028209180285082;	0.029540529248969;	0.030869632211173;	0.032208583760291;	0.032218819658033;	0.033214949287079;	0.033359017812678;	0.034662746318515;	0.035606715423934;	0.037054151283642;	0.038409764273899;	0.039797426627450;	0.041377158084541;	0.042758563216274;	0.044117992242866;	0.043619540104183;	0.044529304313722;	0.045870274024996;	0.047021208390662;	0.048153564689203;	0.049158442811097;	0.049939414774431;	0.051129231291982;	0.051475087755515;	0.051858212210470;	0.052838622608653;	0.053615594883305;	0.053787508375861;	0.055339366599229;	0.056753105673013;	0.058235198858124;	0.059823499522654;	0.061393405443954;	0.062172944235366;	0.064433365883678;	0.064733634681931;	0.067134619354197;	0.069027376069677;	0.071550439671802;	0.073951637229099;	0.076851476458017;	0.080274672651935;	0.081855172695684;	0.085767075543085;	0.089099522984120;	0.092815966507680;	0.098037744135349;	0.101976252228482;	0.107062997715208;	0.112899350278456;	0.119269510952565;	0.123257822195581;	0.135099818798011;	0.143152643761397;	0.154679639831207;	0.172775076027195;	0.188643249863967;	0.154419386127603
0.365537145627290;	0.043501737734527;	0.041577482617267;	0.038569856212422;	0.033958023493752;	0.040767473502409;	0.079115126626265;	0.026912293945882;	0.891359760118629;	0.807668094790488;	0.097206702399641;	0.149664551566960;	0.137257693792560;	0.028465693970558;	0.037943572874371;	0.034831023075936;	0.040793617553027;	0.015660296888871;	0.017078444013851;	0.015465548248088;	0.016793686913265;	0.016580102132647;	0.018071406663720;	0.017122230501016;	0.017251955404757;	0.018600058899280;	0.017692362622375;	0.017938012823641;	0.019102301683766;	0.020107196698023;	0.019072298060494;	0.020119010514860;	0.020855972940123;	0.022248824015496;	0.021283081833680;	0.022185005444455;	0.023269056981566;	0.024590673520029;	0.026215805460801;	0.025551093634123;	0.025755564257494;	0.027097616723948;	0.028520097776128;	0.029866650596537;	0.031210825002239;	0.032565173902097;	0.032580517904223;	0.033589238951456;	0.033738369955545;	0.035057091125868;	0.036016165529339;	0.037482391183685;	0.038855757483179;	0.040261477218232;	0.041860598383085;	0.043260802846027;	0.044639621849959;	0.044147129745325;	0.045074547706556;	0.046436309896102;	0.047607024560155;	0.048760213976134;	0.049786260387210;	0.050588359940608;	0.051802802920487;	0.052162255300996;	0.052558896268128;	0.053563542252129;	0.054363800392013;	0.054558708849576;	0.056142816772985;	0.057589836833316;	0.059107593656817;	0.060734643198742;	0.062344674612050;	0.063162420617348;	0.065475072608762;	0.065812340379750;	0.068274595171223;	0.070225674316904;	0.072818209078651;	0.075280286158438;	0.078235985676754;	0.081706634533836;	0.083313719979169;	0.087254237248612;	0.090586904027395;	0.094293539175305;	0.099492252608325;	0.103381425344995;	0.108415733256120;	0.114206084371187;	0.120536893270531;	0.124495772262959;	0.136306490998099;	0.144295985095275;	0.155826187674366;	0.173971428169127;	0.189880418448969;	0.155546575367247
0.370259955361806;	0.043955586053382;	0.041999046527842;	0.038955489041169;	0.034299687130944;	0.041369742053998;	0.079663888118194;	0.027192803596694;	0.892559884600977;	0.807954635346157;	0.097492179233127;	0.149930109904056;	0.137497609646316;	0.028769556556491;	0.038252454051113;	0.035206157991877;	0.041160063374101;	0.040754307755392;	0.048441249696728;	0.015697511102777;	0.017039035947149;	0.016802916864130;	0.018308958774705;	0.017351787463166;	0.017487562245911;	0.018853068243718;	0.017939223986224;	0.018191111676608;	0.019370673312654;	0.020394556217461;	0.019350211555589;	0.020413261542289;	0.021162853762536;	0.022580246167155;	0.021605864952433;	0.022519389998008;	0.023620312462691;	0.024964106560364;	0.026612491888276;	0.025947244116970;	0.026155099797537;	0.027517131986101;	0.028960258379117;	0.030328219513620;	0.031693458384011;	0.033069360073871;	0.033092061632682;	0.034118268156173;	0.034273707037824;	0.035610761349699;	0.036588312300077;	0.038078663133625;	0.039474414243660;	0.040903536564353;	0.042527884353360;	0.043952528266044;	0.045356549547742;	0.044871453013475;	0.045821526154615;	0.047209890012175;	0.048405397065452;	0.049584930995099;	0.050637796018780;	0.051466534150763;	0.052712272325356;	0.053086457212816;	0.053497229772614;	0.054530768604053;	0.055357839577453;	0.055580103267593;	0.057202050634492;	0.058687542018460;	0.060244809157147;	0.061911752073970;	0.063556768203446;	0.064393606469942;	0.066735925520504;	0.067072828341568;	0.069545209430106;	0.071485629190009;	0.074066889149840;	0.076503176428924;	0.079433191064781;	0.082873219162329;	0.084454816565345;	0.088382731675351;	0.091697168894388;	0.095395402459765;	0.100592527673994;	0.104479456836070;	0.109518331741347;	0.115314884682398;	0.121655914845951;	0.125630367243489;	0.137444007321109;	0.145401073517030;	0.156947846501372;	0.175148524665114;	0.191101967980831;	0.159236821029110
0.372143154399721;	0.044559546850613;	0.042549740472588;	0.039450761699014;	0.034733714835064;	0.042145106491097;	0.080228697665898;	0.027540375772670;	0.892970906509985;	0.808400917041341;	0.098532803253759;	0.150252969217123;	0.137791359768227;	0.029107435788142;	0.038667998457213;	0.035592308484298;	0.041631969146943;	0.041234614390415;	0.049007817306802;	0.047680927061033;	0.017370619020552;	0.017105800873215;	0.018630949915634;	0.017664343542732;	0.017808230798439;	0.019195781405768;	0.018273878281324;	0.018533103478250;	0.019731333192916;	0.020779679741011;	0.019722225670601;	0.020804776581265;	0.021570152176347;	0.023019086792613;	0.022032819800614;	0.022959553295425;	0.024081415610867;	0.025453299933337;	0.027130472562568;	0.026465011096796;	0.026675732787449;	0.028061597772738;	0.029530023193050;	0.030924647048980;	0.032315749544020;	0.033718276851424;	0.033749988920383;	0.034797768756653;	0.034959511082908;	0.036317377421624;	0.037316968583395;	0.038836727909270;	0.040258834489402;	0.041716153553529;	0.043370548626911;	0.044823930217917;	0.046257349121358;	0.045780120654034;	0.046755861724472;	0.048174176278586;	0.049396611157341;	0.050605106254962;	0.051687421433020;	0.052544911641117;	0.053824530336148;	0.054208547548995;	0.054622156530941;	0.055676264456211;	0.056515882068992;	0.056748008904739;	0.058383063818520;	0.059871966843822;	0.061426917276238;	0.063086508845902;	0.064715959496170;	0.065530715395984;	0.067858632943226;	0.068164031271329;	0.070626721088315;	0.072552556621687;	0.075130050294833;	0.077561433818729;	0.080493702281772;	0.083936487693008;	0.085521121772938;	0.089459833341934;	0.092778399195532;	0.096485990034762;	0.101694279596860;	0.105586897324053;	0.110634029838830;	0.116438752130248;	0.122790730396128;	0.126781779221080;	0.138599187195367;	0.146523638424905;	0.158091468967894;	0.176353356136587;	0.192357472540999;	0.163152647698967
