0.612349030913660;	0.093215079423872;	0.092117083116667;	0.085887480770338;	0.073703369486448;	0.100064705623056;	0.145931908807682;	0.057216212490453;	0.269396001817755;	0.551798772735005;	0.076165578682508;	0.082296286324315;	0.073913287317018;	0.050481289081840;	0.050445528677151;	0.045433642267774;	0.054933111627317;	0.047171809092465;	0.056837800554369;	0.050295087975295;	0.055904064444644;	0.055749612499933;	0.062236421568723;	0.058715316336360;	0.060513362615436;	0.066879764892817;	0.063757184336558;	0.065710585233486;	0.071321624131177;	0.076711175886628;	0.072981513505920;	0.078915663896038;	0.082018429271232;	0.089415571117986;	0.085837164238978;	0.090566212667031;	0.095508918713816;	0.102184154458069;	0.110148074582576;	0.106841808948353;	0.108427691637457;	0.115508130614401;	0.122026197142418;	0.128178248513894;	0.134373362321267;	0.140360458244820;	0.140417589943287;	0.144703703879258;	0.145428604842673;	0.152151024120841;	0.156802667131806;	0.163107007923392;	0.169168755931165;	0.175028151247969;	0.181819755223359;	0.187810036612141;	0.193623799783376;	0.190989024537760;	0.194774152558329;	0.200576380088019;	0.205561509953606;	0.210209635586049;	0.214073808973700;	0.217023504658866;	0.221334162848682;	0.222667314860283;	0.224493395929687;	0.228236284421731;	0.231018986222315;	0.230735319257547;	0.236681599090519;	0.241828437737214;	0.247084321306053;	0.252762779590612;	0.258410847445541;	0.261213585679444;	0.269224126196950;	0.268615504288224;	0.277012442108250;	0.283499162420870;	0.292304984973964;	0.300533778543049;	0.310289862115604;	0.322454558086051;	0.326679037941452;	0.339259179459448;	0.351829684664402;	0.363576359513940;	0.380261151959275;	0.394392000301889;	0.411419670435887;	0.430352032989886;	0.450845443506381;	0.460819928439252;	0.500234103570904;	0.532483171730150;	0.565308822794181;	0.605991524951237;	0.639181437961906;	0.544667207214394
0.629873089564181;	0.107827937861866;	0.106152457381602;	0.098910695286161;	0.085151164389590;	0.116949199590039;	0.160984794435774;	0.066424163518170;	0.279404455862731;	0.560966680000821;	0.085557370944637;	0.090896209502516;	0.081624993536796;	0.058656792888223;	0.058722173142193;	0.052938219486106;	0.063653674835849;	0.054868345586800;	0.065747022687304;	0.058344447409341;	0.064610730506267;	0.058440794404046;	0.065175355680103;	0.061536634700457;	0.063416562735377;	0.070035025236645;	0.066808480127894;	0.068845298587597;	0.074672950711634;	0.080289639071720;	0.076420135792050;	0.082582073157178;	0.085836544336455;	0.093524090932600;	0.089818289907696;	0.094723715093072;	0.099877249667575;	0.106819013831050;	0.115080933709631;	0.111726493040188;	0.113365664109892;	0.120724569132978;	0.127510623316082;	0.133927420697524;	0.140391197953708;	0.146647412115350;	0.146780335556427;	0.151271521443365;	0.152094045826049;	0.159098234957451;	0.164012921862446;	0.170631951085092;	0.177005569696891;	0.183176635044873;	0.190309218049523;	0.196632323055339;	0.202786433729149;	0.200242047564156;	0.204338685356475;	0.210508894210871;	0.215849227404114;	0.220853571559532;	0.225061488254981;	0.228335312673865;	0.232999682206305;	0.234452201462076;	0.236379313634408;	0.240372526650177;	0.243382138885567;	0.243263340346745;	0.249514470585801;	0.254945013935339;	0.260485214043930;	0.266455256461905;	0.272388783712002;	0.275451733340678;	0.283806397484806;	0.283249324037542;	0.291963565667354;	0.298721950709213;	0.307852910792011;	0.316396593519007;	0.326498675057539;	0.339031570681496;	0.343483608047270;	0.356398256224413;	0.369272349190824;	0.381299091388021;	0.398300523098466;	0.412691737808053;	0.429993739502394;	0.449207776893610;	0.469978494992165;	0.480198864301409;	0.519892923872283;	0.552103950868355;	0.585104515170717;	0.625898948872675;	0.659104629930604;	0.552935408025788
0.645413483261115;	0.121941231354611;	0.119116312513048;	0.110452795662783;	0.094949963829025;	0.130882634940694;	0.172656984015225;	0.073597790803517;	0.286920349432237;	0.567384008088800;	0.092265856777655;	0.096916129235059;	0.086911270733425;	0.064127387323644;	0.064152947100541;	0.057773507872409;	0.069133585654491;	0.059634126573614;	0.071133224990541;	0.063137614756254;	0.069684915589847;	0.064557438915981;	0.071771244748215;	0.067808821480547;	0.069799343408205;	0.076885651422651;	0.073364309505637;	0.075500504595753;	0.081698663407749;	0.087698442743747;	0.083456786904435;	0.089976015538906;	0.093435601864161;	0.101583877990813;	0.097522707453975;	0.102656790140007;	0.108086825107123;	0.115391668231118;	0.124052371231934;	0.120474204725530;	0.122040950835920;	0.129718087141059;	0.136785671477969;	0.143458861794902;	0.150163626669237;	0.156640239430668;	0.156675958223337;	0.161261755494196;	0.161993864123071;	0.169159245228049;	0.174187053125033;	0.180965332625377;	0.187472243441076;	0.193766926357542;	0.201033834244124;	0.207450564894215;	0.213676637552341;	0.210896719714580;	0.214992493667435;	0.221198945716498;	0.226540501667858;	0.231530701969713;	0.235701717837789;	0.238917536136065;	0.243556172404800;	0.244899085226054;	0.246768256465607;	0.250790092283283;	0.253804404750507;	0.253640305338128;	0.259953845631211;	0.265432419662602;	0.271020449613956;	0.277042661189551;	0.283021350166860;	0.285971757258227;	0.294389771241353;	0.293728909663251;	0.302538105302968;	0.309353302091551;	0.318566419251932;	0.327165467329640;	0.337332039105308;	0.349943184618082;	0.354418428625429;	0.367440579490804;	0.380416907243789;	0.392545177367493;	0.409670567894421;	0.424166657177909;	0.441568985567804;	0.460852236505444;	0.481667125923252;	0.491896771274756;	0.531535907292466;	0.563580757796704;	0.596425150797484;	0.637013709394443;	0.669993022987862;	0.565817429850892
0.663276152011540;	0.139035632490100;	0.134903550467036;	0.124632542341748;	0.107141247025028;	0.148489565826079;	0.187012192190689;	0.082802698855945;	0.296582951022789;	0.575390875695762;	0.101064428473999;	0.104908651948458;	0.094004610971698;	0.071512026489061;	0.071564036452642;	0.064433373526791;	0.076707125730170;	0.066303842510822;	0.078707938133140;	0.069958129270472;	0.076954223680234;	0.071225138657515;	0.078914368132888;	0.074592190552970;	0.076678997963869;	0.084233304791985;	0.080388777706654;	0.082610581269507;	0.089172381810120;	0.095557780540775;	0.090913709827329;	0.097790660128787;	0.101456454313247;	0.110072905147163;	0.105636310193322;	0.110986784243815;	0.116698867208439;	0.124376248688041;	0.133445147742814;	0.129650081010109;	0.131153202814260;	0.139167152135899;	0.146540992038397;	0.153501755552137;	0.160483435329191;	0.167223108977175;	0.167199529317400;	0.171920747008737;	0.172608286246960;	0.179993800252695;	0.185209577958787;	0.192234803896432;	0.198966075985784;	0.205471777707437;	0.212971027795265;	0.219593556168870;	0.226020580313824;	0.223115731205226;	0.227358917720618;	0.233767366218337;	0.239285441291616;	0.244448120096542;	0.248776087872077;	0.252130619509559;	0.256947209984859;	0.258272373656353;	0.260108642575087;	0.264268435776191;	0.267393132171219;	0.267280641238925;	0.273776098098101;	0.279412033043820;	0.285153728707246;	0.291331996670739;	0.297455312902519;	0.300541010508091;	0.309154385048702;	0.308401876696428;	0.317365260186762;	0.324288846341569;	0.333657003245119;	0.342384754222456;	0.352676011390958;	0.365421800102671;	0.369924675461870;	0.383058437340684;	0.396107854180974;	0.408284341542389;	0.425474274317650;	0.439978872270146;	0.457394715532435;	0.476700447385752;	0.497535589010229;	0.507783182294893;	0.547442460466251;	0.579211942130129;	0.612046178863094;	0.652604868616553;	0.685478711511084;	0.578219149945522
0.683225688118721;	0.159172384979952;	0.153431790946728;	0.141241564122540;	0.121438737896827;	0.168687373319806;	0.203300455953155;	0.093558368737063;	0.307766687165324;	0.584269061592681;	0.111219026343449;	0.114150058554011;	0.102205764356235;	0.080022348091420;	0.080093221890281;	0.072104530230702;	0.085372807459472;	0.073950413625904;	0.087329955871995;	0.077731110734732;	0.085199042936054;	0.078806619658371;	0.087005719766934;	0.082282582220251;	0.084468547770396;	0.092528389882860;	0.088321126266657;	0.090627933973177;	0.097581812277359;	0.104388411564482;	0.099292926369415;	0.106543867911092;	0.110432593107458;	0.119553918307652;	0.114695190089506;	0.120281001478350;	0.126295794907117;	0.134373363943145;	0.143876134600284;	0.139846228028567;	0.141247892285475;	0.149612970012025;	0.157305830065891;	0.164565529968606;	0.171831997455208;	0.178840290575219;	0.178738049697855;	0.183597199934069;	0.184216209157749;	0.191813620930646;	0.197208162204602;	0.204471196857111;	0.211412798442575;	0.218116114397853;	0.225829742112017;	0.232633356150482;	0.239229980635635;	0.236151513896106;	0.240499784385798;	0.247060983295649;	0.252698147832173;	0.257968667055017;	0.262381016046015;	0.265792949150947;	0.270694814701181;	0.271911202244065;	0.273692089671767;	0.277918688068148;	0.281082170558269;	0.280955859036045;	0.287559950360408;	0.293289039773149;	0.299123853804114;	0.305400000899448;	0.311610792776348;	0.314585978452801;	0.323304098323045;	0.322444876429500;	0.331548090015505;	0.338561515033722;	0.348051667830066;	0.356875288994074;	0.367277000312487;	0.380141654037282;	0.384704235190560;	0.397989207253757;	0.411180983449653;	0.423503797422406;	0.440861636038005;	0.455515984222814;	0.473072196341302;	0.492471280788489;	0.513363110417589;	0.523637090092985;	0.563167771100221;	0.594674608223530;	0.627239681767587;	0.667441743699539;	0.699923111926320;	0.592331545216620
0.705312252054531;	0.182861950348609;	0.175137501242704;	0.160661728850831;	0.138181081970414;	0.187314089568903;	0.221630604258961;	0.106115303875233;	0.320682039015123;	0.594092543704754;	0.122927811807450;	0.124816929133820;	0.111672176564765;	0.089787289016469;	0.089905486543435;	0.080912131938432;	0.095254449484949;	0.082692403501417;	0.097118208119048;	0.086557920135296;	0.094525032766763;	0.087404850463096;	0.096134918968188;	0.090958839216733;	0.093237407531054;	0.101830706955739;	0.097217769361617;	0.099601320254053;	0.106956997432898;	0.114210441081465;	0.108606032802835;	0.116255008660194;	0.120378788519518;	0.130036354385911;	0.124706558703821;	0.130507970495063;	0.136836927416846;	0.145331781902236;	0.155282990714251;	0.150998600244909;	0.152291579413803;	0.161018753443770;	0.169042290504812;	0.176613618156830;	0.184176138610251;	0.191464724984751;	0.191275572749817;	0.196261196916231;	0.196801385229743;	0.204608996638708;	0.210192154139768;	0.217707017303175;	0.224873348808489;	0.231794428738899;	0.239744606315477;	0.246752353508152;	0.253542896650673;	0.250301401353133;	0.254781863353483;	0.261526241880877;	0.267315217047900;	0.272731599508180;	0.277271989406615;	0.280791362117788;	0.285837470967976;	0.286978035950239;	0.288660901713817;	0.292988968442658;	0.296224513254739;	0.296118275681441;	0.302863854911036;	0.308709769025600;	0.314656773381911;	0.321046362227153;	0.327357397117325;	0.330434069980160;	0.339303002176902;	0.338302857047546;	0.347541227955528;	0.354646919342218;	0.364273419475937;	0.373203738791028;	0.383712302602365;	0.396687027520620;	0.401263650802547;	0.414624804959554;	0.427847004757120;	0.440173179063926;	0.457534781820494;	0.472132192059987;	0.489622733126287;	0.508953470495426;	0.529759763648392;	0.539950885050348;	0.579329806545226;	0.610367184470273;	0.642736261007728;	0.682674170170464;	0.714846738571171;	0.606456499505304
0.724427100925293;	0.210483118019729;	0.200324316012459;	0.183149605207731;	0.157598728382250;	0.209230773340241;	0.241091382804504;	0.120623183893866;	0.335480270127247;	0.604817819352776;	0.136270417241107;	0.137003052033054;	0.122478379273284;	0.100834186296256;	0.101027077332854;	0.090923640218730;	0.106402673248630;	0.092573163896546;	0.108121743751401;	0.096517877668469;	0.104995920490803;	0.097065059402728;	0.106351880728282;	0.100674496981053;	0.103041128579890;	0.112196937431984;	0.107127853983699;	0.109578373550327;	0.117361071374275;	0.125091716913349;	0.118921905884402;	0.126963372158006;	0.131332144059666;	0.141551606304126;	0.135696459229956;	0.141738946525950;	0.148395974864720;	0.157328137498486;	0.167743768414416;	0.163187712733617;	0.164310675791548;	0.173404903447903;	0.181764156575793;	0.189652110460597;	0.197512836634458;	0.205082832622633;	0.204788056107091;	0.209909245319414;	0.210348292931365;	0.218358592121505;	0.224124010948869;	0.231884966441742;	0.239265716460689;	0.246393487676007;	0.254566646345717;	0.261763041627388;	0.268730056898706;	0.265297294521530;	0.269889840401178;	0.276793158071323;	0.282705628680155;	0.288236189771388;	0.292868779019199;	0.296454518705379;	0.301595460952442;	0.302594245064410;	0.304196762170378;	0.308586040758653;	0.311852964307838;	0.311731412430983;	0.318576378892624;	0.324506620805319;	0.330536366565482;	0.337011143126862;	0.343393088163063;	0.346318273114285;	0.355266074146965;	0.354123895220699;	0.363447141272316;	0.370582289408028;	0.380264542005581;	0.389221552273094;	0.399777313219488;	0.412797562559160;	0.417367562968361;	0.430784523147287;	0.444044151812348;	0.456402279819731;	0.473795155560077;	0.488412737619386;	0.505910186738769;	0.525215680806658;	0.545976705133582;	0.556140641435741;	0.595309302930081;	0.626113593501123;	0.658201834073167;	0.697721030881743;	0.729465951390602;	0.620940184189300
0.745454979623859;	0.242727499112167;	0.229588028248468;	0.209235790424763;	0.180172266683237;	0.234355795935680;	0.263011308931097;	0.137395887158892;	0.352383457776162;	0.616595122333511;	0.151583039739119;	0.150971588242144;	0.134875994140210;	0.113444989802475;	0.113582154056370;	0.102315659278963;	0.119018288945380;	0.103793907513327;	0.120526034692729;	0.107723985042429;	0.116739589274591;	0.107924424760236;	0.117772291868371;	0.111533504050072;	0.113973809435650;	0.123712102368593;	0.118144186216472;	0.120647147434001;	0.128847268296563;	0.137074989488878;	0.130272935618514;	0.138742259707683;	0.143367163406516;	0.154177347562982;	0.147742786984175;	0.153972689757514;	0.160963330871432;	0.170342347028986;	0.181227772699855;	0.176378438762444;	0.177338166971556;	0.186802792782414;	0.195502099373491;	0.203712127367186;	0.211874404040727;	0.219729117903002;	0.219314104065055;	0.224538318052069;	0.224857363324364;	0.233051608423709;	0.238996359455400;	0.247001927914954;	0.254594431550746;	0.261928475091497;	0.270323477002530;	0.277707839044235;	0.284850910476485;	0.281219611851924;	0.285925357314326;	0.292988002920961;	0.299025872955165;	0.304676006960812;	0.309410537333004;	0.313077780429967;	0.318333472825827;	0.319203233935047;	0.320644482757986;	0.325100260313832;	0.328403066976977;	0.328272887772601;	0.335212940702400;	0.341212375786408;	0.347303310795787;	0.353836206567311;	0.360258979857416;	0.363236735425389;	0.372263338694129;	0.370906255426998;	0.380294156890883;	0.387454441639321;	0.397195943296436;	0.406191866349927;	0.416795302429937;	0.429868880925648;	0.434432890541838;	0.447892601048601;	0.461174662182974;	0.473543208032888;	0.490953187193626;	0.505555360492110;	0.523028130695255;	0.542296995935881;	0.562995306043609;	0.573111171151076;	0.612103168131124;	0.642393262864212;	0.674247815088213;	0.713430033915865;	0.744806342725818;	0.635812117164045
0.763943657048919;	0.280194742666619;	0.263426377380436;	0.239344161234217;	0.206277962355250;	0.263202731397344;	0.287329143123117;	0.156744752795432;	0.370851968914146;	0.629380463718085;	0.168921872433667;	0.166914525276906;	0.148983306196563;	0.127699289113427;	0.127773897866483;	0.115092936272923;	0.133098658995305;	0.116417804172306;	0.134392244517228;	0.120322423260333;	0.129844909341537;	0.120055217331015;	0.130487817189545;	0.123627607394618;	0.126127399703185;	0.136468368027215;	0.130326867325960;	0.132859603026530;	0.141511379991925;	0.150262238413608;	0.142760818167309;	0.151610388069163;	0.156492679700977;	0.167904792030167;	0.160824979213919;	0.167299000702432;	0.174631122797526;	0.184470078806847;	0.195832321058972;	0.190671812261026;	0.191363880411511;	0.201194622159282;	0.210230593417231;	0.218759767228114;	0.227218077503844;	0.235351391572338;	0.234793989712348;	0.240139283266136;	0.240313385208311;	0.248683187362981;	0.254799414619281;	0.263040593405320;	0.270832174670712;	0.278359611334915;	0.286960666880160;	0.294516288758471;	0.301817343215246;	0.297963093682396;	0.302764685422175;	0.309964856324641;	0.316104117955623;	0.321847109566512;	0.326653708897383;	0.330368502437413;	0.335696073902216;	0.336371689897980;	0.337693008369163;	0.342180593731430;	0.345486012385621;	0.345319719440485;	0.352320383014370;	0.358366971520685;	0.364502603556798;	0.371081939170392;	0.377539644132547;	0.380318583949235;	0.389390913622292;	0.387877157534095;	0.397328084008130;	0.404514611530767;	0.414310511654244;	0.423342251740577;	0.433996599441797;	0.447117474816491;	0.451691350770040;	0.465197067904533;	0.478507688257874;	0.490892845204804;	0.508299903059236;	0.522892302575850;	0.540328289973062;	0.559519819197244;	0.580114653112053;	0.590166184112832;	0.628843586806969;	0.658843553123913;	0.690325231041393;	0.728953905041080;	0.759787576545253;	0.650900074694913
0.782565504159365;	0.323705151646437;	0.302493226448018;	0.274060537851759;	0.236444316114112;	0.296077069804323;	0.314301968123959;	0.179060933278546;	0.391959166298796;	0.643170611694788;	0.188036895163281;	0.185004913318546;	0.165084512824420;	0.143821353612585;	0.143747338565465;	0.129493271647143;	0.148815777398015;	0.130467379348518;	0.149694671594032;	0.134381412136752;	0.144481382091896;	0.133617530703569;	0.144604979602126;	0.137053139838120;	0.139587616397734;	0.150541117062075;	0.143797516836950;	0.146339509438878;	0.155389344163869;	0.164672559048936;	0.156391504730676;	0.165699008325479;	0.170849144950152;	0.182889953376941;	0.175103880360438;	0.181694577539094;	0.189364560035298;	0.199660980325001;	0.211492702576916;	0.205994417706680;	0.206463702402483;	0.216655177988485;	0.226023295141420;	0.234868148900521;	0.243616802948806;	0.252022711078146;	0.251301351912033;	0.256704697871437;	0.256708519915510;	0.265219271438501;	0.271494815031114;	0.279958141333609;	0.287935396121374;	0.295644255298166;	0.304437564093159;	0.312151388270280;	0.319597081830974;	0.315505430346037;	0.320391521131730;	0.327714859687797;	0.333943738938781;	0.339770472159988;	0.344644328683250;	0.348407975156339;	0.353811891299434;	0.354306026921935;	0.355407716932098;	0.359930829955029;	0.363248207367145;	0.363061722518352;	0.370130907067043;	0.376231270072033;	0.382418185773473;	0.389050132492390;	0.395549546126720;	0.398400828047572;	0.407550691564825;	0.405819988647411;	0.415334816005563;	0.422551128055144;	0.432399456347121;	0.441463684405128;	0.452152796374952;	0.465305833894489;	0.469871226379299;	0.483395163540720;	0.496706237660676;	0.509078647399288;	0.526467705869507;	0.541017799825145;	0.558394502815050;	0.577511138416461;	0.597999855821090;	0.607980902153231;	0.646401634429223;	0.675797921866310;	0.706976612819213;	0.745166566996579;	0.775547877833944;	0.666253755874604
