0.444118055604532;	0.056565544769749;	0.055109450931614;	0.051278850409512;	0.044485694931941;	0.006405182273885;	0.037744492990659;	0.031991485616003;	0.232867167892771;	0.564858692079626;	0.037825256236114;	0.054738437878520;	0.051089783357660;	0.016148965632230;	0.015356254306794;	0.013687389484499;	0.016375472886627;	0.013938520353596;	0.016661347158481;	0.014567314655033;	0.016044952266674;	0.015868338699166;	0.017525281928008;	0.016408020304917;	0.016750929576361;	0.018241880572276;	0.017233160710971;	0.017660095355129;	0.018938825500039;	0.019988672220679;	0.018944219431009;	0.020564425076047;	0.021124617399749;	0.022712460820006;	0.021808235875077;	0.023091315449310;	0.024105048004989;	0.025685118831660;	0.027574391701687;	0.026690145958372;	0.027038794474053;	0.029084168769325;	0.030549921742785;	0.032009015733933;	0.033529318665485;	0.034924759579725;	0.035076896814021;	0.036093520002188;	0.036246070145793;	0.038173080340266;	0.039611412167459;	0.041143092231737;	0.042616793804609;	0.043977106734223;	0.045622103534866;	0.047180370851622;	0.048693241099793;	0.048164318131004;	0.049176724707641;	0.050767683050424;	0.052096328890475;	0.053332967368412;	0.054353520707512;	0.055349151146720;	0.056478426263232;	0.056952197424702;	0.057593440148911;	0.058691646940081;	0.059408670214389;	0.059492808760203;	0.061219886833871;	0.062770263935092;	0.064318551323358;	0.066084223758270;	0.067840507385489;	0.069612092304779;	0.071783613292977;	0.071483497871201;	0.073884041503322;	0.075758271118853;	0.078561419544340;	0.081035929420961;	0.083888998497627;	0.087514529036319;	0.089082094271137;	0.092296464328154;	0.097393757843176;	0.100683805390517;	0.104783219548722;	0.110708054259216;	0.116584856177336;	0.122212793737306;	0.129131822257450;	0.132282841223300;	0.144347941766555;	0.157512451706374;	0.169125550961941;	0.182948987180986;	0.199069756284475;	0.166803267788240
0.444470780205910;	0.056843879098136;	0.055378213900783;	0.051528444614316;	0.044704139050298;	0.006727176387100;	0.038043027000159;	0.032166192450257;	0.233058990056285;	0.565044529543513;	0.038004842578520;	0.054902096645350;	0.051236193783521;	0.016304748202122;	0.015513660088384;	0.013829869025725;	0.016542407127409;	0.014085063826061;	0.016832274715003;	0.014721146070736;	0.016212170116052;	0.015919885602789;	0.017581876981161;	0.016462245563112;	0.016806807561155;	0.018302855653573;	0.017292048244966;	0.017720695356582;	0.019003844140247;	0.020058231600603;	0.019011028503967;	0.020635899729644;	0.021199110188667;	0.022792820443652;	0.021886084420964;	0.023172836494361;	0.024190837438613;	0.025776319907161;	0.027671711384221;	0.026786360600422;	0.027136231287538;	0.029187347393317;	0.030658593196736;	0.032123086081372;	0.033648884743656;	0.035049818403856;	0.035203453510554;	0.036224276938683;	0.036378835944634;	0.038311739578160;	0.039755439071180;	0.041293564399960;	0.042773677530396;	0.044140372236296;	0.045792389915127;	0.047357488903280;	0.048877338639708;	0.048350102286660;	0.049368829263599;	0.050967344437292;	0.052303274718002;	0.053547189090575;	0.054574720673598;	0.055576883893470;	0.056713342660961;	0.057189646990845;	0.057833096022279;	0.058936433581146;	0.059658084731805;	0.059745383538163;	0.061478799102915;	0.063035035838323;	0.064589199231665;	0.066360916442798;	0.068123141754855;	0.069900067526690;	0.072078832412504;	0.071779712196124;	0.074186972031754;	0.076066933981508;	0.078876972925944;	0.081358166134349;	0.084218602285285;	0.087852117819674;	0.089424336446286;	0.092645964592245;	0.097749948405162;	0.101046101347258;	0.105152611101624;	0.111083282194526;	0.116966312743463;	0.122600709554207;	0.129526118454414;	0.132682311006568;	0.144754694603965;	0.157919971552890;	0.169537467082804;	0.183363575242731;	0.199484780591540;	0.167695944239693
0.444805741904674;	0.057112698103144;	0.055626458381566;	0.051749652777766;	0.044891117426711;	0.006992892621685;	0.038274513881870;	0.032302301092600;	0.233203039772531;	0.565174611572292;	0.038133119738003;	0.055016657277978;	0.051336556280939;	0.016408989271563;	0.015616942913104;	0.013921670289265;	0.016647306860395;	0.014175805173851;	0.016935611502984;	0.014812748355951;	0.016309623528301;	0.016037043824115;	0.017708894014636;	0.016582795924221;	0.016929657143218;	0.018435243299316;	0.017418570434801;	0.017849353210814;	0.019140149055639;	0.020202246436791;	0.019147743763286;	0.020780040613218;	0.021347370515743;	0.022950463946393;	0.022036739726221;	0.023328389637094;	0.024352064881017;	0.025945005780509;	0.027848707610760;	0.026958666103242;	0.027307413346444;	0.029365234817778;	0.030842374131568;	0.032312201098777;	0.033843049398041;	0.035248593718505;	0.035400280067987;	0.036423169856551;	0.036576025791167;	0.038512547074776;	0.039958670257668;	0.041500195372717;	0.042983207936843;	0.044352562537137;	0.046007510248282;	0.047574678169262;	0.049096146871586;	0.048564029050228;	0.049582812022404;	0.051182233687174;	0.052518338419981;	0.053762078889793;	0.054788925908627;	0.055789928422918;	0.056925925793702;	0.057400137604894;	0.058042568376828;	0.059146554708542;	0.059868343755688;	0.059954591330035;	0.061689420886310;	0.063246735166899;	0.064801971583949;	0.066574862937929;	0.068338132627429;	0.070112841427779;	0.072293093567049;	0.071991837494560;	0.074401226891403;	0.076282499178199;	0.079094409249151;	0.081576924690689;	0.084438897123409;	0.088074331469576;	0.089647035197635;	0.092871139784043;	0.097977527533911;	0.101275998831938;	0.105385435099275;	0.111318570285492;	0.117204034138833;	0.122840268920613;	0.129766999148603;	0.132923447072892;	0.144995594946379;	0.158158342647381;	0.169773031074423;	0.183595049040631;	0.199711599054703;	0.168203888487229
0.445165530114504;	0.057438298921041;	0.055928767737012;	0.052021412303216;	0.045123748613060;	0.007328663898453;	0.038559211311965;	0.032476950191037;	0.233388233323298;	0.565336914257803;	0.038301362738406;	0.055168757056550;	0.051471226733296;	0.016758927642812;	0.015757887509290;	0.014048112402586;	0.016792284097797;	0.014302797793780;	0.017080935885910;	0.014943095299970;	0.016449235873225;	0.016164756958421;	0.017846449139152;	0.016713171121881;	0.017062070072664;	0.018577235944206;	0.017554136973831;	0.017986804584542;	0.019285145670012;	0.020355018907961;	0.019292624493458;	0.020932382857430;	0.021503860212419;	0.023116503069528;	0.022195396404690;	0.023491725639102;	0.024521196346109;	0.026121797207099;	0.028034016374826;	0.027139405253537;	0.027487217669250;	0.029552132740702;	0.031035671449371;	0.032511463939337;	0.034048089735516;	0.035459106034751;	0.035609596686058;	0.036635376889246;	0.036787449496820;	0.038728793735194;	0.040178848348775;	0.041725544819277;	0.043213300845402;	0.044587084502199;	0.046246953134354;	0.047818463379562;	0.049344163927454;	0.048809364950318;	0.049831192832178;	0.051434881530116;	0.052774713275716;	0.054022057112503;	0.055052134374595;	0.056055938221324;	0.057195590110713;	0.057669591324984;	0.058311550710675;	0.059418411381196;	0.060142483045581;	0.060229591251164;	0.061968294617012;	0.063528928384509;	0.065087410957201;	0.066863616728173;	0.068629987868251;	0.070407513462199;	0.072592004223854;	0.072288844229561;	0.074701645642297;	0.076585337774926;	0.079400680636419;	0.081889399193784;	0.084763885310078;	0.088411971828610;	0.089991344902251;	0.093221752186784;	0.098333149186294;	0.101635589050614;	0.105749342452267;	0.111685196221881;	0.117573540616623;	0.123212951843005;	0.130143011379230;	0.133302506316192;	0.145379577787300;	0.158540533393232;	0.170159225814582;	0.183985021285022;	0.200103732478114;	0.168678994215584
0.445569920225566;	0.057821848074270;	0.056283564469239;	0.052339729687831;	0.045396569956789;	0.007713844237618;	0.038882245765885;	0.032681022631209;	0.233602580959145;	0.565516878943654;	0.038495535164615;	0.055344623419250;	0.051626929547350;	0.016921090098022;	0.015920096132097;	0.014193754569499;	0.016958167764452;	0.014448389916220;	0.017246353292997;	0.015091644852599;	0.016607583619045;	0.016309972660812;	0.018002264294735;	0.016860979139255;	0.017211995784864;	0.018737537609573;	0.017707224867447;	0.018141795338278;	0.019448295909412;	0.020526671705986;	0.019455424487965;	0.021103021880392;	0.021678987886957;	0.023301944708788;	0.022372537416045;	0.023673968299296;	0.024709669930303;	0.026318512487930;	0.028239807844506;	0.027340240889420;	0.027686407596024;	0.029758745952206;	0.031248971904687;	0.032730982254559;	0.034273569982761;	0.035690192678662;	0.035839100914422;	0.036867840291089;	0.037018662279587;	0.038964705292478;	0.040418523506243;	0.041970229269439;	0.043463559496177;	0.044845788042737;	0.046514961035125;	0.048094448666425;	0.049626935677171;	0.049090859355478;	0.050117485522777;	0.051726992346408;	0.053071696148164;	0.054323479689599;	0.055357301385629;	0.056364118259407;	0.057507538320015;	0.057981014356555;	0.058623602815834;	0.059733815490270;	0.060460489317442;	0.060548638621963;	0.062291729712986;	0.063856308394900;	0.065418752989253;	0.067199092684728;	0.068969405999165;	0.070746497389914;	0.072935748544360;	0.072631694103512;	0.075050133618111;	0.076938277646194;	0.079759211717847;	0.082252276421684;	0.085130775718931;	0.088784094084319;	0.090367579091377;	0.093605821123735;	0.098725164130628;	0.102035991360718;	0.106159548063385;	0.112104904039716;	0.118003389859097;	0.123652701356497;	0.130592671108661;	0.133761535390744;	0.145847145636527;	0.159012120346596;	0.170638056239595;	0.184472452447475;	0.200601120897241;	0.170374429246843
0.446017985381406;	0.058273068435751;	0.056699206477563;	0.052711923554915;	0.045716043411837;	0.481776194794738;	0.039245775576957;	0.032919271333805;	0.233850116764699;	0.565716005194532;	0.038719426185286;	0.055547616730801;	0.051806653904493;	0.017107159070428;	0.016573488304985;	0.014360972923593;	0.017147328070932;	0.014616916836814;	0.017442477155233;	0.015271914713001;	0.016801059530125;	0.016480833035237;	0.018186006499936;	0.017036469289826;	0.017390811962743;	0.018929253778391;	0.017891430542150;	0.018328989584943;	0.019645690134511;	0.020735016056023;	0.019653845620635;	0.021311647800316;	0.021893827643042;	0.023530082046874;	0.022591302896658;	0.023899047335805;	0.024943036580603;	0.026562690208068;	0.028495782000118;	0.027591046414172;	0.027936219903534;	0.030018427864471;	0.031517766494226;	0.033008438105295;	0.034559407273909;	0.035984070320313;	0.036132055353905;	0.037165225552977;	0.037315367194385;	0.039268079274221;	0.040727659990685;	0.042286813061557;	0.043786054098339;	0.045171528201585;	0.046844481278912;	0.048427705557861;	0.049964672838417;	0.049424487069300;	0.050454754675996;	0.052069680113491;	0.053419326234540;	0.054676163385280;	0.055714783237592;	0.056726013885903;	0.057875041620593;	0.058348903961009;	0.058991617708825;	0.060106794322276;	0.060837759096202;	0.060928669407323;	0.062678356071851;	0.064249048119000;	0.065817726426179;	0.067604617334777;	0.069381381530058;	0.071164366096733;	0.073362127421371;	0.073058661026119;	0.075485954846871;	0.077381910622764;	0.080212615573810;	0.082714212259931;	0.085600260731826;	0.089261885856106;	0.090851604252403;	0.094100523914103;	0.099230095072559;	0.102551742299717;	0.106688255864200;	0.112646088186715;	0.118559540303877;	0.124226794697636;	0.131188319391853;	0.134382825447829;	0.146500186299757;	0.159686260917696;	0.171354634267475;	0.185245839897217;	0.201424606723301;	0.172311045169387
0.447720901939021;	0.058854845608905;	0.057234394498922;	0.053192040986848;	0.046130276877544;	0.482259499125147;	0.142389510073349;	0.033231434390848;	0.234175161402727;	0.565974703305631;	0.039014232110328;	0.055816532729619;	0.052045516628868;	0.017371083111510;	0.016821597616859;	0.015011855823600;	0.017400454348640;	0.014838623371447;	0.017686376444176;	0.015488268712169;	0.017028456151721;	0.016692049622516;	0.018410097093179;	0.017248669891719;	0.017604881466624;	0.019156229044272;	0.018107888069966;	0.018547124638924;	0.019873894502771;	0.020974235630040;	0.019880602947820;	0.021548063214295;	0.022136126892461;	0.023785992210226;	0.022835933536325;	0.024150216956254;	0.025202648853541;	0.026833548663314;	0.028778881353545;	0.027868489605317;	0.028211441993287;	0.030303938605224;	0.031812905310607;	0.033312849609502;	0.034872824929795;	0.036306224389251;	0.036453453965747;	0.037492083178804;	0.037641829988108;	0.039602127190875;	0.041068528123547;	0.042636430703432;	0.044143781714349;	0.045537205545412;	0.047218514266847;	0.048809059135343;	0.050353059425919;	0.049809770915765;	0.050845247007312;	0.052466989214537;	0.053822571150782;	0.055085257754919;	0.056129258790768;	0.057145272866615;	0.058300285347812;	0.058773811445194;	0.059417529560450;	0.060538105843055;	0.061273724949105;	0.061367917120358;	0.063125244049267;	0.064703359381072;	0.066279800851246;	0.068074992811451;	0.069860007269151;	0.071645976256259;	0.073853815311740;	0.073552930169831;	0.075991540034422;	0.077897345266652;	0.080740320656195;	0.083378763258402;	0.086412374893310;	0.090152807433106;	0.091799270273572;	0.095104986167413;	0.100287407054539;	0.103661131059841;	0.107855810986029;	0.113876611738167;	0.119855393917556;	0.125581854654274;	0.132598219267234;	0.135838749298176;	0.147991550173679;	0.161179324301861;	0.172864544055759;	0.186777667549745;	0.202972462841444;	0.175296539807563
0.448219390094429;	0.059529414360185;	0.057849936463173;	0.053741085441221;	0.046603042914584;	0.482861016186524;	0.142874665504375;	0.039202931093838;	0.234531955711019;	0.566241836526282;	0.039336505450725;	0.056109365108258;	0.052305078456744;	0.017636038912699;	0.017126620859052;	0.015254195652456;	0.018199537161006;	0.015079401655121;	0.017960264761050;	0.015738600421204;	0.017294229636604;	0.016932146611894;	0.018665651216825;	0.017492734020130;	0.017852472942333;	0.019419572208050;	0.018360807640008;	0.018802951746915;	0.020141636875199;	0.021255564113333;	0.020148092653842;	0.021827663548225;	0.022423159308462;	0.024089403343253;	0.023126435665464;	0.024447193259371;	0.025509441540715;	0.027153370226399;	0.029112643147362;	0.028195756637082;	0.028536514809827;	0.030640469987708;	0.032160221687043;	0.033670594756089;	0.035240587968218;	0.036683703313006;	0.036829752813124;	0.037873743031385;	0.038022465820069;	0.040031281369495;	0.041564425115508;	0.043188569244783;	0.044744355933814;	0.046182547159035;	0.047907018277958;	0.049536950805464;	0.051118518006189;	0.050591559141693;	0.051661132710204;	0.053320689720955;	0.054711855254786;	0.056009628374579;	0.057087424255476;	0.058136071569652;	0.059326662285369;	0.059821162651799;	0.060485584728155;	0.061639992127865;	0.062407322360717;	0.062528849546296;	0.064325923051362;	0.065942434221932;	0.067557722708750;	0.069393156691170;	0.071218236424351;	0.073040538375065;	0.075294841330727;	0.075013953465848;	0.077501374252246;	0.079452001166128;	0.082347295906093;	0.084911786926241;	0.087866366601781;	0.091598623190379;	0.093242490164531;	0.096560327291303;	0.101755058610125;	0.105138342420050;	0.109339842965691;	0.115356831191727;	0.121328828864667;	0.127050427793236;	0.134066162071669;	0.137310493825737;	0.149470474121395;	0.162646355419571;	0.174356875589576;	0.188316589815657;	0.204562047466613;	0.179417629749291
0.449741428507913;	0.060352691184764;	0.058599737577019;	0.054411274551477;	0.047183716883524;	0.483556622669197;	0.143489503891055;	0.039637805602109;	0.315463515114098;	0.566570217601540;	0.039737011473755;	0.056476911217699;	0.052630866269308;	0.017981052670178;	0.017496686814599;	0.015683788913456;	0.018714932921213;	0.016106317210040;	0.019204113069022;	0.016225231621858;	0.017820575079944;	0.017358606684261;	0.019135569874204;	0.017953253697594;	0.018332255135409;	0.019943930213931;	0.018874422279251;	0.019334323564761;	0.020711690880970;	0.021866870844798;	0.020739938327964;	0.022458989943164;	0.023082889911926;	0.024800001295185;	0.023817891252484;	0.025170243711560;	0.026268737903890;	0.027958141190658;	0.029966766326521;	0.029042922620952;	0.029388745381973;	0.031537414515337;	0.033098672807660;	0.034649829647180;	0.036260373801239;	0.037743226578373;	0.037897737349823;	0.038970583417694;	0.039128816684056;	0.041135371794771;	0.042644633140509;	0.044263922057320;	0.045820921165925;	0.047265970314824;	0.049002958290792;	0.050645341920170;	0.052239956735184;	0.051697739183898;	0.052775292387504;	0.054447906628147;	0.055850111797898;	0.057159205190206;	0.058247420685607;	0.059305557269418;	0.060508939802750;	0.060998919386096;	0.061661395001963;	0.062827135757855;	0.063603378710503;	0.063730467984522;	0.065544190162709;	0.067176244661078;	0.068807285537463;	0.070659184678766;	0.072499141413139;	0.074325025276415;	0.076595721813896;	0.076308181525386;	0.078809174076877;	0.080766032327648;	0.083671437114753;	0.086291910636265;	0.089320171040995;	0.093104424657729;	0.094793407713263;	0.098168096425125;	0.103423339705735;	0.106870841791048;	0.111146890886229;	0.117250010475200;	0.123314376562994;	0.129124831306045;	0.136229076553032;	0.139554636530888;	0.151779664848829;	0.164978822813488;	0.176736803879906;	0.190752262602609;	0.207045562856981;	0.184972580518580
0.451781986187288;	0.062353022558858;	0.060447364910502;	0.056079336108840;	0.048632456599705;	0.484901162041192;	0.145047574514795;	0.040753519043893;	0.316575676914930;	0.578049445625210;	0.103743343339235;	0.057445253613423;	0.053501938321745;	0.019084885269796;	0.018481964205657;	0.016440245199923;	0.019547070494076;	0.016843210976132;	0.020033314107977;	0.017655798412955;	0.018562003542974;	0.018036053442903;	0.019849611761986;	0.018627848359254;	0.019011108250074;	0.020661221891277;	0.019558878038263;	0.020023461147001;	0.021429859457153;	0.022618154611697;	0.021451832010843;	0.023201641548399;	0.023842498798512;	0.025600177730556;	0.024582253477060;	0.025950438690993;	0.027072746938163;	0.028794897090424;	0.030838629052039;	0.029896892531942;	0.030235827119058;	0.032414150522420;	0.034002258886010;	0.035579578773086;	0.037215291260773;	0.038722311516946;	0.038873339694122;	0.039959166106882;	0.040113458908831;	0.042137676236591;	0.043663830905716;	0.045306541860239;	0.046884945425215;	0.048350248389882;	0.050110278488941;	0.051775430429964;	0.053394522633892;	0.052850234133461;	0.053951368475085;	0.055654395751975;	0.057086476676665;	0.058427936465703;	0.059549834176042;	0.060643005744105;	0.061887460367940;	0.062399532203832;	0.063085273238828;	0.064294753577381;	0.065113107827257;	0.065280341982513;	0.067149726315833;	0.068837031546228;	0.070525167260863;	0.072437153273958;	0.074337431645091;	0.076220924639581;	0.078562016939823;	0.078311436989684;	0.080888328431497;	0.082915624300707;	0.085902035392740;	0.088548670331170;	0.091588362141492;	0.095408030806001;	0.097122618394537;	0.100533477485901;	0.105825041807404;	0.109300379543404;	0.113601243775910;	0.119725570715370;	0.125808023908964;	0.131637736109771;	0.138770944100085;	0.142133287761490;	0.154393050916398;	0.167593732628925;	0.179408056788710;	0.193504925738374;	0.209885379208190;	0.192221877644587
