0.444130208053020;	0.056567196887484;	0.055111643512621;	0.051280948381217;	0.044487149568667;	0.006405092883710;	0.037747627542776;	0.031991312675643;	0.232862737935588;	0.564874599524791;	0.037827074623697;	0.054741576395684;	0.051092828104120;	0.016148438136942;	0.015355816525613;	0.013686919112782;	0.016375112629322;	0.013938113176276;	0.016661101773156;	0.014567000033994;	0.016044628355788;	0.015867977698305;	0.017524916423774;	0.016407628759810;	0.016750552766003;	0.018241510136668;	0.017232770873625;	0.017659679056983;	0.018938357976666;	0.019988214545522;	0.018943703514307;	0.020563793736276;	0.021123844354779;	0.022711622070468;	0.021807245830837;	0.023089994475380;	0.024103435171981;	0.025683168281931;	0.027571972905413;	0.026687357619961;	0.027035486429340;	0.029080079911117;	0.030544995991668;	0.032003123101068;	0.033522319267443;	0.034916536520182;	0.035067356879622;	0.036082417854848;	0.036233614967213;	0.038158657592111;	0.039594895755282;	0.041124191145477;	0.042595386782292;	0.043952983877636;	0.045595001707805;	0.047150134421949;	0.048659681681953;	0.048127862701445;	0.049137041585783;	0.050724239038282;	0.052049422760568;	0.053282516270804;	0.054299711351264;	0.055292003140674;	0.056417875759345;	0.056889293347464;	0.057529183953299;	0.058625349048475;	0.059341348801191;	0.059424731460687;	0.061149954678646;	0.062699115403577;	0.064246584605592;	0.066011539589703;	0.067767926520353;	0.069539297163311;	0.071711569371926;	0.071413093922940;	0.073814755308252;	0.075691303631989;	0.078495677056566;	0.080972561174632;	0.083827882278528;	0.087456176714002;	0.089026528541408;	0.092243790232270;	0.097342661589117;	0.100635980456296;	0.104739151904093;	0.110665979033668;	0.116546091218323;	0.122178457044476;	0.129101443249377;	0.132254063093247;	0.144326853817593;	0.157498132061805;	0.169117038145741;	0.182946159207694;	0.199070678426780;	0.166816948307945
0.444130208053020;	0.056567196887484;	0.055111643512621;	0.051280948381217;	0.044487149568667;	0.006405092883710;	0.037747627542776;	0.031991312675643;	0.232862737935588;	0.564874599524791;	0.037827074623697;	0.054741576395684;	0.051092828104120;	0.016148438136942;	0.015355816525613;	0.013686919112782;	0.016375112629322;	0.013938113176276;	0.016661101773156;	0.014567000033994;	0.016044628355788;	0.015867977698305;	0.017524916423774;	0.016407628759810;	0.016750552766003;	0.018241510136668;	0.017232770873625;	0.017659679056983;	0.018938357976666;	0.019988214545522;	0.018943703514307;	0.020563793736276;	0.021123844354779;	0.022711622070468;	0.021807245830837;	0.023089994475380;	0.024103435171981;	0.025683168281931;	0.027571972905413;	0.026687357619961;	0.027035486429340;	0.029080079911117;	0.030544995991668;	0.032003123101068;	0.033522319267443;	0.034916536520182;	0.035067356879622;	0.036082417854848;	0.036233614967213;	0.038158657592111;	0.039594895755282;	0.041124191145477;	0.042595386782292;	0.043952983877636;	0.045595001707805;	0.047150134421949;	0.048659681681953;	0.048127862701445;	0.049137041585783;	0.050724239038282;	0.052049422760568;	0.053282516270804;	0.054299711351264;	0.055292003140674;	0.056417875759345;	0.056889293347464;	0.057529183953299;	0.058625349048475;	0.059341348801191;	0.059424731460687;	0.061149954678646;	0.062699115403577;	0.064246584605592;	0.066011539589703;	0.067767926520353;	0.069539297163311;	0.071711569371926;	0.071413093922940;	0.073814755308252;	0.075691303631989;	0.078495677056566;	0.080972561174632;	0.083827882278528;	0.087456176714002;	0.089026528541408;	0.092243790232270;	0.097342661589117;	0.100635980456296;	0.104739151904093;	0.110665979033668;	0.116546091218323;	0.122178457044476;	0.129101443249377;	0.132254063093247;	0.144326853817593;	0.157498132061805;	0.169117038145741;	0.182946159207694;	0.199070678426780;	0.166816948307945
0.444130208053020;	0.056567196887484;	0.055111643512621;	0.051280948381217;	0.044487149568667;	0.006405092883710;	0.037747627542776;	0.031991312675643;	0.232862737935588;	0.564874599524791;	0.037827074623697;	0.054741576395684;	0.051092828104120;	0.016148438136942;	0.015355816525613;	0.013686919112782;	0.016375112629322;	0.013938113176276;	0.016661101773156;	0.014567000033994;	0.016044628355788;	0.015867977698305;	0.017524916423774;	0.016407628759810;	0.016750552766003;	0.018241510136668;	0.017232770873625;	0.017659679056983;	0.018938357976666;	0.019988214545522;	0.018943703514307;	0.020563793736276;	0.021123844354779;	0.022711622070468;	0.021807245830837;	0.023089994475380;	0.024103435171981;	0.025683168281931;	0.027571972905413;	0.026687357619961;	0.027035486429340;	0.029080079911117;	0.030544995991668;	0.032003123101068;	0.033522319267443;	0.034916536520182;	0.035067356879622;	0.036082417854848;	0.036233614967213;	0.038158657592111;	0.039594895755282;	0.041124191145477;	0.042595386782292;	0.043952983877636;	0.045595001707805;	0.047150134421949;	0.048659681681953;	0.048127862701445;	0.049137041585783;	0.050724239038282;	0.052049422760568;	0.053282516270804;	0.054299711351264;	0.055292003140674;	0.056417875759345;	0.056889293347464;	0.057529183953299;	0.058625349048475;	0.059341348801191;	0.059424731460687;	0.061149954678646;	0.062699115403577;	0.064246584605592;	0.066011539589703;	0.067767926520353;	0.069539297163311;	0.071711569371926;	0.071413093922940;	0.073814755308252;	0.075691303631989;	0.078495677056566;	0.080972561174632;	0.083827882278528;	0.087456176714002;	0.089026528541408;	0.092243790232270;	0.097342661589117;	0.100635980456296;	0.104739151904093;	0.110665979033668;	0.116546091218323;	0.122178457044476;	0.129101443249377;	0.132254063093247;	0.144326853817593;	0.157498132061805;	0.169117038145741;	0.182946159207694;	0.199070678426780;	0.166816948307945
0.444130208053020;	0.056567196887484;	0.055111643512621;	0.051280948381217;	0.044487149568667;	0.006405092883710;	0.037747627542776;	0.031991312675643;	0.232862737935588;	0.564874599524791;	0.037827074623697;	0.054741576395684;	0.051092828104120;	0.016148438136942;	0.015355816525613;	0.013686919112782;	0.016375112629322;	0.013938113176276;	0.016661101773156;	0.014567000033994;	0.016044628355788;	0.015867977698305;	0.017524916423774;	0.016407628759810;	0.016750552766003;	0.018241510136668;	0.017232770873625;	0.017659679056983;	0.018938357976666;	0.019988214545522;	0.018943703514307;	0.020563793736276;	0.021123844354779;	0.022711622070468;	0.021807245830837;	0.023089994475380;	0.024103435171981;	0.025683168281931;	0.027571972905413;	0.026687357619961;	0.027035486429340;	0.029080079911117;	0.030544995991668;	0.032003123101068;	0.033522319267443;	0.034916536520182;	0.035067356879622;	0.036082417854848;	0.036233614967213;	0.038158657592111;	0.039594895755282;	0.041124191145477;	0.042595386782292;	0.043952983877636;	0.045595001707805;	0.047150134421949;	0.048659681681953;	0.048127862701445;	0.049137041585783;	0.050724239038282;	0.052049422760568;	0.053282516270804;	0.054299711351264;	0.055292003140674;	0.056417875759345;	0.056889293347464;	0.057529183953299;	0.058625349048475;	0.059341348801191;	0.059424731460687;	0.061149954678646;	0.062699115403577;	0.064246584605592;	0.066011539589703;	0.067767926520353;	0.069539297163311;	0.071711569371926;	0.071413093922940;	0.073814755308252;	0.075691303631989;	0.078495677056566;	0.080972561174632;	0.083827882278528;	0.087456176714002;	0.089026528541408;	0.092243790232270;	0.097342661589117;	0.100635980456296;	0.104739151904093;	0.110665979033668;	0.116546091218323;	0.122178457044476;	0.129101443249377;	0.132254063093247;	0.144326853817593;	0.157498132061805;	0.169117038145741;	0.182946159207694;	0.199070678426780;	0.166816948307945
0.444130208053020;	0.056567196887484;	0.055111643512621;	0.051280948381217;	0.044487149568667;	0.006405092883710;	0.037747627542776;	0.031991312675643;	0.232862737935588;	0.564874599524791;	0.037827074623697;	0.054741576395684;	0.051092828104120;	0.016148438136942;	0.015355816525613;	0.013686919112782;	0.016375112629322;	0.013938113176276;	0.016661101773156;	0.014567000033994;	0.016044628355788;	0.015867977698305;	0.017524916423774;	0.016407628759810;	0.016750552766003;	0.018241510136668;	0.017232770873625;	0.017659679056983;	0.018938357976666;	0.019988214545522;	0.018943703514307;	0.020563793736276;	0.021123844354779;	0.022711622070468;	0.021807245830837;	0.023089994475380;	0.024103435171981;	0.025683168281931;	0.027571972905413;	0.026687357619961;	0.027035486429340;	0.029080079911117;	0.030544995991668;	0.032003123101068;	0.033522319267443;	0.034916536520182;	0.035067356879622;	0.036082417854848;	0.036233614967213;	0.038158657592111;	0.039594895755282;	0.041124191145477;	0.042595386782292;	0.043952983877636;	0.045595001707805;	0.047150134421949;	0.048659681681953;	0.048127862701445;	0.049137041585783;	0.050724239038282;	0.052049422760568;	0.053282516270804;	0.054299711351264;	0.055292003140674;	0.056417875759345;	0.056889293347464;	0.057529183953299;	0.058625349048475;	0.059341348801191;	0.059424731460687;	0.061149954678646;	0.062699115403577;	0.064246584605592;	0.066011539589703;	0.067767926520353;	0.069539297163311;	0.071711569371926;	0.071413093922940;	0.073814755308252;	0.075691303631989;	0.078495677056566;	0.080972561174632;	0.083827882278528;	0.087456176714002;	0.089026528541408;	0.092243790232270;	0.097342661589117;	0.100635980456296;	0.104739151904093;	0.110665979033668;	0.116546091218323;	0.122178457044476;	0.129101443249377;	0.132254063093247;	0.144326853817593;	0.157498132061805;	0.169117038145741;	0.182946159207694;	0.199070678426780;	0.168155997834114
0.444130208053020;	0.056567196887484;	0.055111643512621;	0.051280948381217;	0.044487149568667;	0.006405092883710;	0.037747627542776;	0.031991312675643;	0.232862737935588;	0.564874599524791;	0.037827074623697;	0.054741576395684;	0.051092828104120;	0.016148438136942;	0.015355816525613;	0.013686919112782;	0.016375112629322;	0.013938113176276;	0.016661101773156;	0.014567000033994;	0.016044628355788;	0.015867977698305;	0.017524916423774;	0.016407628759810;	0.016750552766003;	0.018241510136668;	0.017232770873625;	0.017659679056983;	0.018938357976666;	0.019988214545522;	0.018943703514307;	0.020563793736276;	0.021123844354779;	0.022711622070468;	0.021807245830837;	0.023089994475380;	0.024103435171981;	0.025683168281931;	0.027571972905413;	0.026687357619961;	0.027035486429340;	0.029080079911117;	0.030544995991668;	0.032003123101068;	0.033522319267443;	0.034916536520182;	0.035067356879622;	0.036082417854848;	0.036233614967213;	0.038158657592111;	0.039594895755282;	0.041124191145477;	0.042595386782292;	0.043952983877636;	0.045595001707805;	0.047150134421949;	0.048659681681953;	0.048127862701445;	0.049137041585783;	0.050724239038282;	0.052049422760568;	0.053282516270804;	0.054299711351264;	0.055292003140674;	0.056417875759345;	0.056889293347464;	0.057529183953299;	0.058625349048475;	0.059341348801191;	0.059424731460687;	0.061149954678646;	0.062699115403577;	0.064246584605592;	0.066011539589703;	0.067767926520353;	0.069539297163311;	0.071711569371926;	0.071413093922940;	0.073814755308252;	0.075691303631989;	0.078495677056566;	0.080972561174632;	0.083827882278528;	0.087456176714002;	0.089026528541408;	0.092243790232270;	0.097342661589117;	0.100635980456296;	0.104739151904093;	0.110665979033668;	0.116546091218323;	0.122178457044476;	0.129101443249377;	0.132254063093247;	0.144326853817593;	0.157498132061805;	0.169117038145741;	0.182946159207694;	0.199070678426780;	0.169760630237276
0.444130208053020;	0.056567196887484;	0.055111643512621;	0.051280948381217;	0.044487149568667;	0.006405092883710;	0.037747627542776;	0.031991312675643;	0.232862737935588;	0.564874599524791;	0.037827074623697;	0.054741576395684;	0.051092828104120;	0.016148438136942;	0.015355816525613;	0.013686919112782;	0.016375112629322;	0.013938113176276;	0.016661101773156;	0.014567000033994;	0.016044628355788;	0.015867977698305;	0.017524916423774;	0.016407628759810;	0.016750552766003;	0.018241510136668;	0.017232770873625;	0.017659679056983;	0.018938357976666;	0.019988214545522;	0.018943703514307;	0.020563793736276;	0.021123844354779;	0.022711622070468;	0.021807245830837;	0.023089994475380;	0.024103435171981;	0.025683168281931;	0.027571972905413;	0.026687357619961;	0.027035486429340;	0.029080079911117;	0.030544995991668;	0.032003123101068;	0.033522319267443;	0.034916536520182;	0.035067356879622;	0.036082417854848;	0.036233614967213;	0.038158657592111;	0.039594895755282;	0.041124191145477;	0.042595386782292;	0.043952983877636;	0.045595001707805;	0.047150134421949;	0.048659681681953;	0.048127862701445;	0.049137041585783;	0.050724239038282;	0.052049422760568;	0.053282516270804;	0.054299711351264;	0.055292003140674;	0.056417875759345;	0.056889293347464;	0.057529183953299;	0.058625349048475;	0.059341348801191;	0.059424731460687;	0.061149954678646;	0.062699115403577;	0.064246584605592;	0.066011539589703;	0.067767926520353;	0.069539297163311;	0.071711569371926;	0.071413093922940;	0.073814755308252;	0.075691303631989;	0.078495677056566;	0.081116401902772;	0.084127690986834;	0.087831702283894;	0.089452951547611;	0.092713918740349;	0.097849416894752;	0.101176267347570;	0.105316297429214;	0.111284470297641;	0.117209605531858;	0.122887128233970;	0.129855033218795;	0.133050274663123;	0.145168468544044;	0.158373046017329;	0.170032010439898;	0.183898568307396;	0.200056786421387;	0.172532690952898
0.444130208053020;	0.056567196887484;	0.055111643512621;	0.051280948381217;	0.044487149568667;	0.006405092883710;	0.037747627542776;	0.031991312675643;	0.232862737935588;	0.564874599524791;	0.037827074623697;	0.054741576395684;	0.051092828104120;	0.016148438136942;	0.015355816525613;	0.013686919112782;	0.016375112629322;	0.013938113176276;	0.016661101773156;	0.014567000033994;	0.016044628355788;	0.015867977698305;	0.017524916423774;	0.016407628759810;	0.016750552766003;	0.018241510136668;	0.017232770873625;	0.017659679056983;	0.018938357976666;	0.019988214545522;	0.018943703514307;	0.020563793736276;	0.021123844354779;	0.022711622070468;	0.021807245830837;	0.023089994475380;	0.024103435171981;	0.025683168281931;	0.027571972905413;	0.026687357619961;	0.027035486429340;	0.029080079911117;	0.030544995991668;	0.032003123101068;	0.033522319267443;	0.034916536520182;	0.035067356879622;	0.036082417854848;	0.036233614967213;	0.038205537711532;	0.039710030175691;	0.041292992081940;	0.042809880785946;	0.044209171849336;	0.045890199473900;	0.047480893575593;	0.049024042539718;	0.048514140189846;	0.049554966770769;	0.051175895093193;	0.052533383222157;	0.053798158167633;	0.054845997384115;	0.055867828809407;	0.057025216314291;	0.057519610879110;	0.058182715378823;	0.059309267682960;	0.060054435240329;	0.060163146061095;	0.061922495003490;	0.063504586781650;	0.065085118532497;	0.066883740883146;	0.068673557728316;	0.070472843773837;	0.072682090697219;	0.072401932486525;	0.074840898690272;	0.076751885634300;	0.079594903346291;	0.082112442702636;	0.085016059592330;	0.088695601824674;	0.090306319086653;	0.093572645256620;	0.098719223695367;	0.102059565057501;	0.106214099283483;	0.112189351894621;	0.118120529525071;	0.123805786067181;	0.130784301938497;	0.133993495347877;	0.146131762684315;	0.159347780778175;	0.171039647923220;	0.184955525976529;	0.201167379895343;	0.176567013019640
0.444130208053020;	0.056567196887484;	0.055111643512621;	0.051280948381217;	0.044487149568667;	0.006405092883710;	0.037747627542776;	0.031991312675643;	0.232862737935588;	0.564874599524791;	0.037827074623697;	0.054741576395684;	0.051092828104120;	0.016148438136942;	0.015384760215575;	0.013796411228725;	0.016553274088757;	0.014116720351649;	0.016887314800748;	0.014782507580613;	0.016289133123297;	0.016027451483524;	0.017715566026369;	0.016604182544258;	0.016965837549950;	0.018488722401276;	0.017482786604899;	0.017927229400812;	0.019235230546740;	0.020315633174672;	0.019267348837109;	0.020918305924195;	0.021502074194281;	0.023127994820207;	0.022218607932455;	0.023527720830955;	0.024570672407875;	0.026185897852916;	0.028113736327320;	0.027229210691035;	0.027587915364513;	0.029668390871990;	0.031167723388297;	0.032659563716586;	0.034212610458198;	0.035640371269700;	0.035801929112680;	0.036842763511816;	0.037006433453274;	0.038965009313173;	0.040431795776160;	0.041996987411627;	0.043504259526854;	0.044900599117915;	0.046584168074513;	0.048178123494963;	0.049725356658727;	0.049200966735828;	0.050242271619865;	0.051867168237629;	0.053227757546450;	0.054495862231373;	0.055546500200088;	0.056570352015551;	0.057732132468379;	0.058221264925178;	0.058880302772309;	0.060010819115722;	0.060758679573302;	0.060867078475531;	0.062633203293604;	0.064220999963322;	0.065807334636877;	0.067612256205982;	0.069408143940493;	0.071209239794928;	0.073427890789136;	0.073144322218802;	0.075594305663187;	0.077514508484717;	0.080370321416060;	0.082958032520970;	0.085951897929587;	0.089697864114300;	0.091366846368694;	0.094701510912265;	0.099918808132241;	0.103334991578955;	0.107576953552341;	0.113648170577942;	0.119683095775145;	0.125470292733910;	0.132548505448910;	0.135848696288673;	0.148067659105165;	0.161318301644933;	0.173068042847834;	0.187049375908592;	0.203313107555930;	0.182143335947560
0.445413930720032;	0.057664208327893;	0.056145365413464;	0.052225428879889;	0.045308842778052;	0.007551601534040;	0.038812651772379;	0.032645879418162;	0.233574493682829;	0.565524443025733;	0.038500878846807;	0.055362624559306;	0.051653455907821;	0.016955501962128;	0.016042980709065;	0.014239170427376;	0.017025765015900;	0.014517922052987;	0.017338763957631;	0.015186767832932;	0.016720772610110;	0.016419087490046;	0.018129909314163;	0.016992523970833;	0.017355874575141;	0.018902269646898;	0.017875337169040;	0.018322520050214;	0.019649089159299;	0.020749212140750;	0.019677173835116;	0.021346194441032;	0.021939537706542;	0.023589255011011;	0.022657965825309;	0.023977656095177;	0.025034744333402;	0.026669167818405;	0.028618176314492;	0.027721659049463;	0.028076220420364;	0.030174339575482;	0.031689876728569;	0.033197086676251;	0.034764960587199;	0.036206887423118;	0.036365494242805;	0.037413953408142;	0.037575112291245;	0.039543615133639;	0.041019145965614;	0.042597919048688;	0.044118009433005;	0.045525727313759;	0.047222912871715;	0.048831128226419;	0.050394765985997;	0.049871338531962;	0.050930546629585;	0.052578822230342;	0.053963907021169;	0.055259093426906;	0.056338745651442;	0.057393404627434;	0.058591388727123;	0.059106951966784;	0.059796319149763;	0.060970300310878;	0.061762860125898;	0.061915195510056;	0.063739618465479;	0.065388308835486;	0.067039433344998;	0.068913643179238;	0.070781540314148;	0.072650258135014;	0.074952021201313;	0.074725633469869;	0.077263798075735;	0.079267979784121;	0.082215562765678;	0.084833359838984;	0.087838701680608;	0.091623022939723;	0.093320070627473;	0.096694359506070;	0.101947172062639;	0.105393654861411;	0.109663874021546;	0.115753525591619;	0.121806119482937;	0.127615102667721;	0.134724433917132;	0.138064719347602;	0.150328121640042;	0.163594886997591;	0.175409740106354;	0.189482205792300;	0.205838348375359;	0.189614579865809
