0.597042817159150;	0.081143433722029;	0.080459857372556;	0.075061571118780;	0.064228953086751;	0.086099631257454;	0.132977327466857;	0.049639853993965;	0.261075038475630;	0.543715994805727;	0.068374709270350;	0.075195638790552;	0.067560956668963;	0.043725479566107;	0.043619063626675;	0.039254654230044;	0.047693114914003;	0.040816370690050;	0.049424307402259;	0.043623327124647;	0.048651693869128;	0.048432855562331;	0.054273099160040;	0.051135387135832;	0.052762036251470;	0.058493687288713;	0.055716208664143;	0.057502854760307;	0.062590802376970;	0.067449164148034;	0.064155684919025;	0.069565866366578;	0.072359655986259;	0.079095874140590;	0.075930120490028;	0.080288663639133;	0.084801370144678;	0.090919853598337;	0.098259869321813;	0.095206521680527;	0.096790190684497;	0.103333675894904;	0.109361220499960;	0.115051566551597;	0.120793607130353;	0.126347291392354;	0.126428982420561;	0.130449302736009;	0.131166242160677;	0.137483345638389;	0.141804753963728;	0.147691198985475;	0.153358758100629;	0.158836509097950;	0.165207940032221;	0.170824053596502;	0.176277521965557;	0.173792598784852;	0.177313809409043;	0.182763256906988;	0.187438522852215;	0.191792616766524;	0.195397336560424;	0.198126811798336;	0.202159628753345;	0.203483456092628;	0.205264357994546;	0.208765625857370;	0.211347931605196;	0.210977523315642;	0.216595342463230;	0.221446582399539;	0.226405012039046;	0.231773283868617;	0.237118440958662;	0.239783834963675;	0.247414233761235;	0.246852077940791;	0.254861333080814;	0.261034816074272;	0.269454384313079;	0.277326648270045;	0.286687116283765;	0.298410428884499;	0.302400735760500;	0.314547463588404;	0.326712235052078;	0.338081339937668;	0.354317949919477;	0.368076601231591;	0.384714858603001;	0.403272046941654;	0.423416808606462;	0.433151469319416;	0.472234285037139;	0.504536314846342;	0.537276270436714;	0.578004900286630;	0.611367420138624;	0.509943458209846
0.612337058698349;	0.093212091338651;	0.092113498063301;	0.085884048598757;	0.073700753737776;	0.100061389871584;	0.145921849144999;	0.057215193256349;	0.269392503404041;	0.551773961413691;	0.076161625428653;	0.082291930628805;	0.073909355414665;	0.050480257209134;	0.050444224202075;	0.045432608672091;	0.054931432257612;	0.047170538375292;	0.056835776080471;	0.050293502153208;	0.055902308564125;	0.050667944329944;	0.056727077162906;	0.053486610138462;	0.055184921961236;	0.061137584588716;	0.058269589304618;	0.060130488488970;	0.065410029570128;	0.070465279138941;	0.067052545798137;	0.072665028182239;	0.075589685029264;	0.082580290847641;	0.079305656133489;	0.083823439916882;	0.088521224995250;	0.094874358818237;	0.102479679126311;	0.099378416607531;	0.101015079321200;	0.107807531109020;	0.114073246422286;	0.119997690069410;	0.125978027134775;	0.131769878462807;	0.131916517674992;	0.136118961619614;	0.136923005901240;	0.143495650614286;	0.148049802494593;	0.154215716064056;	0.160161282184227;	0.165915748861668;	0.172591607120848;	0.178503943948456;	0.184260044962879;	0.181848253932386;	0.185643518956124;	0.191420632845240;	0.196411754260948;	0.201081333087701;	0.204988631572341;	0.208001370084211;	0.212345672239803;	0.213779338499988;	0.215655906526314;	0.219379645972163;	0.222162617787687;	0.221929239316540;	0.227821853925019;	0.232927169307793;	0.238140384240316;	0.243770759328964;	0.249373549605659;	0.252270524533941;	0.260215020843796;	0.259696017419427;	0.267996489101493;	0.274418527777874;	0.283136870927017;	0.291298926098387;	0.300978832600039;	0.313048376941950;	0.317240456242627;	0.329701896922899;	0.342156761653607;	0.353790598235513;	0.370334875335319;	0.384346593890040;	0.401254926509397;	0.420092189844562;	0.440513606648867;	0.450472595572139;	0.489871206640530;	0.522206494188173;	0.555137073515796;	0.595981559501289;	0.629362995077492;	0.520281557329334
0.626861095602074;	0.104868161759753;	0.102877451116278;	0.095475699050790;	0.081808190645494;	0.111582923262625;	0.155959187817168;	0.063116903665626;	0.275638541092691;	0.557414356102030;	0.081723760458143;	0.087259313055344;	0.078261102559602;	0.055000180367582;	0.054922597590104;	0.049413138220345;	0.059479915259397;	0.051105109667670;	0.061316489331225;	0.054265403943288;	0.060127916928078;	0.055747958959655;	0.062234572761332;	0.058713708938021;	0.060511715651600;	0.066877951500732;	0.063755628338565;	0.065709130553736;	0.071320250436008;	0.076709804418109;	0.072980559296348;	0.078915018912822;	0.082018296030939;	0.089415759081485;	0.085838114087258;	0.090568269531383;	0.095512093897631;	0.102188627460581;	0.110154287105568;	0.106849633438925;	0.108437583296980;	0.115520781689932;	0.122042041330948;	0.128197772353365;	0.134397063150224;	0.140388834051349;	0.140450974582568;	0.144743016518022;	0.145473215130097;	0.152202722205334;	0.156861965985053;	0.163175295278188;	0.169246581688389;	0.175116382162121;	0.181919287476571;	0.187921333834676;	0.193747633682308;	0.191124180762892;	0.194921873756452;	0.200738293362890;	0.205736979072413;	0.210399017424723;	0.214276633006556;	0.217239042986111;	0.221563338845959;	0.222906272885671;	0.224738688883227;	0.228490559308896;	0.231279510356268;	0.231000550158671;	0.236954475851786;	0.242106513907735;	0.247366255461034;	0.253047541725799;	0.258695616512872;	0.261496462911295;	0.269505446964556;	0.268893832196672;	0.277286642273697;	0.283765497546209;	0.292564973286564;	0.300784360872010;	0.310530880999651;	0.322683625579608;	0.326896739020484;	0.339465558880498;	0.352024659018174;	0.363759020189110;	0.380430191744434;	0.394548754103594;	0.411562595511251;	0.430479553806348;	0.450958263768483;	0.460928325701967;	0.500316715712962;	0.532542334333310;	0.565351196862116;	0.606018330855577;	0.639197909760520;	0.532733742272139
0.642461617262836;	0.118986308140274;	0.115985672895208;	0.107259271295448;	0.091895146700328;	0.126142063704625;	0.168303751378772;	0.070689739486135;	0.283668587440056;	0.564451847858940;	0.089018826000480;	0.093854403793121;	0.084100452631834;	0.061101532768469;	0.061033996367755;	0.054895705113309;	0.065766170535738;	0.056611546687639;	0.067617796938684;	0.059917285433665;	0.066181548902656;	0.061285637693056;	0.068199003059334;	0.064366815514499;	0.066253178872325;	0.073034793975723;	0.069633832990188;	0.071669062187304;	0.077607345903468;	0.083334063303030;	0.079262629991061;	0.085520623031440;	0.088803734897406;	0.096615263862985;	0.092717513915992;	0.097650566192838;	0.102845683527864;	0.109854355254316;	0.118189329135185;	0.114686535683315;	0.116233951148962;	0.123624730110899;	0.130423469379348;	0.136837867207542;	0.143287671954833;	0.149516709450622;	0.149527004160416;	0.153944375316559;	0.154640608639730;	0.161579240439535;	0.166408952199971;	0.172946512973070;	0.179223477278299;	0.185285322933170;	0.192301600817116;	0.198491931619561;	0.204501725524714;	0.201762016909155;	0.205691738074238;	0.211693177482725;	0.216853467553409;	0.221671748948199;	0.225689428819359;	0.228773305390023;	0.233256062241951;	0.234589864737724;	0.236401841290392;	0.240278343884628;	0.243166269880902;	0.242924626904615;	0.249046522110049;	0.254342494085993;	0.259742989894210;	0.265567990245938;	0.271350544834204;	0.274273528224149;	0.282466300179618;	0.281772130807323;	0.290312886888124;	0.296896667381351;	0.305844989920270;	0.314203510590897;	0.324113740739195;	0.336444472477659;	0.340707959995063;	0.353407944980605;	0.366063861955690;	0.377866722442356;	0.394628909748552;	0.408782669330367;	0.425839474112032;	0.444809923870077;	0.465340726380205;	0.475341328729951;	0.514814419695571;	0.546857717380359;	0.579698507433360;	0.620367561094126;	0.653473226291369;	0.544664110161175
0.659996090363027;	0.135617111233446;	0.131369762632057;	0.121061605885627;	0.103724759695087;	0.142843595495482;	0.182310619469170;	0.079538379981551;	0.292962763415299;	0.572255169099266;	0.097438199004453;	0.101480020546906;	0.090851772038449;	0.068132944098704;	0.068067409538409;	0.061210791927098;	0.072958934679003;	0.062924463558509;	0.074790343931118;	0.066358437339626;	0.073047553321654;	0.067582232880837;	0.074955193627375;	0.070775814235612;	0.072754001458446;	0.079985520915881;	0.076271768684303;	0.078389506450930;	0.084681587844095;	0.090776978664217;	0.086321685211020;	0.092919580810373;	0.096397321917196;	0.104656067399741;	0.100398399807053;	0.105552661064777;	0.111017953080792;	0.118383987175991;	0.127112507251163;	0.123394827401174;	0.124870884440118;	0.132583539191920;	0.139672239301489;	0.146356245347770;	0.153064561205575;	0.159536693695129;	0.159478374405512;	0.164024056186334;	0.164666062301798;	0.171808434334410;	0.176801336895948;	0.183556102060538;	0.190032014273794;	0.196292649241754;	0.203527132851417;	0.209901975724986;	0.216081696181396;	0.213192728637830;	0.217228612597098;	0.223383174346977;	0.228664898233417;	0.233592133405783;	0.237694835341596;	0.240836864780651;	0.245405448648123;	0.246657037513193;	0.248435503073886;	0.252382394060343;	0.255313994825180;	0.255058628122645;	0.261292652324451;	0.266684298881672;	0.272180511207537;	0.278106436579318;	0.283981520100053;	0.286818136083696;	0.295124505076959;	0.294340078353288;	0.303026101264154;	0.309708088173477;	0.318787391545665;	0.327250696075624;	0.337277499884353;	0.349742023639175;	0.354070884343856;	0.366939306696596;	0.379758905286881;	0.391726690125286;	0.408684913828449;	0.423015088809353;	0.440246741905232;	0.459355494513250;	0.479994975055147;	0.490059103802199;	0.529511061631219;	0.561405897167556;	0.594080390381308;	0.634504141230759;	0.667333519962767;	0.558150863820689
0.679424326136579;	0.155182157643365;	0.149392121277572;	0.137200040461362;	0.117577221836279;	0.163509407249104;	0.198073378050505;	0.089868913178464;	0.303695988103753;	0.580889341385037;	0.107146178927666;	0.110281869710754;	0.098644672555951;	0.076200948983553;	0.076158896310129;	0.068461428506747;	0.081160980710430;	0.070150346484494;	0.082967557256147;	0.073720793392506;	0.080873380149063;	0.074748803512026;	0.082610849794960;	0.078042566768540;	0.080113683257232;	0.087829709595508;	0.083768421737824;	0.085968136626237;	0.092632445181924;	0.099127611346029;	0.094239841767494;	0.101208213030651;	0.104897599644857;	0.113641835514632;	0.108982095519110;	0.114349412856610;	0.120103341081841;	0.127851985926499;	0.136998531971162;	0.133048697667562;	0.134451814378055;	0.142506743367294;	0.149905823052061;	0.156880443038228;	0.163867123917616;	0.170602439884261;	0.170471738922824;	0.175143599900490;	0.175726079607105;	0.183080569256848;	0.188253280386922;	0.195247155941511;	0.201935592587821;	0.208390023068189;	0.215838189159590;	0.222398867479125;	0.228758808316796;	0.225716590768643;	0.229875503287066;	0.236206271606083;	0.241636179856619;	0.246705413252714;	0.250932238041589;	0.254177762790501;	0.258886643755114;	0.260086434271681;	0.261796387441329;	0.265848134585584;	0.268856960832656;	0.268621036972440;	0.275003197282145;	0.280518851814940;	0.286135909791195;	0.292185798983450;	0.298174688913377;	0.301119649287796;	0.309593092808156;	0.308697147052349;	0.317539434585973;	0.324336530694156;	0.333576903486677;	0.342172268161018;	0.352328916365283;	0.364935097515406;	0.369301720775094;	0.382292157238897;	0.395197149217119;	0.407226664907625;	0.424264117506785;	0.438618192360257;	0.455880082480771;	0.475031184779654;	0.495713578969498;	0.505820397502813;	0.545329904507581;	0.576979871666253;	0.609693820052533;	0.650147577883950;	0.682935289291397;	0.571680268519757
0.701796570787659;	0.178224746335965;	0.170523791600016;	0.156091169575801;	0.133824152578238;	0.181902779993313;	0.216209224588895;	0.101957226662929;	0.316165440449726;	0.590487065307359;	0.118373026891991;	0.120490555135691;	0.107680024813158;	0.085549307694881;	0.085481586903238;	0.076844663973774;	0.090578755567969;	0.078446773266284;	0.092257004723921;	0.082081872586883;	0.089702034150110;	0.082880227729941;	0.091255091386127;	0.086244803263766;	0.088400499129841;	0.096626236217443;	0.092165687483407;	0.094435841700684;	0.101493742477782;	0.108413609613363;	0.103039427592794;	0.110374345972049;	0.114282238084225;	0.123534874490904;	0.118423335869215;	0.124026297651949;	0.130081428257733;	0.138231464874107;	0.147812347633533;	0.143613759176212;	0.144892808770957;	0.153297404436557;	0.161014260570073;	0.168286944340786;	0.175557319804299;	0.182560474087539;	0.182343427970563;	0.187153529424919;	0.187660606198341;	0.195226651014490;	0.200579180909877;	0.207813845694198;	0.214716640945922;	0.221376278596561;	0.229047197504624;	0.235796982689691;	0.242334522655299;	0.239120505412391;	0.243393322205330;	0.249887514729166;	0.255447821467357;	0.260637651270598;	0.264962871724764;	0.268281009487543;	0.273092863963107;	0.274186006942027;	0.275845372127770;	0.279972086285747;	0.283027537374849;	0.282784978073912;	0.289286548527686;	0.294906071389588;	0.300627130257457;	0.306785988931597;	0.312873026721035;	0.315713678164363;	0.324303588136883;	0.323303497587833;	0.332272254705244;	0.339142894808494;	0.348490417914488;	0.357166598043393;	0.367422769058196;	0.380137432626694;	0.384550394754235;	0.397681157211455;	0.410717099506114;	0.422881676473880;	0.440077187587934;	0.454571739782362;	0.471966125428816;	0.491202782558161;	0.511934854071523;	0.522060999720373;	0.561433057425175;	0.592819300514521;	0.625252624828207;	0.665337001291662;	0.697717305131508;	0.585594290241522
0.720783535837253;	0.205105204566813;	0.195049991536821;	0.177972396792010;	0.152675254002944;	0.203185202387579;	0.235267735564927;	0.115947234870414;	0.330348627841679;	0.600956089321737;	0.131191018778361;	0.132128601432054;	0.117986065225875;	0.096070708268548;	0.096109120694401;	0.086330714816331;	0.101163176265848;	0.087822807076063;	0.102724617399050;	0.091517654881661;	0.099648291706682;	0.092032051901746;	0.100938512775342;	0.095440816752912;	0.097678314917145;	0.106444131231379;	0.101551242114073;	0.103887332763473;	0.111342116985097;	0.118714069639722;	0.112796440795093;	0.120537756928365;	0.124679755670452;	0.134476438072375;	0.128864681522131;	0.134663980485568;	0.141031478796139;	0.149599166465920;	0.159627639981235;	0.155158858785830;	0.156320573259526;	0.165084146530656;	0.173128329502524;	0.180709163344840;	0.188271127523666;	0.195549687620776;	0.195233076935374;	0.200156338848968;	0.200571049981703;	0.208336725388618;	0.213870075400010;	0.221349271343604;	0.228468284710164;	0.235336809343606;	0.243235054750686;	0.250179324728391;	0.256900697288778;	0.253510012178565;	0.257903820302979;	0.264569291455320;	0.270268599048120;	0.275590941511263;	0.280030208938793;	0.283441100069381;	0.288381647557854;	0.289383633785822;	0.290925863623322;	0.295139876656231;	0.298252963128196;	0.298016359868629;	0.304644065239506;	0.310364894511069;	0.316182594626901;	0.322439402720834;	0.328611402925499;	0.331540441978814;	0.340266033868315;	0.339111885827749;	0.348212996203651;	0.355175000946639;	0.364658153225304;	0.373443024779374;	0.383812458647387;	0.396643820899782;	0.401078924347142;	0.414295335961099;	0.427372604695342;	0.439552795281306;	0.456766084441880;	0.471218127120044;	0.488562253450517;	0.507746784947972;	0.528409609275695;	0.538467406619433;	0.577706348205951;	0.608623861081361;	0.640876765541502;	0.680718778172061;	0.712810638674980;	0.599930741448190
0.742034375275472;	0.236502973095432;	0.223567691172405;	0.203378504728185;	0.174616521161931;	0.227640940550000;	0.256728273995652;	0.132145960574902;	0.346896889215393;	0.612480069720406;	0.145852449676284;	0.145549589112231;	0.129839338521580;	0.108151775064968;	0.108120919163380;	0.097224416791133;	0.113216727294190;	0.098476126223062;	0.114510107537590;	0.102189423523754;	0.110807299507232;	0.102329765568319;	0.111793385263329;	0.105749321633126;	0.108056779766868;	0.117386033753422;	0.111992791197594;	0.114377362967076;	0.122263879362030;	0.130116323668625;	0.123594742604841;	0.131709242548292;	0.136090487094184;	0.146450037193466;	0.140279650483254;	0.146328606425389;	0.153021545337830;	0.162026506382954;	0.172517768105912;	0.167762641070060;	0.168720388328867;	0.177846744327735;	0.186222687918246;	0.194116500568370;	0.201972468722932;	0.209528300652656;	0.209095206114217;	0.214152872185782;	0.214455335092980;	0.222418382405988;	0.228129783090459;	0.235851893992834;	0.243181647679625;	0.250253904666458;	0.258372445266983;	0.265502970345946;	0.272398841588212;	0.268811155686030;	0.273316088766805;	0.280140226248482;	0.285963081835662;	0.291400475029416;	0.295933537112637;	0.299413073892922;	0.304451704548410;	0.305307073965871;	0.306769272520044;	0.311045080954996;	0.314190327322084;	0.313939706608035;	0.320669303288140;	0.326477549733933;	0.332381493920583;	0.338727375768052;	0.344974253851680;	0.347752203002230;	0.356562016380215;	0.355267537367140;	0.364448585245262;	0.371434066738548;	0.380967989819325;	0.389772303120053;	0.400176471410648;	0.413041370904060;	0.417460554067361;	0.430724495171981;	0.443830310218857;	0.456033202224676;	0.473268278111914;	0.487730138735405;	0.505070505705970;	0.524219084900824;	0.544826027847176;	0.554845970539859;	0.593862533551881;	0.624543827284982;	0.656504379620212;	0.695914122994699;	0.727563945157982;	0.614530796434582
0.760628039227341;	0.273041859871646;	0.256555768201962;	0.232723569441420;	0.200009902145732;	0.255600025532013;	0.280487982207969;	0.150852944051567;	0.364848911177535;	0.625046947467975;	0.162741700507186;	0.160799862436393;	0.143387850930526;	0.121810045692871;	0.121708619005335;	0.109465275714420;	0.126734285679587;	0.110555587286491;	0.127806563899911;	0.114151551206651;	0.123327632517992;	0.113896459073549;	0.123903047960302;	0.117250408058050;	0.119610759932842;	0.129520764671639;	0.123599928447103;	0.126018710210439;	0.134299055281600;	0.142647209710457;	0.135449897683232;	0.144009655548787;	0.148642987396712;	0.159597718181139;	0.152813461916367;	0.159008117966153;	0.166028910033621;	0.175476712546379;	0.186432401565310;	0.181367082482410;	0.182160298866410;	0.191650880698183;	0.200360979902840;	0.208571272591644;	0.216722404136929;	0.224556460816746;	0.223989863222068;	0.229132436057067;	0.229301173510307;	0.237435768225456;	0.243318890713480;	0.251278345898575;	0.258812027723671;	0.266083067727984;	0.274415544930903;	0.281725899245238;	0.288789412738821;	0.284992123957517;	0.289601550942505;	0.296575759691193;	0.302514499072046;	0.308061946348070;	0.312687412508545;	0.316238867033899;	0.321382239736021;	0.322097515304947;	0.323381700819791;	0.327714432857067;	0.330885869122027;	0.330617267593654;	0.337431393566360;	0.343298108127365;	0.349252551467470;	0.355646023214497;	0.361923558903494;	0.364747221954468;	0.373625954013360;	0.372106954669419;	0.381349719026198;	0.388358498149341;	0.397949777812303;	0.406792265625116;	0.417245748789990;	0.430165442368154;	0.434581072277279;	0.447892411040310;	0.461025354448817;	0.473243501713471;	0.490500980830989;	0.504952650323813;	0.522274022158971;	0.541391983461778;	0.561942588793441;	0.571920384692225;	0.610769918375934;	0.640935235284497;	0.672671821813208;	0.711759189462652;	0.743054897150967;	0.629453857045681
