0.374953223765550;	0.045459302980559;	0.043641995697939;	0.040519556034445;	0.035561047110785;	0.042414092754343;	0.086622566667379;	0.028311212902192;	0.436496017727684;	0.624842228452329;	0.061169387631531;	0.084563128578712;	0.077614867468316;	0.023366528890087;	0.023288371872618;	0.021343347581865;	0.024328841263342;	0.021585520353497;	0.024811399806233;	0.022464831074241;	0.024346367771218;	0.024651291583224;	0.026834632138920;	0.025583450786817;	0.026249937789493;	0.028590461268254;	0.027490145575249;	0.028193777512070;	0.030274705921228;	0.032604684480754;	0.031161223824716;	0.033376208343646;	0.034731182272912;	0.038057879303954;	0.036690922773242;	0.038361767685402;	0.040510780360481;	0.043546302882014;	0.047014824404752;	0.046005424286347;	0.046749290268356;	0.049631188840746;	0.052559123413863;	0.055491464884946;	0.058382018519670;	0.061287807283411;	0.061667459551588;	0.063990309384135;	0.064329844448666;	0.067158856035719;	0.069251224053122;	0.072386303772023;	0.075229593514652;	0.078172073303004;	0.081533800608308;	0.084501495004464;	0.087416234456149;	0.086483437339415;	0.088371797054006;	0.091209401627195;	0.093551419010529;	0.095871001315640;	0.097906074522164;	0.099525205971870;	0.101948545923884;	0.102559616765716;	0.103130978867726;	0.104953288306974;	0.106204517797721;	0.106266141972204;	0.109274308663589;	0.111966328834675;	0.114755768543612;	0.117780315080064;	0.120678687738360;	0.122192375427885;	0.126463530424493;	0.126563011348824;	0.131101579025883;	0.134411415241235;	0.139253196764355;	0.143650262327755;	0.149093554017961;	0.155596668864318;	0.158255057085079;	0.165604557574716;	0.172329104656111;	0.179290164561243;	0.189155081837892;	0.197196592547731;	0.207303087555287;	0.218728241766140;	0.231569378019335;	0.239218931779112;	0.263362215413229;	0.280399716801592;	0.304382051302142;	0.341955562614239;	0.375373671955034;	0.291789055901918
0.376413342085409;	0.046611549021750;	0.044754621333294;	0.041552827793600;	0.036465363087014;	0.043747084269319;	0.087858432378012;	0.029034459671900;	0.437290126856397;	0.625611519377672;	0.061912840989215;	0.085240638967563;	0.078220972548427;	0.024011436280856;	0.023940001974189;	0.021933184964700;	0.025019918645100;	0.022192183078753;	0.025519010844104;	0.023101665981926;	0.025038619270283;	0.024864686364875;	0.027068925084042;	0.025807932990041;	0.026481261844207;	0.028842886094433;	0.027733927959789;	0.028444648692926;	0.030543868616319;	0.032892644368273;	0.031437797261302;	0.033672095053727;	0.035039561960908;	0.038390545102374;	0.037013191608419;	0.038699237002103;	0.040865917055121;	0.043923839399632;	0.047417686668596;	0.046403707928080;	0.047152628888343;	0.050058291418014;	0.053008958469244;	0.055963642652931;	0.058876939083617;	0.061805457446513;	0.062191299037574;	0.064531525174599;	0.064879364868174;	0.067732761012825;	0.069847334524285;	0.073009079225227;	0.075878893391149;	0.078847772811913;	0.082238544915707;	0.085234499268923;	0.088178108966824;	0.087252260712550;	0.089166757587936;	0.092035617543274;	0.094407762169162;	0.096757434745188;	0.098821364909164;	0.100467508100750;	0.102920555441920;	0.103542087953627;	0.104122570693149;	0.105966099415197;	0.107236468701555;	0.107311151212040;	0.110345541912526;	0.113061811129084;	0.115875571159933;	0.118925140724765;	0.121848115470081;	0.123383912129045;	0.127685070352304;	0.127788659684855;	0.132355053111700;	0.135688642812825;	0.140558975985746;	0.144983738094187;	0.150457560139892;	0.156993771544480;	0.159671446598385;	0.167051033056894;	0.173803314517922;	0.180789684790149;	0.190684017582928;	0.198749723661492;	0.208882038518443;	0.220333964714497;	0.233201542383283;	0.240872525252754;	0.265045990967160;	0.282086676028289;	0.306087215636756;	0.343671788375416;	0.377091698783643;	0.320857970413386
0.377799930771765;	0.047724401747688;	0.045782302461512;	0.042468585067048;	0.037239415780585;	0.044847094902663;	0.088816734983681;	0.029597918205486;	0.437886465511198;	0.626150004702764;	0.062443883389053;	0.085714893815255;	0.078636449703118;	0.024442972350369;	0.024367572996876;	0.022313223996808;	0.025454184085351;	0.022567835130875;	0.025946807172886;	0.023480882979846;	0.025442058345560;	0.025349699802143;	0.027594751603629;	0.026306988222693;	0.026989835144834;	0.029390944632391;	0.028257703828955;	0.028977264800609;	0.031108140471022;	0.033488832640541;	0.032003765380108;	0.034268801262108;	0.035653319047662;	0.039043144105988;	0.037636858069661;	0.039343174383300;	0.041533339963809;	0.044622133258183;	0.048150377132944;	0.047116973457843;	0.047861236631864;	0.050794649052195;	0.053769704255342;	0.056746459718900;	0.059680649170836;	0.062628242598127;	0.063006001628798;	0.065354767470735;	0.065695543341518;	0.068563901376461;	0.070688491640856;	0.073864293155692;	0.076746092685003;	0.079725964922562;	0.083128848924435;	0.086133350132100;	0.089083643785143;	0.088137558991039;	0.090052268145557;	0.092924862983319;	0.095297713301011;	0.097646649635649;	0.099707730039724;	0.101349052653834;	0.103800176523096;	0.104413033921262;	0.104989295306814;	0.106835500500855;	0.108106433572536;	0.108176752461305;	0.111216995612029;	0.113937726322286;	0.116755931318550;	0.119810366980422;	0.122737674372637;	0.124264306406293;	0.128571638322387;	0.128666385285182;	0.133241615015003;	0.136580650304014;	0.141458753424031;	0.145889015247012;	0.151369225008070;	0.157913411755514;	0.160593113468031;	0.167982979252395;	0.174745237678664;	0.181741227968387;	0.191647701136308;	0.199723627893027;	0.209866036318392;	0.221325590342748;	0.234198654895209;	0.241870704098226;	0.266043212166740;	0.283073432829965;	0.307062355616750;	0.344629996734429;	0.378030633022162;	0.331522459817021
0.379289290815960;	0.049072316799911;	0.047033798746981;	0.043593612783253;	0.038202460433188;	0.046237117348401;	0.089995314142527;	0.030320924857091;	0.438653130536498;	0.626821869048632;	0.063140375780687;	0.086344551757944;	0.079193953472302;	0.025891738150403;	0.024951056189516;	0.022836669020846;	0.026054362519958;	0.023093560311881;	0.026548424357160;	0.024020495535879;	0.026020027187422;	0.025878408274276;	0.028164203413866;	0.026846716043255;	0.027537998496119;	0.029978765587813;	0.028818921152436;	0.029546283949549;	0.031708393774082;	0.034121275278653;	0.032603536458855;	0.034899458981188;	0.036301143579154;	0.039730498782994;	0.038293648127375;	0.040019330725070;	0.042233483433650;	0.045353981993265;	0.048917479392979;	0.047865152073226;	0.048605538268672;	0.051568307782419;	0.054569845339037;	0.057571285993647;	0.060529381464549;	0.063499615336390;	0.063872408601848;	0.066233124956905;	0.066570643596896;	0.069458952266590;	0.071599799551951;	0.074796990025002;	0.077698406736947;	0.080696593560338;	0.084119828811237;	0.087142285030287;	0.090110075427118;	0.089152856245790;	0.091080145107574;	0.093970380154951;	0.096358635520803;	0.098722464241864;	0.100796891886693;	0.102449785470471;	0.104916014287040;	0.105527979179764;	0.106102281593475;	0.107960370416223;	0.109240739946864;	0.109314602337495;	0.112370877276161;	0.115105348126453;	0.117936993220029;	0.121005155604132;	0.123945313502747;	0.125483610489418;	0.129808510043438;	0.129895367727903;	0.134484749069298;	0.137833828105902;	0.142726171314728;	0.147298223678032;	0.153169033678054;	0.160097033865102;	0.163017921406426;	0.170561039483505;	0.177451762159001;	0.184556879938232;	0.194567319068026;	0.202728513026467;	0.212956197729050;	0.224504308928006;	0.237473736832484;	0.245249281302979;	0.269557425856186;	0.286673808876344;	0.310806049350787;	0.348534120360778;	0.382093624270472;	0.341244171571043
0.380963283463837;	0.050660122584170;	0.048502578868876;	0.044911377938484;	0.039331882249416;	0.047831679982210;	0.091332596013870;	0.031165736670965;	0.439540486176149;	0.627566845392383;	0.063944209867233;	0.087072597398778;	0.079838525923598;	0.026563055878154;	0.025622567862299;	0.023439598126755;	0.026741089111672;	0.023696283504509;	0.027233222492244;	0.024635463143211;	0.026675556564821;	0.026479573700884;	0.028809247800097;	0.027458611963416;	0.028158660941594;	0.030642381810043;	0.029452672921326;	0.030187912075295;	0.032383798755669;	0.034831877880110;	0.033277488856449;	0.035605860617782;	0.037026124326463;	0.040498174526610;	0.039026958015951;	0.040773754957402;	0.043013697239178;	0.046168309050086;	0.049769373210672;	0.048696522981835;	0.049430088978488;	0.052423580081563;	0.055452791290249;	0.058479961420146;	0.061462726125969;	0.064456156627878;	0.064822382575184;	0.067195333677427;	0.067527660278480;	0.070435405412266;	0.072591814789247;	0.075809723355627;	0.078772424845247;	0.081955222903295;	0.085582583717441;	0.088782343799780;	0.091889370381579;	0.091010731895770;	0.093048941057052;	0.096051869709609;	0.098540554791677;	0.100997416375158;	0.103156438071690;	0.104886562585678;	0.107437685323967;	0.108100568195878;	0.108731792966517;	0.110670735236540;	0.112023673170945;	0.112154422630380;	0.115298698067121;	0.118116887395835;	0.121032956365035;	0.124188272592994;	0.127214878636463;	0.128811788605502;	0.133239440646114;	0.133368594634933;	0.138070092779454;	0.141522469500516;	0.146537709524358;	0.151202666642791;	0.157141560350083;	0.164174562080737;	0.167213518986451;	0.174942358053276;	0.182027825592774;	0.189345519183343;	0.199601504249161;	0.208012848942078;	0.218519532433811;	0.230368978871474;	0.243666661747762;	0.251787592895932;	0.276481258700647;	0.293902946992377;	0.318494865806265;	0.356811540100449;	0.391045552344256;	0.351350055668530
0.382818072047607;	0.052528068773921;	0.050223241829330;	0.046452177303371;	0.040654431786064;	0.054565842567938;	0.092837514778566;	0.032152029441595;	0.440565232232782;	0.628391141031669;	0.064871071773942;	0.087912941721605;	0.080582541473497;	0.027333340918654;	0.028327668992536;	0.024131847907292;	0.027524175915708;	0.024466845930005;	0.028337432586749;	0.025788016624021;	0.027980408844378;	0.027403352923349;	0.029848497363558;	0.028491510021348;	0.029251203665489;	0.031855269826502;	0.030654037009698;	0.031444230390224;	0.033744994357295;	0.036305510257205;	0.034712007911012;	0.037147027453615;	0.038644697961811;	0.042253274323322;	0.040739411476090;	0.042566626975211;	0.044904118903814;	0.048180538741184;	0.051914025670954;	0.050826951012319;	0.051583104885326;	0.054694059635353;	0.057836769144251;	0.060975736520317;	0.064069240228890;	0.067172344425883;	0.067563630961922;	0.070013854152256;	0.070370169476717;	0.073374390065779;	0.075617250098151;	0.078940879108283;	0.081967135128051;	0.085115858667116;	0.088714305778127;	0.091908186268608;	0.095046261561330;	0.094128200055587;	0.096212587626361;	0.099290409281661;	0.101858602652865;	0.104405273750760;	0.106659120572738;	0.108486013691119;	0.111152234709966;	0.111877922710110;	0.112575734767380;	0.114633856472190;	0.116101805737309;	0.116333554021591;	0.119628356099684;	0.122597962243006;	0.125673451401198;	0.128999038623098;	0.132200714063238;	0.133953625750116;	0.138597128703245;	0.138851168011150;	0.143792980454596;	0.147477738823939;	0.152768359183104;	0.157681494472384;	0.163828401110337;	0.171091400954573;	0.174364201981573;	0.182442355963820;	0.189890588424557;	0.197617617424816;	0.208359043960488;	0.217284652675935;	0.228406819074209;	0.240988668482064;	0.255173271005810;	0.264356669889683;	0.290361809068990;	0.308907987561510;	0.335286063481968;	0.376014369131730;	0.412436074800211;	0.361733364988057
0.435901451507481;	0.056889505691711;	0.054294142009269;	0.050163314641450;	0.043902705442815;	0.058858992378946;	0.098037428866721;	0.034738750844908;	0.443363994071168;	0.630910566370396;	0.067483327399196;	0.090324589219480;	0.082753683568732;	0.030300333306690;	0.030638720895273;	0.028025726784735;	0.029965532750653;	0.026562542218263;	0.030497516464016;	0.027596131381684;	0.029844285924887;	0.029196365551069;	0.031735415731221;	0.030263417630811;	0.031027678010733;	0.033729792324699;	0.032434217507689;	0.033233408720689;	0.035614329785182;	0.038267780211983;	0.036574422495686;	0.039096135967412;	0.040650911288060;	0.044388970414689;	0.042795054173492;	0.044692158786576;	0.047122614387765;	0.050522719242995;	0.054393116713884;	0.053285736997368;	0.054057502514198;	0.057297293887252;	0.060569005919284;	0.063839348560122;	0.067065635295036;	0.070304122408268;	0.070740151607221;	0.073300983627157;	0.073707733757810;	0.076848241825280;	0.079222929256785;	0.082706654126018;	0.085889190476505;	0.089195492589162;	0.092953248015528;	0.096292097352506;	0.099573083865169;	0.098675331181283;	0.100881264512968;	0.104105371671951;	0.106811573793042;	0.109501304796547;	0.111897960165888;	0.113865056527949;	0.116695892309636;	0.117502381950293;	0.118288446570105;	0.120511137808113;	0.122137021360452;	0.122515390424417;	0.126031208611374;	0.129226425520227;	0.132542005833608;	0.136126341692301;	0.139594291613718;	0.141568525416144;	0.146540404422129;	0.146998224824200;	0.152312650900111;	0.156354425086557;	0.162075935986360;	0.167402591317442;	0.173953385087315;	0.181664944285661;	0.185419969383469;	0.194191142618281;	0.202377960791538;	0.210972719864020;	0.222720519456750;	0.232622920950005;	0.244723884433296;	0.258087043582688;	0.272884745967806;	0.282439766402669;	0.308401586797345;	0.325900216266723;	0.351746091669832;	0.392408779665178;	0.428557619354512;	0.372675470810305
0.440315168574310;	0.061801078434724;	0.058777855908864;	0.054158527482316;	0.047334084529128;	0.065642204430792;	0.101815060365717;	0.037338131273581;	0.445992691583388;	0.633012723030944;	0.069851364673511;	0.092484307556018;	0.084676726707400;	0.032262284581129;	0.034225769735502;	0.029943009071732;	0.034232138383982;	0.028511199921711;	0.032891022707469;	0.029901425897490;	0.032355800120788;	0.031316330893789;	0.034043367508713;	0.032514139870308;	0.033356638689362;	0.036251796569306;	0.034895508964972;	0.035760522129938;	0.038297890559984;	0.041130133931857;	0.039328848087672;	0.042006880646542;	0.043671259365652;	0.047625720253675;	0.045925111696486;	0.047924475110004;	0.050496866635799;	0.054082626189655;	0.058151012261399;	0.057006497262469;	0.057788996635474;	0.061199501503659;	0.064641319368744;	0.068083623793689;	0.071479044163362;	0.074888170658688;	0.075362516797942;	0.078052161921561;	0.078497491542838;	0.081793748132302;	0.084321666279900;	0.088000455706149;	0.091366281263794;	0.094858349863761;	0.098816344462538;	0.102347021987247;	0.105824508478491;	0.104963738270802;	0.107344009371293;	0.110776513836711;	0.113678652948520;	0.116573616155058;	0.119176958669642;	0.121348376808556;	0.124419654876793;	0.125342828388156;	0.126242394367874;	0.128697997505687;	0.130545178956327;	0.131137421815621;	0.134964741717517;	0.138478865576401;	0.142135262467467;	0.146089425371058;	0.149938922397422;	0.152277307397698;	0.157748885519009;	0.158537232206369;	0.164435778736975;	0.169030353527585;	0.175413071888979;	0.181329547201415;	0.188424006363045;	0.196593982287684;	0.200601511254768;	0.209649265783174;	0.217841442671672;	0.226345160636373;	0.237877885093949;	0.247313332855622;	0.258917707107589;	0.271844329088918;	0.286265852123300;	0.295537551285737;	0.321191968659932;	0.338050620630438;	0.363906733372563;	0.405009649947820;	0.441509301115404;	0.384280856479682
0.486637727591268;	0.069055212994182;	0.065454249064395;	0.060200870308702;	0.052633259061576;	0.073625644863491;	0.109010660803590;	0.041515490998446;	0.451248259971700;	0.636800187160687;	0.073928578192941;	0.096256256817388;	0.088058503672943;	0.036265638943008;	0.038267180326421;	0.034492463556367;	0.038805038232037;	0.034055607103962;	0.039316132891887;	0.033077935139910;	0.035701958082219;	0.034376002911115;	0.037291864243765;	0.035635018840821;	0.036539396115938;	0.039648938807572;	0.038187014484223;	0.039113710456255;	0.041833134977264;	0.044886876838909;	0.042939658094081;	0.045803957713896;	0.047607717060055;	0.051843005800539;	0.050008436231126;	0.052138216207008;	0.054897517778985;	0.058730113894089;	0.063057567801591;	0.061880670493382;	0.062674550404739;	0.066304007652146;	0.069968300496086;	0.073638477475729;	0.077256700884953;	0.080891655644394;	0.081422875874215;	0.084287168563166;	0.084779824978238;	0.088267779202107;	0.090988873394474;	0.094918455257999;	0.098514994078339;	0.102246109457809;	0.106461374675058;	0.110238590914160;	0.113968566238811;	0.113159195639560;	0.115762260252683;	0.119458811149662;	0.122604744826333;	0.125757216806541;	0.128620514199073;	0.131047810952049;	0.134421301390087;	0.135468764039901;	0.136493316146390;	0.139225164920621;	0.141326386762327;	0.142173500887020;	0.146364587095671;	0.150247110065867;	0.154281552628661;	0.158617599304767;	0.162801680399112;	0.165304310989450;	0.171061417613206;	0.171833190818653;	0.177833685007833;	0.182330163193982;	0.188611372145205;	0.194282631863149;	0.201132713107710;	0.209013872506976;	0.212776488275817;	0.221705572666532;	0.229723888548850;	0.238145176483327;	0.249658428960923;	0.259065878645918;	0.270704336902033;	0.283677567493433;	0.298181542927785;	0.307588465679085;	0.333242624937261;	0.349771096866029;	0.375749993368302;	0.417326657316929;	0.454196560792797;	0.396694064831771
0.505961325476753;	0.078111202343483;	0.073677256682130;	0.067564177035347;	0.059055734323668;	0.083516926675336;	0.116492537028536;	0.046503846567762;	0.456759673713981;	0.641138167390282;	0.079316170867571;	0.100688704878672;	0.092060346480809;	0.040671071985918;	0.043407019373034;	0.039246094484033;	0.044482308201327;	0.039680440884300;	0.045861954598391;	0.040136750229770;	0.039971305923973;	0.038288512319980;	0.041433533367461;	0.039632297898654;	0.040617691194154;	0.043987522121637;	0.042401424884837;	0.043399983334247;	0.046330586517106;	0.049659550432857;	0.047526835921612;	0.050614996406935;	0.052590110463958;	0.057176158810217;	0.055173287251648;	0.057439920386347;	0.060425782760653;	0.064562532520360;	0.069202569778917;	0.067995014783950;	0.068800367854177;	0.072686548509443;	0.076618665910505;	0.080567814480828;	0.084455502929557;	0.088365516131356;	0.088968590999540;	0.092042599991452;	0.092581694380540;	0.096280224350828;	0.099223499272724;	0.103450291923750;	0.107312266241701;	0.111325710022106;	0.115841908782134;	0.119904426184255;	0.123924535614932;	0.123168467118012;	0.126020476074833;	0.130010024756762;	0.133417247203508;	0.136849292501438;	0.139994885797863;	0.142695770518469;	0.146393689621196;	0.147517455062184;	0.148548886632559;	0.151475203905308;	0.153692703452798;	0.154626720568855;	0.158943897482501;	0.162858973005039;	0.166871266354888;	0.171137367363197;	0.175172728453674;	0.177467082366611;	0.183089281128703;	0.183539704108159;	0.189448332782580;	0.193803714003956;	0.200047806300468;	0.205674554881585;	0.212549861371514;	0.220459258564945;	0.224247873586729;	0.233279948083530;	0.241336532356474;	0.249844891528436;	0.261463203516055;	0.270921336228050;	0.282634063219823;	0.295679468174946;	0.310278293831858;	0.319833826722874;	0.345503937448415;	0.361675182227906;	0.387824872148905;	0.429937835738979;	0.467241328342627;	0.409809990828742
