0.374943068494422;	0.045458509376288;	0.043640823943956;	0.040518428087295;	0.035560328087700;	0.042413399433283;	0.086615414941797;	0.028311343481450;	0.436496868188516;	0.624824980615867;	0.061165328371221;	0.084556659287775;	0.077608632701186;	0.023366631109445;	0.023288357986531;	0.021343427110704;	0.024328654637522;	0.021585483102807;	0.024811031650085;	0.022464631324781;	0.024346127539297;	0.024651102773685;	0.026834392581533;	0.025583300988836;	0.026249764710219;	0.028590234798907;	0.027490005629079;	0.028193679860496;	0.030274658525969;	0.032604624540443;	0.031161317042142;	0.033376444648432;	0.034731661057243;	0.038058474179300;	0.036691831922175;	0.038363188322545;	0.040512714843245;	0.043548828369336;	0.047018158518325;	0.046009508390761;	0.046754332068821;	0.049637516746015;	0.052566987083887;	0.055501127683087;	0.058393733518631;	0.061301861899073;	0.061683987676275;	0.064009876102689;	0.064352013899014;	0.067184525439527;	0.069280669270300;	0.072420424749205;	0.075268597066095;	0.078216535002471;	0.081584253635485;	0.084558181468978;	0.087479600995890;	0.086552551840909;	0.088447474253858;	0.091292632925743;	0.093641748667308;	0.095968708566072;	0.098010981605255;	0.099636876852410;	0.102067700013785;	0.102683692479929;	0.103257889692852;	0.105084863966724;	0.106339047794558;	0.106402819286271;	0.109415286397843;	0.112110342519406;	0.114902145122205;	0.117928587609445;	0.120827211250499;	0.122340163484932;	0.126611322672778;	0.126708808127244;	0.131246124033776;	0.134552119628039;	0.139391551670431;	0.143784297064035;	0.149223509351553;	0.155721368151892;	0.158373938059682;	0.165718437661130;	0.172438013864969;	0.179393195720048;	0.189251707558760;	0.197287473638199;	0.207387297189450;	0.218804628731116;	0.231638162124631;	0.239284480801398;	0.263413755671050;	0.280439591949169;	0.304411731807450;	0.341973026714011;	0.375381177136988;	0.291776506518011
0.376403238459886;	0.046610726786356;	0.044753418908624;	0.041551670339137;	0.036464618685834;	0.043746354751215;	0.087851252738871;	0.029034575348868;	0.437290952187133;	0.625594289822441;	0.061908759882277;	0.085234155597862;	0.078214726253030;	0.024011522417880;	0.023939968885713;	0.021933248024749;	0.025019710389358;	0.022192127426145;	0.025518618485050;	0.023101445462712;	0.025038357342368;	0.024864490896284;	0.027068678470539;	0.025807776664976;	0.026481082159606;	0.028842652639919;	0.027733781674597;	0.028444544987806;	0.030543815441185;	0.032892578703506;	0.031437885791169;	0.033672327447833;	0.035040037996634;	0.038391137986770;	0.037014100650003;	0.038700660052815;	0.040867856372478;	0.043926372410050;	0.047421031686027;	0.046407807035114;	0.047157690122173;	0.050064644106123;	0.053016853048840;	0.055973343385165;	0.058888699833855;	0.061819566471418;	0.062207892973731;	0.064551169085087;	0.064901622945707;	0.067758531487915;	0.069876895783022;	0.073043332649076;	0.075918046816889;	0.078892403318975;	0.082289186200474;	0.085291395025285;	0.088241707459256;	0.087321640368014;	0.089242727269218;	0.092119168866892;	0.094498439923465;	0.096855519759366;	0.098926680554458;	0.100579619478404;	0.103040180716913;	0.103666659711135;	0.104249990348635;	0.106098204402386;	0.107371546196596;	0.107448400182442;	0.110487102532787;	0.113206415714429;	0.116022543147692;	0.119074009125359;	0.121997229490631;	0.123532291190764;	0.127833437858049;	0.127935043152818;	0.132500162049582;	0.135829887721733;	0.140697844365974;	0.145118256671106;	0.150587966351037;	0.157118880546001;	0.159790714046144;	0.167165259874702;	0.173912531827600;	0.180892988114946;	0.190780873511276;	0.198840800395679;	0.208966408538108;	0.220410479365728;	0.233270425545026;	0.240938161257366;	0.265097585702275;	0.282126597159148;	0.306116936223655;	0.343689292133080;	0.377099248475776;	0.320846261854265
0.377789875542200;	0.047723553721946;	0.045781073723500;	0.042467403222876;	0.037238650914840;	0.044846337183856;	0.088809536314080;	0.029598022726262;	0.437887273136606;	0.626132788897152;	0.062439787360371;	0.085708400927885;	0.078630195726430;	0.024443047971158;	0.024367527604370;	0.022313276656971;	0.025453962604521;	0.022567768337359;	0.025946400594796;	0.023480650386656;	0.025441784109432;	0.025349489434290;	0.027594489419525;	0.026306817604931;	0.026989641158034;	0.029390696250594;	0.028257544125072;	0.028977148423561;	0.031108075327856;	0.033488755260405;	0.032003844373866;	0.034269025801644;	0.035653789563212;	0.039043732977464;	0.037637766680143;	0.039344601604282;	0.041535287756872;	0.044624679375029;	0.048153740924292;	0.047121098138483;	0.047866330517723;	0.050801042626146;	0.053777648865799;	0.056756220642248;	0.059692481014923;	0.062642434349619;	0.063022693604154;	0.065374523803979;	0.065717927479829;	0.068589811966376;	0.070718209582503;	0.073898720504574;	0.076785437424604;	0.079770805060842;	0.083179717363329;	0.086190490925509;	0.089147505373934;	0.088207230524612;	0.090128549228655;	0.093008743416986;	0.095388736650897;	0.097745096583540;	0.099813423496151;	0.101461557460590;	0.103920208660467;	0.104538025279188;	0.105117140639575;	0.106968040410805;	0.108241953053509;	0.108314455266319;	0.111359011101069;	0.114082784984074;	0.116903354401209;	0.119959680964482;	0.122887224727013;	0.124413108855851;	0.128720412289120;	0.128813175804980;	0.133387110421742;	0.136722260481039;	0.141597963006147;	0.146023848944532;	0.151499918352450;	0.158038775830407;	0.160712617499422;	0.168097415019950;	0.174854638522927;	0.181844692081593;	0.191744692329925;	0.199814819793012;	0.209950501057627;	0.221402180512756;	0.234267596577440;	0.241936389450863;	0.266094838072225;	0.283113379230628;	0.307092097763743;	0.344647521545386;	0.378038206252548;	0.331511065125480
0.379279286646126;	0.049071439673663;	0.047032540276658;	0.043592402997035;	0.038201671554764;	0.046236325666900;	0.089988094982924;	0.030321015585382;	0.438653916743460;	0.626804671453035;	0.063136260969324;	0.086338046627551;	0.079187689445321;	0.025891683811879;	0.024950994324131;	0.022836707615625;	0.026054123202627;	0.023093478221871;	0.026547998267226;	0.024020246127933;	0.026019735724005;	0.025878182023862;	0.028163924782497;	0.026846530307479;	0.027537789435360;	0.029978501565492;	0.028818747363634;	0.029546154290590;	0.031708316140586;	0.034121185697863;	0.032603605462105;	0.034899675233526;	0.036301608156237;	0.039731083221098;	0.038294555902714;	0.040020761768555;	0.042235439332853;	0.045356540805303;	0.048920861478313;	0.047869301915061;	0.048610664399727;	0.051574741802770;	0.054577839543617;	0.057581106725843;	0.060541284135883;	0.063513889758006;	0.063889199194593;	0.066252994810511;	0.066593155756436;	0.069485005773216;	0.071629678287636;	0.074831597010251;	0.077737950385225;	0.080741652935607;	0.084170936318061;	0.087199685749779;	0.090174218720515;	0.089222844721530;	0.091156768403084;	0.094054626779422;	0.096450048685219;	0.098821325434584;	0.100903024547967;	0.102562755155997;	0.105036534924411;	0.105653479737481;	0.106230643705675;	0.108093442344123;	0.109376804311094;	0.109452869269111;	0.112513461468684;	0.115250976993369;	0.118084984483586;	0.121155031700665;	0.124095414502397;	0.125632959279214;	0.129957809288698;	0.130042691161421;	0.134630750461036;	0.137975917928225;	0.142865831136757;	0.147433527915355;	0.153300296144117;	0.160223026639120;	0.163138081947767;	0.170676091671727;	0.177561731088951;	0.184660859575817;	0.194664756604753;	0.202820092625623;	0.213040987784864;	0.224581165431572;	0.237542892372644;	0.245315156384967;	0.269609181518552;	0.286713877177829;	0.310835903029825;	0.348551752990295;	0.382101315034276;	0.341233068487628
0.380953335726332;	0.050659213681022;	0.048501288218306;	0.044910137803969;	0.039331066925809;	0.047830852275870;	0.091325356987280;	0.031165811913038;	0.439541249180182;	0.627549669188084;	0.063940074323320;	0.087066078581504;	0.079832250589430;	0.026562985858006;	0.025622487489723;	0.023439620814764;	0.026740829904868;	0.023696184252483;	0.027232774800105;	0.024635194998197;	0.026675246061649;	0.026479329792734;	0.028808950985537;	0.027458409452796;	0.028158435177533;	0.030642100521357;	0.029452483551754;	0.030187767726808;	0.032383707305533;	0.034831774806714;	0.033277546722306;	0.035606067629438;	0.037026582171327;	0.040498753837027;	0.039027864505010;	0.040775189607731;	0.043015661256266;	0.046170880785260;	0.049772774052601;	0.048700698881320;	0.049435248642962;	0.052430056132213;	0.055460836979168;	0.058489844164354;	0.061474702115651;	0.064470516473411;	0.064839275202603;	0.067215320874853;	0.067550304647408;	0.070461606126880;	0.072621858773587;	0.075844514407412;	0.078812181990164;	0.082000560268947;	0.085634043709586;	0.088840172337795;	0.091954012103823;	0.091081315066305;	0.093126239859778;	0.096136871286838;	0.098632801601659;	0.101097191565570;	0.103263566289548;	0.105000611254397;	0.107559365527935;	0.108227304061411;	0.108861443954054;	0.110805162895310;	0.112161153499330;	0.112294181146974;	0.115442815346926;	0.118264083619433;	0.121182540648037;	0.124339757299740;	0.127366588867621;	0.128962747650297;	0.133390322719637;	0.133517542768299;	0.138217674263713;	0.141666091211626;	0.146678841999776;	0.151339365950777;	0.157274123940778;	0.164301752462314;	0.167334832670841;	0.175058477121624;	0.182138780691725;	0.189450406355017;	0.199699749057562;	0.208105156803471;	0.218604962759653;	0.230446388228319;	0.243736287829589;	0.251853894457088;	0.276533335182650;	0.293943336572874;	0.318525021158948;	0.356829455306253;	0.391053541301597;	0.351339261221543
0.382808185885837;	0.052527125408939;	0.050221916647872;	0.046450904464199;	0.040653587504188;	0.054564760827422;	0.092830257154728;	0.032152087320204;	0.440565970300382;	0.628373989832950;	0.064866913400163;	0.087906407652852;	0.080576253438499;	0.027333253437728;	0.028327327534313;	0.024131852707203;	0.027523894644610;	0.024466725182016;	0.028336950506877;	0.025787713910947;	0.027980061015456;	0.027403082416918;	0.029848171871521;	0.028491279820788;	0.029250949122204;	0.031854957609475;	0.030653818716439;	0.031444057909817;	0.033744875767905;	0.036305379850370;	0.034712042791890;	0.037147215020215;	0.038645141696801;	0.042253842757005;	0.040740316017229;	0.042568071873300;	0.044906104726981;	0.048183145023601;	0.051917477073409;	0.050831197767476;	0.051588356893441;	0.054700653353367;	0.057844961523825;	0.060985799137084;	0.064081432729812;	0.067186961157216;	0.067580834842640;	0.070034205168267;	0.070393229644846;	0.073401061021003;	0.075647829650953;	0.078976276168467;	0.082007562825882;	0.085161910626276;	0.088766519411536;	0.091966816737475;	0.095111766377785;	0.094199752715162;	0.096290937272832;	0.099376545628330;	0.101952073209945;	0.104506370587268;	0.106767676474327;	0.108601603981422;	0.111275569573705;	0.112006420693331;	0.112707219416569;	0.114770218603317;	0.116241316658510;	0.116475465342990;	0.119774703222147;	0.122747458616412;	0.125825397038559;	0.129152934215481;	0.132354865022241;	0.134107069978392;	0.138750490176333;	0.139002699512753;	0.143943116550647;	0.147623880457334;	0.152911961545004;	0.157820585546872;	0.163963240047999;	0.171220716995162;	0.174487578522686;	0.182560407127814;	0.190003357216882;	0.197724198400480;	0.208458826914044;	0.217378384256978;	0.228493548658457;	0.241067264032887;	0.255243990297175;	0.264424044434430;	0.290414853357546;	0.308949556926738;	0.335317509613062;	0.376033556048673;	0.412445302816281;	0.361722894466676
0.435892218869314;	0.056888482480312;	0.054292734275371;	0.050161962428579;	0.043901791016674;	0.058857830253783;	0.098030100377381;	0.034738766691677;	0.443364660297325;	0.630893485350037;	0.067479105384776;	0.090318013842859;	0.082747361509980;	0.030300108637940;	0.030638320083377;	0.028025456144185;	0.029965184015723;	0.026562364836593;	0.030496969035008;	0.027595776222235;	0.029843886868575;	0.029196044955574;	0.031735039823086;	0.030263141426161;	0.031027378140461;	0.033729433841915;	0.032433957704851;	0.033233197405274;	0.035614174983351;	0.038267614365790;	0.036574428050509;	0.039096299267554;	0.040651337404160;	0.044389525100701;	0.042795955186478;	0.044693613591098;	0.047124622600767;	0.050525361443510;	0.054396620941278;	0.053290058636694;	0.054062852637148;	0.057304012767144;	0.060577354751585;	0.063849603760900;	0.067078060674448;	0.070319016995820;	0.070757695483591;	0.073321735682653;	0.073731256913853;	0.076875441485752;	0.079254117611344;	0.082742748247099;	0.085930408944232;	0.089242437988250;	0.093006457581090;	0.096351832357951;	0.099639808680741;	0.098748281429848;	0.100961149862241;	0.104193181921205;	0.106906859573494;	0.109604367569104;	0.112008641842900;	0.113982941368187;	0.116821687644816;	0.117633497148888;	0.118422655219400;	0.120650372054906;	0.122279546081769;	0.122660498358601;	0.126180875561375;	0.129379358179856;	0.132697493980741;	0.136283872366693;	0.139752143757565;	0.141725749408759;	0.146697566206072;	0.147153724132303;	0.152466743023930;	0.156504497282058;	0.162223426216614;	0.167545490293244;	0.174091906535919;	0.181797777004094;	0.185546832174782;	0.194312572426900;	0.202494055484977;	0.211082580049271;	0.222823493916456;	0.232719824706938;	0.244813700138691;	0.258168555568814;	0.272958153829544;	0.282509526181306;	0.308456645692590;	0.325943812706871;	0.351779274466321;	0.392429291199748;	0.428567876932511;	0.372665349408481
0.440306089661461;	0.061799978314394;	0.058776371535004;	0.054157102489392;	0.047333105140398;	0.065640873654407;	0.101807691274466;	0.037338102599940;	0.445993300073646;	0.632995708394585;	0.069847090155728;	0.092477697514144;	0.084670375785267;	0.032262021189809;	0.034225131371165;	0.029942685162730;	0.034231475120992;	0.028510971987331;	0.032890405978600;	0.029901006493251;	0.032355334806191;	0.031315953345292;	0.034042932545758;	0.032513807600361;	0.033356281759749;	0.036251378289765;	0.034895193921698;	0.035760258009071;	0.038297685876811;	0.041129918326982;	0.039328811922698;	0.042007008998659;	0.043671660106290;	0.047626254747195;	0.045926007596472;	0.047925945271969;	0.050498908789018;	0.054085322260824;	0.058154595194449;	0.057010930137299;	0.057794491613196;	0.061206403934103;	0.064649896208767;	0.068094157872193;	0.071491804489083;	0.074903462199128;	0.075380543522993;	0.078073479591786;	0.078521663005744;	0.081821682643283;	0.084353695168807;	0.088037506972424;	0.091408578783953;	0.094906507538935;	0.098870902040072;	0.102408252062756;	0.105892887150970;	0.105038588532948;	0.107425987582114;	0.110866611915673;	0.113776426795449;	0.116679381335191;	0.119290571453730;	0.121469434731520;	0.124548863533635;	0.125477586026487;	0.126380399566063;	0.128841247922505;	0.130691930277783;	0.131287023512388;	0.135119094193407;	0.138636666969587;	0.142295790431000;	0.146252152073591;	0.150102094720204;	0.152440027686903;	0.157911643137431;	0.158698640324815;	0.164595880224684;	0.169186523123034;	0.175566747014438;	0.181478640525778;	0.188568634173801;	0.196732700760708;	0.200734051287680;	0.209775970326787;	0.217962388102169;	0.226459341308635;	0.237984556301160;	0.247413370736572;	0.259010094506531;	0.271927930602751;	0.286340941500244;	0.295608633941106;	0.321248082605939;	0.338095327690554;	0.363940923137787;	0.405031008805353;	0.441520298685370;	0.384271114485084
0.486629265129243;	0.069054010634422;	0.065452660896532;	0.060199344461645;	0.052632187868845;	0.073624174867368;	0.109003214719083;	0.041515406387500;	0.451248741636163;	0.636783288514985;	0.073924218518213;	0.096249591695363;	0.088052107732620;	0.036265245287680;	0.038266398553244;	0.034491904831729;	0.038804174605857;	0.034055023139702;	0.039315093890270;	0.033077431065089;	0.035701409090234;	0.034375546863098;	0.037291350111077;	0.035634612476538;	0.036538964820968;	0.039648443727678;	0.038186629022139;	0.039113379548893;	0.041832867572989;	0.044886598658074;	0.042939569263394;	0.045804042283793;	0.047608086016478;	0.051843514454805;	0.050009324974159;	0.052139704610820;	0.054899601220333;	0.058732875832108;	0.063061247401797;	0.061885241382552;	0.062680226028398;	0.066311139198576;	0.069977162438427;	0.073649360894599;	0.077269881492958;	0.080907446172641;	0.081441511615005;	0.084309201171355;	0.084804816821714;	0.088296643777774;	0.091021966311043;	0.094956719457179;	0.098558659545340;	0.102295805811249;	0.106517645796170;	0.110301724657905;	0.114039054480096;	0.113236474671725;	0.115846917479380;	0.119551843195906;	0.122705714582230;	0.125866458542237;	0.128737903837903;	0.131172962234206;	0.134554918432183;	0.135608228891208;	0.136636240821617;	0.139373630199080;	0.141478637358743;	0.142328961009893;	0.146525079170462;	0.150411329787473;	0.154448762758481;	0.158787243473252;	0.162971930261306;	0.165474228739989;	0.171231374426136;	0.172001866745543;	0.178000812470636;	0.182492967022720;	0.188771216919607;	0.194437313314063;	0.201282318342749;	0.209156932063312;	0.212912894837714;	0.221835633974856;	0.229847778156679;	0.238261914754196;	0.249767290424733;	0.259167843300797;	0.270798406537296;	0.283762636783210;	0.298257908943542;	0.307660617653956;	0.333299669877948;	0.349816847159414;	0.375785167795162;	0.417348865478355;	0.454208309942696;	0.396684739099675
0.505953233227711;	0.078109894232264;	0.073675563675136;	0.067562548874438;	0.059054567881880;	0.083515299926971;	0.116485030758610;	0.046503700498501;	0.456760045816519;	0.641121405694961;	0.079311686890597;	0.100681981776886;	0.092053902467835;	0.040670571499242;	0.043406037262433;	0.039245348095170;	0.044481188761396;	0.039679570091931;	0.045860565483519;	0.040135814069730;	0.039970656388673;	0.038287961190675;	0.041432924225655;	0.039631802070053;	0.040617169994946;	0.043986934513139;	0.042400954116266;	0.043399571616999;	0.046330243898980;	0.049659196999895;	0.047526683513126;	0.050615027845648;	0.052590440772437;	0.057176635113963;	0.055174165854938;	0.057441429787419;	0.060427914442736;	0.064565371378657;	0.069206362349497;	0.067999748339057;	0.068806256640293;	0.072693950191661;	0.076627864127350;	0.080579110194182;	0.084469179779559;	0.088381896284791;	0.088987948515450;	0.092065480667143;	0.092607659677437;	0.096310191548838;	0.099257852885330;	0.103489993971927;	0.107357552822671;	0.111377231056709;	0.115900213506577;	0.119969820689770;	0.123997530586995;	0.123248635185102;	0.126108319492543;	0.130106547770776;	0.133522020870557;	0.136962674466636;	0.140116777941323;	0.142825804856984;	0.146532569306179;	0.147662533033348;	0.148697627175956;	0.151629783576168;	0.153851303798276;	0.154788789740466;	0.159111110367707;	0.163029921324596;	0.167045119054796;	0.171313475089619;	0.175349153315406;	0.177642914305462;	0.183264777047742;	0.183713731522480;	0.189620445094458;	0.193971140588130;	0.200211942036698;	0.205833203394661;	0.212703129253609;	0.220605666971340;	0.224387408515796;	0.233412841698954;	0.241463012592494;	0.249963964038017;	0.261574123204068;	0.271025148146954;	0.282729765990298;	0.295765975856546;	0.310355918693321;	0.319907036527273;	0.345561915966782;	0.361722003957541;	0.387861065567620;	0.429960930066741;	0.467253868139498;	0.409801124912174
