0.444130208053020;	0.056567196887484;	0.055111643512621;	0.051280948381217;	0.044487149568667;	0.006405092883710;	0.037747627542776;	0.031991312675643;	0.232862737935588;	0.564874599524791;	0.037827074623697;	0.054741576395684;	0.051092828104120;	0.016148438136942;	0.015355816525613;	0.013686919112782;	0.016375112629322;	0.013938113176276;	0.016661101773156;	0.014567000033994;	0.016044628355788;	0.015867977698305;	0.017524916423774;	0.016407628759810;	0.016750552766003;	0.018241510136668;	0.017232770873625;	0.017659679056983;	0.018938357976666;	0.019988214545522;	0.018943703514307;	0.020563793736276;	0.021123844354779;	0.022711622070468;	0.021807245830837;	0.023089994475380;	0.024103435171981;	0.025683168281931;	0.027571972905413;	0.026687357619961;	0.027035486429340;	0.029080079911117;	0.030544995991668;	0.032003123101068;	0.033522319267443;	0.034916536520182;	0.035067356879622;	0.036082417854848;	0.036233614967213;	0.038158657592111;	0.039594895755282;	0.041124191145477;	0.042595386782292;	0.043952983877636;	0.045595001707805;	0.047150134421949;	0.048659681681953;	0.048127862701445;	0.049137041585783;	0.050724239038282;	0.052049422760568;	0.053282516270804;	0.054299711351264;	0.055292003140674;	0.056417875759345;	0.056889293347464;	0.057529183953299;	0.058625349048475;	0.059341348801191;	0.059424731460687;	0.061149954678646;	0.062699115403577;	0.064246584605592;	0.066011539589703;	0.067767926520353;	0.069539297163311;	0.071711569371926;	0.071413093922940;	0.073814755308252;	0.075691303631989;	0.078495677056566;	0.080972561174632;	0.083827882278528;	0.087456176714002;	0.089026528541408;	0.092243790232270;	0.097342661589117;	0.100635980456296;	0.104739151904093;	0.110665979033668;	0.116546091218323;	0.122178457044476;	0.129101443249377;	0.132254063093247;	0.144326853817593;	0.157498132061805;	0.169117038145741;	0.182946159207694;	0.199070678426780;	0.166816948307945
0.444482920178675;	0.056845538132122;	0.055380413890725;	0.051530549713928;	0.044705599817460;	0.006727095740830;	0.038046168295189;	0.032166023109755;	0.233054566169630;	0.565060432572590;	0.038006666243464;	0.054905238563438;	0.051239241314796;	0.016304224591749;	0.015513226945810;	0.013829402632276;	0.016542052095115;	0.014084661093983;	0.016832035176231;	0.014720836466923;	0.016211851446139;	0.015919526210516;	0.017581513181431;	0.016461855594714;	0.016806432346407;	0.018302486905330;	0.017291659938901;	0.017720280520756;	0.019003378013084;	0.020057775308269;	0.019010513719611;	0.020635269334552;	0.021198337807660;	0.022791982175055;	0.021885094402656;	0.023171514937399;	0.024189223437741;	0.025774367540122;	0.027669289953966;	0.026783568637917;	0.027132918548423;	0.029183252548466;	0.030653659978977;	0.032117184284992;	0.033641874293749;	0.035041582200995;	0.035193897678468;	0.036213156144544;	0.036366359356911;	0.038297292414814;	0.039738894627531;	0.041274631319344;	0.042752234303834;	0.044116208601859;	0.045765242611795;	0.047327201916217;	0.048843723190431;	0.048313582805429;	0.049329075488736;	0.050923823118591;	0.052256284500240;	0.053496646738819;	0.054520812623401;	0.055519629479147;	0.056652678335685;	0.057126623087370;	0.057768716911533;	0.058870007823049;	0.059590631062713;	0.059677168147016;	0.061408726143373;	0.062963744566450;	0.064517088684437;	0.066288088333155;	0.068050418244103;	0.069827129619727;	0.072006649529919;	0.071709166524748;	0.074117549611460;	0.075999835923923;	0.078811106401264;	0.081294681009505;	0.084157377150368;	0.087793666525189;	0.089368677358528;	0.092593206738515;	0.097698777725015;	0.100998210667511;	0.105108487847139;	0.111041159708485;	0.116927509041076;	0.122566342016965;	0.129495715517862;	0.132653511864710;	0.144733593495246;	0.157905640800413;	0.169528944584332;	0.183360737689517;	0.199485691981784;	0.167709599305577
0.444817870186715;	0.057114363367152;	0.055628664727866;	0.051751763769056;	0.044892583137377;	0.006992818787691;	0.038277659773975;	0.032302134447033;	0.233198620162847;	0.565190511279955;	0.038134947007504;	0.055019801495193;	0.051339605667739;	0.016408468201534;	0.015616512742742;	0.013921206408055;	0.016646955022807;	0.014175405133017;	0.016935375399020;	0.014812441668777;	0.016309307831610;	0.016036688030968;	0.017708533976204;	0.016582409408425;	0.016929285383367;	0.018434878156969;	0.017418185370209;	0.017848941436070;	0.019139685819522;	0.020201792974470;	0.019147231282512;	0.020779412115508;	0.021346599468213;	0.022949626647174;	0.022035749812053;	0.023327067072745;	0.024350448832719;	0.025943050247428;	0.027846281645401;	0.026955867963073;	0.027304092719772;	0.029361130096376;	0.030837428828151;	0.032306284762387;	0.033836021774415;	0.035240337531873;	0.035390700553153;	0.036412021905113;	0.036563518751689;	0.038498066064723;	0.039942087965058;	0.041481220278062;	0.042961718495726;	0.044328348263329;	0.045980308072674;	0.047544331990052;	0.049062467867681;	0.048527439061732;	0.049542983024051;	0.051138632867309;	0.052471264718743;	0.053711449107856;	0.054734926592834;	0.055732578970260;	0.056865163185094;	0.057337012341034;	0.057978086437747;	0.059080023888733;	0.059800783318674;	0.059886266308751;	0.061619238046814;	0.063175334206472;	0.064729752068401;	0.066501927191330;	0.068265303714102;	0.070039801245526;	0.072220812498093;	0.071921193494086;	0.074331711114118;	0.076215312884961;	0.079028460302354;	0.081513363444030;	0.084377602627418;	0.088015818558528;	0.089591318959772;	0.092818331455561;	0.097926312518402;	0.101228069311488;	0.105341279169560;	0.111276419979531;	0.117165207555600;	0.122805883140748;	0.129736582075604;	0.132894636010324;	0.144974486308020;	0.158144005790626;	0.169764503367807;	0.183592206401698;	0.199712504758951;	0.168217529311306
0.445177646062347;	0.057439971214685;	0.055930981265570;	0.052023530044300;	0.045125220124326;	0.007328598268626;	0.038562362153719;	0.032476786877238;	0.233383818887541;	0.565352809566580;	0.038303194545128;	0.055171904231240;	0.051474278547885;	0.016758437966283;	0.015757461318184;	0.014047651919067;	0.016791936568867;	0.014302401448029;	0.017080704495306;	0.014942792674638;	0.016448924338028;	0.016164405001930;	0.017846093073789;	0.016712788258054;	0.017061701954140;	0.018576874580048;	0.017553755311650;	0.017986396018231;	0.019284685451110;	0.020354568392879;	0.019292114426031;	0.020931756361610;	0.021503090599408;	0.023115666841253;	0.022194406692262;	0.023490402151374;	0.024519578339659;	0.026119838607316;	0.028031585990298;	0.027136601035327;	0.027483889253297;	0.029548018248903;	0.031030714165795;	0.032505533155278;	0.034041045002571;	0.035450829877987;	0.035599993348806;	0.036624201515368;	0.036774911532012;	0.038714278201598;	0.040162227214102;	0.041706526330929;	0.043191763355094;	0.044562817268612;	0.046219693208524;	0.047788054411548;	0.049310416873839;	0.048772698399983;	0.049791281167602;	0.051391192251710;	0.052727545409294;	0.053971327263899;	0.054998028962692;	0.055998476470658;	0.057134709498057;	0.057606343056749;	0.058246943936248;	0.059351752044964;	0.060074790984350;	0.060161129957162;	0.061897974399188;	0.063457389683010;	0.065015054189562;	0.066790545195396;	0.068557025938810;	0.070334341303774;	0.072519596266478;	0.072218071496279;	0.074632007637216;	0.076518035616617;	0.079334622927836;	0.081825735392396;	0.084702493156859;	0.088353368477306;	0.089935542574121;	0.093168866865767;	0.098281866098693;	0.101587599849237;	0.105705136592081;	0.111643004012010;	0.117534680173055;	0.123178539464993;	0.130112573951585;	0.133273677672593;	0.145358458092005;	0.158526186175218;	0.170150688638182;	0.183982169173919;	0.200104627657140;	0.168692621622076
0.445582022541387;	0.057823528044072;	0.056285785771389;	0.052341854759972;	0.045398047856261;	0.007713787310098;	0.038885401406790;	0.032680863058324;	0.233598172128383;	0.565532769085062;	0.038497371979576;	0.055347773900197;	0.051629984093349;	0.016920604209611;	0.015919674411663;	0.014193297928484;	0.016957825040105;	0.014447997716196;	0.017246127120710;	0.015091346753469;	0.016607276683168;	0.016309624969796;	0.018001912621777;	0.016860600327628;	0.017211631701258;	0.018737180416348;	0.017706846969020;	0.018141390320428;	0.019447839028114;	0.020526224450233;	0.019454917110932;	0.021102397616788;	0.021678219900209;	0.023301109719177;	0.022371548014336;	0.023672643940284;	0.024708049962863;	0.026316550766381;	0.028237372929058;	0.027337430376617;	0.027683071079602;	0.029754621307397;	0.031244002184345;	0.032725036490626;	0.034266507538738;	0.035681895886549;	0.035829472929259;	0.036856636571160;	0.037006092377742;	0.038950154198721;	0.040401862453432;	0.041951166317230;	0.043441972658946;	0.044821465465062;	0.046487639677148;	0.048063971969700;	0.049593114573973;	0.049054108651298;	0.050077482435076;	0.051683204807437;	0.053024423343720;	0.054272638104018;	0.055303077388310;	0.056306530992800;	0.057446525972327;	0.057917628784174;	0.058558855629221;	0.059667011460468;	0.060392648912217;	0.060480023527363;	0.062221254223280;	0.063784613541907;	0.065346239975436;	0.067125865749575;	0.068896290845982;	0.070673174971421;	0.072863195350301;	0.072560774222719;	0.074980354980505;	0.076870841543091;	0.079693027916634;	0.082188495289789;	0.085069275979795;	0.088725394270661;	0.090311686211875;	0.093552854860970;	0.098673808929570;	0.101987938086526;	0.106115287457653;	0.112062664365864;	0.117964489517186;	0.123618256242924;	0.130562207407633;	0.133732684212463;	0.145826010431894;	0.158997758571595;	0.170629505714586;	0.184469587406575;	0.200602001960444;	0.170388014586074
0.446030072822741;	0.058274756730293;	0.056701436121135;	0.052714056527327;	0.045717528306586;	0.481796991202433;	0.039248935710288;	0.032919115955310;	0.233845713957683;	0.565731889295491;	0.038721268515122;	0.055550770895959;	0.051809711518556;	0.017106677399914;	0.016573129653463;	0.014360520603700;	0.017146990676525;	0.014616529339105;	0.017442257018264;	0.015271621981679;	0.016800758081027;	0.016480490255367;	0.018185659880977;	0.017036095183715;	0.017390452585723;	0.018928901460523;	0.017891057082692;	0.018328588773088;	0.019645237210292;	0.020734572679960;	0.019653341473270;	0.021311026250124;	0.021893061664296;	0.023529248621433;	0.022590313959813;	0.023897722000945;	0.024941414332089;	0.026560724811554;	0.028493341711977;	0.027588228363557;	0.027932873642021;	0.030014290957335;	0.031512781692484;	0.033002474102271;	0.034552323180728;	0.035975748203306;	0.036122396944958;	0.037153986729508;	0.037302757580125;	0.039253483838346;	0.040710948987479;	0.042267694273311;	0.043764405618986;	0.045147138456166;	0.046817087533226;	0.048397150811398;	0.049930767544494;	0.049387641379408;	0.050414649157628;	0.052025783069905;	0.053371936814322;	0.054625197717568;	0.055660427377948;	0.056668286625496;	0.057813881768604;	0.058285363866929;	0.058926712984600;	0.060039827323593;	0.060769750858896;	0.060859879415484;	0.062607703347842;	0.064177174468290;	0.065745034039826;	0.067531211632476;	0.069308089813921;	0.071090867169248;	0.073289402900693;	0.072987565267237;	0.075416007060764;	0.077314311933920;	0.080146276907598;	0.082650284953131;	0.085538625132184;	0.089203062601249;	0.090795594418391;	0.094047452041870;	0.099178644863005;	0.102503603993756;	0.106643922008131;	0.112603784562949;	0.118520585427343;	0.124192303403135;	0.131157816521531;	0.134353937864099;	0.146479021686573;	0.159671864271865;	0.171346046517091;	0.185242937731406;	0.201425450440108;	0.172324585714108
0.447732959371852;	0.058856543879166;	0.057236634099137;	0.053194183459055;	0.046131770308137;	0.482280302921931;	0.142393165787710;	0.033231284230605;	0.234170766140240;	0.565990579387408;	0.039016081407318;	0.055819691583831;	0.052048578156466;	0.017370609012295;	0.016821245441394;	0.015011462944619;	0.017400123914017;	0.014838241903261;	0.017686163595915;	0.015487982269455;	0.017028160961662;	0.016691712763007;	0.018409756477643;	0.017248301340303;	0.017604527590827;	0.019155882358076;	0.018107519703800;	0.018546728617837;	0.019873446068019;	0.020973796633324;	0.019880102461235;	0.021547444714147;	0.022135363197435;	0.023785160590367;	0.022834945232574;	0.024148890768540;	0.025201024395323;	0.026831579620892;	0.028776435679473;	0.027865663894135;	0.028208085759458;	0.030299789148845;	0.031807905071225;	0.033306866930037;	0.034865718661468;	0.036297876318802;	0.036443764235501;	0.037480808121189;	0.037629179262188;	0.039587485771872;	0.041051765195572;	0.042617253737189;	0.044122068619106;	0.045512744299490;	0.047191042363593;	0.048778419223821;	0.050319061660382;	0.049772820087066;	0.050805027665532;	0.052422970178697;	0.053775051593868;	0.055034153490180;	0.056074755579305;	0.057087389187276;	0.058238960836299;	0.058710098978500;	0.059352448047393;	0.060470955852666;	0.061205528058281;	0.061298930147845;	0.063054391136000;	0.064631282842795;	0.066206903716105;	0.068001381569213;	0.069786510820733;	0.071572273824652;	0.073780891543235;	0.073481629724285;	0.075921393934762;	0.077829554892152;	0.080673798401838;	0.083314617377982;	0.086350492223963;	0.090093741622529;	0.091743019082966;	0.095051687292725;	0.100235744130710;	0.103612794674447;	0.107811298024021;	0.113834142186316;	0.119816289434822;	0.125547232186485;	0.132567603926073;	0.135809763273625;	0.147970311569395;	0.161164855910897;	0.172855893438795;	0.186774710888592;	0.202973254188682;	0.175310020284699
0.448231429299037;	0.059531123013351;	0.057852186222820;	0.053743237637302;	0.046604545263755;	0.482881829694111;	0.142878325123551;	0.039203384568104;	0.234527567893950;	0.566257703727970;	0.039338361933834;	0.056112528856517;	0.052308144123510;	0.017635570339197;	0.017126279999291;	0.015253808909551;	0.018199276986851;	0.015079026592210;	0.017960059861367;	0.015738321038680;	0.017293941552623;	0.016931816315475;	0.018665317245473;	0.017492371685933;	0.017852125257043;	0.019419231873138;	0.018360445084640;	0.018802561220369;	0.020141193570310;	0.021255130136418;	0.020147596393896;	0.021827048631844;	0.022422398338233;	0.024088573928398;	0.023125448240169;	0.024445866195367;	0.025507814674230;	0.027151397164556;	0.029110191508470;	0.028192922373654;	0.028533147443855;	0.030636306527661;	0.032155204228307;	0.033664591258240;	0.035233457007049;	0.036675326374124;	0.036820028187392;	0.037862427679682;	0.038009769407582;	0.040016581733761;	0.041547585199604;	0.043169296980077;	0.044722529066959;	0.046157952499384;	0.047879393280974;	0.049506137086930;	0.051084324658805;	0.050554379693337;	0.051620658086589;	0.053276388821168;	0.054664026828444;	0.055958186856257;	0.057032554152894;	0.058077789780178;	0.059264909602941;	0.059756993193187;	0.060420028093430;	0.061572341919168;	0.062338601875192;	0.062459308380050;	0.064254498826881;	0.065869771735145;	0.067484228210750;	0.069318940361962;	0.071144132767785;	0.072966221201426;	0.075221311577578;	0.074942024973172;	0.077430614455265;	0.079383612306457;	0.082280194089108;	0.084847128631032;	0.087804038273781;	0.091539158489398;	0.093185866356906;	0.096506695149574;	0.101703097995276;	0.105089744527581;	0.109295110349152;	0.115314176719327;	0.121289574617605;	0.127015686454546;	0.134035453700684;	0.137281431431007;	0.149449180397023;	0.162631827265296;	0.174348166824362;	0.188313576935292;	0.204562780643244;	0.179431043196608
0.449753437757731;	0.060354411249914;	0.058601998411316;	0.054413437470952;	0.047185229301856;	0.483577445204972;	0.143493167498394;	0.039638265474703;	0.315462172602830;	0.566586073629814;	0.039738876356143;	0.056480080808203;	0.052633936845313;	0.017980592351666;	0.017496356009579;	0.015683415487445;	0.018714688220540;	0.016106021670725;	0.019204003079685;	0.016224965739476;	0.017820300794265;	0.017358287691491;	0.019135247792846;	0.017952902706207;	0.018331919046116;	0.019943602105556;	0.018874071011683;	0.019333943875232;	0.020711257888205;	0.021866447116813;	0.020739450641731;	0.022458382092305;	0.023082133928465;	0.024799175567940;	0.023816904182746;	0.025168912466485;	0.026267102562316;	0.027956154975766;	0.029964295706996;	0.029040061928994;	0.029385343738778;	0.031533207657903;	0.033093601624452;	0.034643760696406;	0.036253164506354;	0.037734757215451;	0.037887900745688;	0.038959137524232;	0.039115971136961;	0.041120510920360;	0.042627620827383;	0.044244463899042;	0.045798893642117;	0.047241158167434;	0.048975099100684;	0.050614275933071;	0.052205492101471;	0.051660254259260;	0.052734490054666;	0.054403257289393;	0.055801914401901;	0.057107373263979;	0.058192137943727;	0.059246839596781;	0.060446730350497;	0.060934273630275;	0.061595352636205;	0.062758984611249;	0.063534143806841;	0.063660391639798;	0.065472223516659;	0.067103033957376;	0.068733239432443;	0.070584416340111;	0.072424490337778;	0.074250164718268;	0.076521664026023;	0.076235717639683;	0.078737902969201;	0.080697159133069;	0.083603881823310;	0.086226816512240;	0.089257425207825;	0.093044576384326;	0.094736418403623;	0.098114131511464;	0.103371074151064;	0.106821966348650;	0.111101912757933;	0.117207131947730;	0.123274923016905;	0.129089916599405;	0.136198219821039;	0.139525445641132;	0.151758272090819;	0.164964190302334;	0.176727998532392;	0.190749162223937;	0.207046209421443;	0.184985931773910
0.451793929493666;	0.062354777856585;	0.060449661279927;	0.056081533156460;	0.048633999704134;	0.484921983605152;	0.145051257022355;	0.040753997569441;	0.316574358655074;	0.578065471740854;	0.103748742767784;	0.057448438211232;	0.053505021400836;	0.019084468046430;	0.018481664937056;	0.016439890564855;	0.019546849306171;	0.016842937224821;	0.020033231007504;	0.017655631027914;	0.018561747743124;	0.018035751679181;	0.019849306896796;	0.018627513216085;	0.019010787801420;	0.020660909697113;	0.019558541160009;	0.020023094926814;	0.021429438846486;	0.022617742907377;	0.021451354272321;	0.023201041910618;	0.023841748706380;	0.025599356532369;	0.024581267542577;	0.025949103985418;	0.027071104166487;	0.028792899313447;	0.030836141876196;	0.029894008708424;	0.030232395787877;	0.032409906643461;	0.033997142517205;	0.035573455528467;	0.037208017890842;	0.038713767577312;	0.038863413273870;	0.039947616840539;	0.040100496575779;	0.042122685678479;	0.043646673007904;	0.045286921239148;	0.046862738178102;	0.048325238282962;	0.050082203411758;	0.051744128935480;	0.053359801234519;	0.052812454237156;	0.053910244005203;	0.055609397317423;	0.057037901998038;	0.058375696586515;	0.059494110120582;	0.060583810348041;	0.061824737442863;	0.062334336536603;	0.063018657102928;	0.064225995428983;	0.065043234296062;	0.065209585706066;	0.067077055060074;	0.068763094754650;	0.070450377922949;	0.072361629583990;	0.074262020779244;	0.076145292466174;	0.078487197562257;	0.078238180834901;	0.080816281621043;	0.082845993501622;	0.085833745348145;	0.088482887809995;	0.091524983400597;	0.095347606551694;	0.097065085968025;	0.100479025556586;	0.105772338528014;	0.109251118532603;	0.113555940224490;	0.119682413290184;	0.125768340169303;	0.131602635194401;	0.138739938149412;	0.142103974150694;	0.154371566276294;	0.167578995407367;	0.179399150171888;	0.193501729029381;	0.209885926433837;	0.192235194303587
