0.597055330325434;	0.081146121916618;	0.080463121172307;	0.075064694222251;	0.064231303017934;	0.086102567870640;	0.132987094754870;	0.049640717137182;	0.261078273669470;	0.543740997609916;	0.068378433696327;	0.075199847021034;	0.067564767820931;	0.043726342987805;	0.043620166970387;	0.039255515326876;	0.047694567725660;	0.040817448660223;	0.049426078367925;	0.043624695398338;	0.048653222499536;	0.048434283294599;	0.054274710968668;	0.051136776461777;	0.052763464223837;	0.058495271163462;	0.055717557714146;	0.057504113304035;	0.062591990175448;	0.067450352946805;	0.064156490145791;	0.069566388117179;	0.072359702616957;	0.079095623290827;	0.075929165001851;	0.080286675735822;	0.084798334376773;	0.090915596675403;	0.098253967652405;	0.095199122197060;	0.096780844582411;	0.103321712652101;	0.109346224104873;	0.115033070503856;	0.120771130170967;	0.126320351986075;	0.126397314000471;	0.130411976176223;	0.131123880576933;	0.137434173806774;	0.141748311705258;	0.147626120656259;	0.153284506046617;	0.158752242061117;	0.165112758921202;	0.170717515145906;	0.176158873353232;	0.173663277074436;	0.177172413458292;	0.182608142860667;	0.187270319675182;	0.191610982732466;	0.195202749228796;	0.197920008254894;	0.201939649678626;	0.203254088783685;	0.205028853343617;	0.208521450805030;	0.211097771613589;	0.210723033702587;	0.216333335445029;	0.221179451620239;	0.226134039269606;	0.231499430230240;	0.236844427333210;	0.239511582771695;	0.247143195795929;	0.246584158766276;	0.254597087667118;	0.260777968457058;	0.269203348123942;	0.277084434491642;	0.286453827537665;	0.298188324565133;	0.302189560758051;	0.314346904531964;	0.326522410229391;	0.337903214151829;	0.354152738201349;	0.367923102938445;	0.384574605571768;	0.403146654553346;	0.423305638850655;	0.433044500020138;	0.472152569993424;	0.504477898568565;	0.537234542021570;	0.577978730288758;	0.611351661098920;	0.509947487116422
0.612349030913660;	0.093215079423872;	0.092117083116667;	0.085887480770338;	0.073703369486448;	0.100064705623056;	0.145931908807682;	0.057216212490453;	0.269396001817755;	0.551798772735005;	0.076165578682508;	0.082296286324315;	0.073913287317018;	0.050481289081840;	0.050445528677151;	0.045433642267774;	0.054933111627317;	0.047171809092465;	0.056837800554369;	0.050295087975295;	0.055904064444644;	0.050669441811048;	0.056728762879326;	0.053488067830978;	0.055186419119711;	0.061139241628123;	0.058271004751378;	0.060131810439289;	0.065411277908680;	0.070466527897309;	0.067053400123756;	0.072665590894423;	0.075589760449633;	0.082580060851659;	0.079304701769713;	0.083821426733154;	0.088518138588416;	0.094870023096231;	0.102473663246748;	0.099370859982282;	0.101005529668450;	0.107795308283604;	0.114057926271416;	0.119978796689031;	0.125955070963313;	0.131742369158421;	0.131884159926585;	0.136080826529239;	0.136879716010785;	0.143445420132901;	0.147992144783367;	0.154149250450232;	0.160085460303588;	0.165829713685374;	0.172494454145496;	0.178395213314647;	0.184138966811133;	0.181716154922784;	0.185499059470484;	0.191262166763993;	0.196239905009996;	0.200895742247170;	0.204789764842307;	0.207789952646886;	0.212120757836476;	0.213544775490450;	0.215415072239369;	0.219129926591488;	0.221906723141920;	0.221668762010095;	0.227553741590599;	0.232653849264960;	0.237863174983471;	0.243490664363563;	0.249093350824729;	0.251992081988486;	0.259937957465868;	0.259421953089353;	0.267726336922370;	0.274156018576185;	0.282880456461446;	0.291051644433525;	0.300740821232350;	0.312821981160492;	0.317025233208826;	0.329497706101790;	0.341963709694031;	0.353609621704540;	0.370167252357621;	0.384191046368139;	0.401112993554141;	0.419965460033567;	0.440401399347251;	0.450364715194877;	0.489788920985913;	0.522147596268239;	0.555094925274509;	0.595954974115206;	0.629346769825328;	0.520285304790717
0.626872560904160;	0.104871419980533;	0.102881311783185;	0.095479386687223;	0.081811020745924;	0.111586534396399;	0.155969446810377;	0.063118039752901;	0.275642224957115;	0.557439023405860;	0.081727870006663;	0.087263768441677;	0.078265114918029;	0.055001322390370;	0.054924030941141;	0.049414280747448;	0.059481733152487;	0.051106497077927;	0.061318662739404;	0.054267116231684;	0.060129801728371;	0.055749612499933;	0.062236421568723;	0.058715316336360;	0.060513362615436;	0.066879764892817;	0.063757184336558;	0.065710585233486;	0.071321624131177;	0.076711175886628;	0.072981513505920;	0.078915663896038;	0.082018429271232;	0.089415571117986;	0.085837164238978;	0.090566212667031;	0.095508918713816;	0.102184154458069;	0.110148074582576;	0.106841808948353;	0.108427691637457;	0.115508130614401;	0.122026197142418;	0.128178248513894;	0.134373362321267;	0.140360458244820;	0.140417589943287;	0.144703703879258;	0.145428604842673;	0.152151024120841;	0.156802667131806;	0.163107007923392;	0.169168755931165;	0.175028151247969;	0.181819755223359;	0.187810036612141;	0.193623799783376;	0.190989024537760;	0.194774152558329;	0.200576380088019;	0.205561509953606;	0.210209635586049;	0.214073808973700;	0.217023504658866;	0.221334162848682;	0.222667314860283;	0.224493395929687;	0.228236284421731;	0.231018986222315;	0.230735319257547;	0.236681599090519;	0.241828437737214;	0.247084321306053;	0.252762779590612;	0.258410847445541;	0.261213585679444;	0.269224126196950;	0.268615504288224;	0.277012442108250;	0.283499162420870;	0.292304984973964;	0.300533778543049;	0.310289862115604;	0.322454558086051;	0.326679037941452;	0.339259179459448;	0.351829684664402;	0.363576359513940;	0.380261151959275;	0.394392000301889;	0.411419670435887;	0.430352032989886;	0.450845443506381;	0.460819928439252;	0.500234103570904;	0.532483171730150;	0.565308822794181;	0.605991524951237;	0.639181437961906;	0.532737157195905
0.642472547750562;	0.118989871168141;	0.115989844986912;	0.107263251604931;	0.091898228316481;	0.126146030573450;	0.168314224990177;	0.070691020039874;	0.283672495647468;	0.564476324425816;	0.089023132284209;	0.093858987416404;	0.084104570259930;	0.061102820101326;	0.061035602260481;	0.054896994965297;	0.065768175253484;	0.056613094317781;	0.067620174719544;	0.059919173844676;	0.066183614146537;	0.061287457591859;	0.068201024140129;	0.064368581263282;	0.066254983725157;	0.073036771191167;	0.069635536517682;	0.071670655985619;	0.077608850425958;	0.083335562564723;	0.079263688844095;	0.085521354817161;	0.088803930338912;	0.096615122335916;	0.092716572815239;	0.097648469290501;	0.102842423437997;	0.109849749278696;	0.118182924995702;	0.114678447647126;	0.116223721743956;	0.123611655388111;	0.130407105727653;	0.136817716912934;	0.143263229260856;	0.149487467733358;	0.149492586574150;	0.153903873632774;	0.154594657421018;	0.161526045404182;	0.166347969143582;	0.172876344055128;	0.179143568094196;	0.185194795667529;	0.192199564497431;	0.198377911856232;	0.204374940970464;	0.201623540940314;	0.205540432444569;	0.211527428619711;	0.216673915404740;	0.221478028189654;	0.225482004428216;	0.228552897788391;	0.233021769554725;	0.234345573206801;	0.236151135439892;	0.240018496487946;	0.242900038482497;	0.242653487178680;	0.248767688584407;	0.254058445422443;	0.259455104448556;	0.265277340382516;	0.271060008149398;	0.273984928467014;	0.282179477493163;	0.281488221006810;	0.290033386889800;	0.296625308312757;	0.305580285664910;	0.313948532881759;	0.323868671713447;	0.336211767781688;	0.340486861555591;	0.353198559965440;	0.365866256047545;	0.377681774128379;	0.394457972889216;	0.408624338072778;	0.425695287835774;	0.444681424410835;	0.465227168423545;	0.475232299898376;	0.514731422016635;	0.546798193841688;	0.579655803618140;	0.620340421176269;	0.653456380806113;	0.544667207214394
0.660006429762259;	0.135621007101742;	0.131374271788971;	0.121065904071930;	0.103728118305728;	0.142847939698869;	0.182321301173128;	0.079539822742411;	0.292966914656892;	0.572279421607524;	0.097442722446900;	0.101484747530523;	0.090856008101273;	0.068134395685412;	0.068069209280790;	0.061212248391184;	0.072961147724819;	0.062926190948556;	0.074792947979709;	0.066360522008085;	0.073049817993430;	0.067584237731857;	0.074957405164154;	0.070777755688962;	0.072755981266484;	0.079987678984211;	0.076273635409290;	0.078391254111595;	0.084683237086062;	0.090778619251358;	0.086322860720327;	0.092920409385664;	0.096397587873906;	0.104655979581538;	0.100397472179177;	0.105550526383309;	0.111014607961857;	0.118379245839715;	0.127105906649695;	0.123386466429634;	0.124860303796400;	0.132570024231655;	0.139655336387974;	0.146335445521461;	0.153039350554069;	0.159506557223104;	0.159442888078633;	0.163982325409515;	0.164618726283813;	0.171753697400108;	0.176738622977463;	0.183484005176588;	0.189949975695951;	0.196199776891801;	0.203422542576262;	0.209785184066454;	0.215951915345629;	0.213050879124936;	0.217073674930268;	0.223213554148817;	0.228481242287453;	0.233394072412413;	0.237482833252542;	0.240611640167015;	0.245166130596726;	0.246407538043694;	0.248179500023355;	0.252117118751214;	0.255042227677163;	0.254781775337269;	0.261008081534428;	0.266394509055723;	0.271886908746843;	0.277810127624156;	0.283685429567421;	0.286524125845208;	0.294832482310583;	0.294050923587654;	0.302741619073883;	0.309432013955038;	0.318518282728490;	0.326991647547827;	0.337028722635969;	0.349506028791049;	0.353846729699739;	0.366727230185766;	0.379558941304018;	0.391539681680608;	0.408512252346158;	0.422855294027235;	0.440101356792289;	0.459226042216128;	0.479880682345997;	0.489949470370731;	0.529427678360241;	0.561346034252228;	0.594037383258801;	0.634476696752860;	0.667316330462042;	0.558153603020892
0.679434020573796;	0.155186414474843;	0.149396992120957;	0.137204681205682;	0.117580883764173;	0.163514217621188;	0.198084254547407;	0.089870537809255;	0.303700400536732;	0.580913331977638;	0.107150941496719;	0.110286756442768;	0.098649041650939;	0.076202583459490;	0.076160915148488;	0.068463072335935;	0.081163424864032;	0.070152275498959;	0.082970412484858;	0.073723097006727;	0.080875866392691;	0.074751014304522;	0.082613271803929;	0.078044703075004;	0.080115856751903;	0.087832067046838;	0.083770469145415;	0.085970054674591;	0.092634253976300;	0.099129407554664;	0.094241146566365;	0.101209150078801;	0.104897946187603;	0.113641810598360;	0.108981188021579;	0.114347242802717;	0.120099910876852;	0.127847106858201;	0.136991730069171;	0.133040054184738;	0.134440869322753;	0.142492771509186;	0.149888360405802;	0.156858969043860;	0.163841116416265;	0.170571375308348;	0.170435140587130;	0.175100591308650;	0.175677302715695;	0.183024230142401;	0.188188768192356;	0.195173057090613;	0.201851345578806;	0.208294726358450;	0.215730967682016;	0.222279226893928;	0.228625952238554;	0.225571266928098;	0.229716824975350;	0.236032665124225;	0.241448295850655;	0.246502875351622;	0.250715504235588;	0.253947543625687;	0.258642097112156;	0.259831489594682;	0.261534874440626;	0.265577201394669;	0.268579409888234;	0.268338197977971;	0.274712614259425;	0.280223053334071;	0.285836339517783;	0.291883606643321;	0.297872854135395;	0.300819947095084;	0.309295620315283;	0.308402440379491;	0.317249691281336;	0.324055471515210;	0.333303124275466;	0.341908878925153;	0.352076163223686;	0.364695555406033;	0.369074259942880;	0.382077172779998;	0.394994653636570;	0.407037469596411;	0.424089660503833;	0.438456920442533;	0.455733532909611;	0.474900842499006;	0.495598628797551;	0.505710216628515;	0.545246191975982;	0.576919654356245;	0.609650469635591;	0.650119773615482;	0.682917692865868;	0.571682650151151
0.701805555804051;	0.178229392618458;	0.170529047953614;	0.156096177460739;	0.133828145706750;	0.181907855086219;	0.216220278662452;	0.101959054717943;	0.316170134614186;	0.590510749531308;	0.118378052653670;	0.120495620705937;	0.107684543674027;	0.085551152129508;	0.085483850160128;	0.076846520817446;	0.090581458286185;	0.078448928311722;	0.092260136666082;	0.082084419346598;	0.089704763483036;	0.082882666631775;	0.091257745124900;	0.086247154698830;	0.088402885944116;	0.096628812198836;	0.092167932902463;	0.094437946233017;	0.101495726229188;	0.108415576358932;	0.103040875280249;	0.110375402257187;	0.114282674521280;	0.123534920851830;	0.118422454808400;	0.124024097746302;	0.130077917044365;	0.138226451000734;	0.147805346327380;	0.143604831795219;	0.144881494852106;	0.153282970290777;	0.160996232009608;	0.168264789402042;	0.175530508510373;	0.182528474689647;	0.182305706689691;	0.187109230375092;	0.187610374043045;	0.195168696334007;	0.200512857567126;	0.207737734286272;	0.214630177202176;	0.221278549555448;	0.228937338819903;	0.235674490038591;	0.242198592968225;	0.238971698629820;	0.243230898602320;	0.249709925453560;	0.255255721825339;	0.260430660232322;	0.264741443353460;	0.268045849331008;	0.272843166375698;	0.273925716421378;	0.275578420741476;	0.279695582636509;	0.282744302674059;	0.282496260100655;	0.288990070305659;	0.294604378422953;	0.300321694939364;	0.306477997076852;	0.312565505089787;	0.315408435908039;	0.324000802804584;	0.323003404334660;	0.331977417487504;	0.338857031308459;	0.348212175237700;	0.356899103931274;	0.367166299109011;	0.379894617763828;	0.384319906882176;	0.397463534139609;	0.410512315682940;	0.422690503567184;	0.439901098938074;	0.454409101417133;	0.471818473877483;	0.491071578123691;	0.511819252465012;	0.521950308932734;	0.561349020571959;	0.592758762731696;	0.625208969969345;	0.665308878673156;	0.697699345092985;	0.585596305763474
0.720791817974386;	0.205110263124645;	0.195055649742363;	0.177977789942525;	0.152679602492008;	0.203190554934495;	0.235278931631538;	0.115949289525424;	0.330353614751499;	0.600979421621237;	0.131196330692043;	0.132133863104337;	0.117990750449809;	0.096072774581783;	0.096111661390244;	0.086332806566660;	0.101166160652507;	0.087825212982808;	0.102728053303890;	0.091520468623275;	0.099651287972512;	0.092034742082609;	0.100941419334859;	0.095443403861699;	0.097680935011884;	0.106446945148242;	0.101553704625509;	0.103889641933786;	0.111344291143335;	0.118716221647491;	0.112798044669688;	0.120538946121027;	0.124680294496501;	0.134476567672795;	0.128863836900729;	0.134661755697793;	0.141027889958950;	0.149594019934217;	0.159620440425611;	0.155149645357228;	0.156308887074220;	0.165069245580331;	0.173109729524943;	0.180686321149741;	0.188243505728997;	0.195516746665425;	0.195194220899725;	0.200110738506428;	0.200519350206923;	0.208277145893556;	0.213801933015897;	0.221271142700466;	0.228379603376288;	0.235236651319737;	0.243122567840373;	0.250053994256295;	0.256761713962876;	0.253357730195366;	0.257737662193563;	0.264387736394963;	0.270072305373468;	0.275379522601136;	0.279804111824776;	0.283201020911762;	0.288126816270344;	0.289117994020629;	0.290653512972512;	0.294857840161857;	0.297964079511976;	0.297721792002759;	0.304341734617863;	0.310057372895881;	0.315871391761493;	0.322125749134886;	0.328298376852185;	0.331229753592660;	0.339958065304083;	0.338806483601888;	0.347913154144298;	0.354884411864207;	0.364375508618446;	0.373171458932329;	0.383552280356265;	0.396397721608788;	0.400845385341240;	0.414075058648920;	0.427165538438870;	0.439359678347188;	0.456588433947949;	0.471054236504787;	0.488413649844411;	0.507614886337994;	0.528293531062604;	0.538356355560073;	0.577622132001121;	0.608563087174326;	0.640832879805358;	0.680690396666930;	0.712792362832534;	0.599932382190699
0.742041909121936;	0.236508464992958;	0.223573764791501;	0.203384299722758;	0.174621250217551;	0.227646570697772;	0.256739575369462;	0.132148259737827;	0.346902192084014;	0.612502995502762;	0.145858069452835;	0.145555069565120;	0.129844209001879;	0.108154091887017;	0.108123750744093;	0.097226775943496;	0.113220025041888;	0.098478808772221;	0.114513872981654;	0.102192533540279;	0.110810586136835;	0.102332731001088;	0.111796568118260;	0.105752167222640;	0.108059655237000;	0.117389107013274;	0.111995489585433;	0.114379894158175;	0.122266261904545;	0.130118678542163;	0.123596519330621;	0.131710576378399;	0.136091138725134;	0.146450259473226;	0.140278849915046;	0.146326366291033;	0.153017887549126;	0.162021235381995;	0.172510378279518;	0.167753146806968;	0.168708331637941;	0.177831378720318;	0.186203519431212;	0.194092975241018;	0.201944042403314;	0.209494426597942;	0.209055221442018;	0.214105976924088;	0.214402174409418;	0.222357188202692;	0.228059835487994;	0.235771768033185;	0.243090775842126;	0.250151353015749;	0.258257375853961;	0.265374858458746;	0.272256872767417;	0.268655461716820;	0.273146268937868;	0.279954791415561;	0.285762693031802;	0.291184742057691;	0.295702901421305;	0.299168224744156;	0.304191914999116;	0.305036283560525;	0.306491684479458;	0.310757689894183;	0.313895984792109;	0.313639484896933;	0.320361324754189;	0.326164398004902;	0.332064706706948;	0.338408220413481;	0.344655851697361;	0.347436295125715;	0.356249073110467;	0.354957067313121;	0.364143989969591;	0.371139025994939;	0.380681254291524;	0.389497017129015;	0.399912972703880;	0.412792401354041;	0.417224394691677;	0.430501995682226;	0.443621381253852;	0.455838539926866;	0.473089429765987;	0.487565318771937;	0.504921229646361;	0.524086730510840;	0.544709674040782;	0.554734765817399;	0.593778274624542;	0.624482966445517;	0.656460367646710;	0.695885539957813;	0.727545379010399;	0.614532058212733
0.760634833449082;	0.273047801317736;	0.256562262145194;	0.232729776003521;	0.200015033509415;	0.255605932729056;	0.280499336440261;	0.150855512725885;	0.364854506002937;	0.625069409833644;	0.162747661979189;	0.160805579184233;	0.143392928870366;	0.121812633157157;	0.121711767772393;	0.109467917609392;	0.126737919241105;	0.110558581067200;	0.127810695135773;	0.114154981776664;	0.123331237806817;	0.113899728290429;	0.123906530623032;	0.117253535179693;	0.119613912746187;	0.129524118007855;	0.123602884856267;	0.126021484655160;	0.134301661927967;	0.142649781971012;	0.135451860521291;	0.144011151162403;	0.148643768445856;	0.159598049704735;	0.152812720773003;	0.159005870058934;	0.166025190337463;	0.175471324107761;	0.186424829166925;	0.181357313462444;	0.182147879821489;	0.191635059742431;	0.200341253864178;	0.208547077319533;	0.216693189432906;	0.224521673494191;	0.223948768470037;	0.229084270800085;	0.229246579577914;	0.237372995596876;	0.243247181767465;	0.251196276872346;	0.258719030756217;	0.265978200034712;	0.274297984873743;	0.281595112653919;	0.288644581535888;	0.284833141173487;	0.289428208593354;	0.296386604406565;	0.302310193197835;	0.307842096236208;	0.312452451636986;	0.315989473883221;	0.321117729761325;	0.321821802340506;	0.323099163954546;	0.327421988288879;	0.330586379289726;	0.330311715083157;	0.337118118605764;	0.342979716126623;	0.348930616740396;	0.355321858233010;	0.361600330379047;	0.364426562608446;	0.373308551304511;	0.371791889126242;	0.381040858161045;	0.388059484503348;	0.397659415340287;	0.406513689735496;	0.416979322485927;	0.429913952653185;	0.434342599754312;	0.447667960313997;	0.460814804205081;	0.473047500738403;	0.490321109615741;	0.504787054088641;	0.522124203351575;	0.541259280284321;	0.561826047790667;	0.571809075991465;	0.610685670275192;	0.640874271208178;	0.672627677291359;	0.711730414026759;	0.743036060537884;	0.629454734771882
