0.359838117921758;	0.043021928129850;	0.041131268798919;	0.038164313982836;	0.033603757012525;	0.034727362540324;	0.077512694815249;	0.026568072582257;	0.891054721716218;	0.807388770264642;	0.096929045560789;	0.149414319699972;	0.137032438235448;	0.019069880731091;	0.017277506566588;	0.016082539157995;	0.017523065486993;	0.015399903538767;	0.016759243234956;	0.015159808415766;	0.016458448231103;	0.016312845479992;	0.017777386528280;	0.016833787766746;	0.016950967517370;	0.018270812441014;	0.017368839925587;	0.017602840491634;	0.018742487873516;	0.019719407104291;	0.018695887451869;	0.019716843579908;	0.020434377392656;	0.021791373663539;	0.020836166522966;	0.021717409328808;	0.022774893124768;	0.024062448494045;	0.025650536579507;	0.024985454701523;	0.025181019667981;	0.026488628324205;	0.027876035367916;	0.029186538516799;	0.030494366953258;	0.031811430087860;	0.031811424275216;	0.032788741103003;	0.032922250700882;	0.034203803743299;	0.035126390662068;	0.036548161955205;	0.037877877096136;	0.039236232416221;	0.040784196375228;	0.042134734965808;	0.043463141777099;	0.042950981704111;	0.043831669226391;	0.045138786274685;	0.046256894667833;	0.047355204970928;	0.048325916511740;	0.049073114679160;	0.050224425678748;	0.050545351469056;	0.050903697568422;	0.051846322963798;	0.052587547104409;	0.052726723080495;	0.054232270256650;	0.055599591211392;	0.057033078142757;	0.058569675515020;	0.060087095439883;	0.060820275523245;	0.063016466537301;	0.063275289928556;	0.065604488876331;	0.067428596534039;	0.069868794487161;	0.072180123322628;	0.074971756660529;	0.078278203029022;	0.079748199140623;	0.083520552451797;	0.086707823513794;	0.090260506856229;	0.095294051497937;	0.099043721654402;	0.103928156446505;	0.109568170740220;	0.115738968553450;	0.119529136911414;	0.131187277441822;	0.139187395641782;	0.150517666351546;	0.168283712876704;	0.183856130685510;	0.146537234789153
0.359838117921758;	0.043021928129850;	0.041131268798919;	0.038164313982836;	0.033603757012525;	0.034727362540324;	0.077512694815249;	0.026568072582257;	0.891054721716218;	0.807388770264642;	0.096929045560789;	0.149414319699972;	0.137032438235448;	0.019069880731091;	0.017277506566588;	0.016082539157995;	0.017523065486993;	0.015399903538767;	0.016759243234956;	0.015159808415766;	0.016458448231103;	0.016312845479992;	0.017777386528280;	0.016833787766746;	0.016950967517370;	0.018270812441014;	0.017368839925587;	0.017602840491634;	0.018742487873516;	0.019719407104291;	0.018695887451869;	0.019716843579908;	0.020434377392656;	0.021791373663539;	0.020836166522966;	0.021717409328808;	0.022774893124768;	0.024062448494045;	0.025650536579507;	0.024985454701523;	0.025181019667981;	0.026488628324205;	0.027876035367916;	0.029186538516799;	0.030494366953258;	0.031811430087860;	0.031811424275216;	0.032788741103003;	0.032922250700882;	0.034203803743299;	0.035126390662068;	0.036548161955205;	0.037877877096136;	0.039236232416221;	0.040784196375228;	0.042134734965808;	0.043463141777099;	0.042950981704111;	0.043831669226391;	0.045138786274685;	0.046256894667833;	0.047355204970928;	0.048325916511740;	0.049073114679160;	0.050224425678748;	0.050545351469056;	0.050903697568422;	0.051846322963798;	0.052587547104409;	0.052726723080495;	0.054232270256650;	0.055599591211392;	0.057033078142757;	0.058569675515020;	0.060087095439883;	0.060820275523245;	0.063016466537301;	0.063275289928556;	0.065604488876331;	0.067428596534039;	0.069868794487161;	0.072180123322628;	0.074971756660529;	0.078278203029022;	0.079748199140623;	0.083520552451797;	0.086707823513794;	0.090260506856229;	0.095294051497937;	0.099043721654402;	0.103928156446505;	0.109568170740220;	0.115738968553450;	0.119529136911414;	0.131187277441822;	0.139187395641782;	0.150517666351546;	0.168283712876704;	0.183856130685510;	0.146537234789153
0.359838117921758;	0.043021928129850;	0.041131268798919;	0.038164313982836;	0.033603757012525;	0.034727362540324;	0.077512694815249;	0.026568072582257;	0.891054721716218;	0.807388770264642;	0.096929045560789;	0.149414319699972;	0.137032438235448;	0.019069880731091;	0.017277506566588;	0.016082539157995;	0.017523065486993;	0.015399903538767;	0.016759243234956;	0.015159808415766;	0.016458448231103;	0.016312845479992;	0.017777386528280;	0.016833787766746;	0.016950967517370;	0.018270812441014;	0.017368839925587;	0.017602840491634;	0.018742487873516;	0.019719407104291;	0.018695887451869;	0.019716843579908;	0.020434377392656;	0.021791373663539;	0.020836166522966;	0.021717409328808;	0.022774893124768;	0.024062448494045;	0.025650536579507;	0.024985454701523;	0.025181019667981;	0.026488628324205;	0.027876035367916;	0.029186538516799;	0.030494366953258;	0.031811430087860;	0.031811424275216;	0.032788741103003;	0.032922250700882;	0.034203803743299;	0.035126390662068;	0.036548161955205;	0.037877877096136;	0.039236232416221;	0.040784196375228;	0.042134734965808;	0.043463141777099;	0.042950981704111;	0.043831669226391;	0.045138786274685;	0.046256894667833;	0.047355204970928;	0.048325916511740;	0.049073114679160;	0.050224425678748;	0.050545351469056;	0.050903697568422;	0.051846322963798;	0.052587547104409;	0.052726723080495;	0.054232270256650;	0.055599591211392;	0.057033078142757;	0.058569675515020;	0.060087095439883;	0.060820275523245;	0.063016466537301;	0.063275289928556;	0.065604488876331;	0.067428596534039;	0.069868794487161;	0.072180123322628;	0.074971756660529;	0.078278203029022;	0.079748199140623;	0.083520552451797;	0.086707823513794;	0.090260506856229;	0.095294051497937;	0.099043721654402;	0.103928156446505;	0.109568170740220;	0.115738968553450;	0.119529136911414;	0.131187277441822;	0.139187395641782;	0.150517666351546;	0.168283712876704;	0.183856130685510;	0.146537234789153
0.359838117921758;	0.043021928129850;	0.041131268798919;	0.038164313982836;	0.033603757012525;	0.034727362540324;	0.077512694815249;	0.026568072582257;	0.891054721716218;	0.807388770264642;	0.096929045560789;	0.149414319699972;	0.137032438235448;	0.019069880731091;	0.017277506566588;	0.016082539157995;	0.017523065486993;	0.015399903538767;	0.016759243234956;	0.015159808415766;	0.016458448231103;	0.016312845479992;	0.017777386528280;	0.016833787766746;	0.016950967517370;	0.018270812441014;	0.017368839925587;	0.017602840491634;	0.018742487873516;	0.019719407104291;	0.018695887451869;	0.019716843579908;	0.020434377392656;	0.021791373663539;	0.020836166522966;	0.021717409328808;	0.022774893124768;	0.024062448494045;	0.025650536579507;	0.024985454701523;	0.025181019667981;	0.026488628324205;	0.027876035367916;	0.029186538516799;	0.030494366953258;	0.031811430087860;	0.031811424275216;	0.032788741103003;	0.032922250700882;	0.034203803743299;	0.035126390662068;	0.036548161955205;	0.037877877096136;	0.039236232416221;	0.040784196375228;	0.042134734965808;	0.043463141777099;	0.042950981704111;	0.043831669226391;	0.045138786274685;	0.046256894667833;	0.047355204970928;	0.048325916511740;	0.049073114679160;	0.050224425678748;	0.050545351469056;	0.050903697568422;	0.051846322963798;	0.052587547104409;	0.052726723080495;	0.054232270256650;	0.055599591211392;	0.057033078142757;	0.058569675515020;	0.060087095439883;	0.060820275523245;	0.063016466537301;	0.063275289928556;	0.065604488876331;	0.067428596534039;	0.069868794487161;	0.072180123322628;	0.074971756660529;	0.078278203029022;	0.079748199140623;	0.083520552451797;	0.086707823513794;	0.090260506856229;	0.095294051497937;	0.099043721654402;	0.103928156446505;	0.109568170740220;	0.115738968553450;	0.119529136911414;	0.131187277441822;	0.139187395641782;	0.150517666351546;	0.168283712876704;	0.183856130685510;	0.146537234789153
0.359838117921758;	0.043021928129850;	0.041131268798919;	0.038164313982836;	0.033603757012525;	0.034727362540324;	0.077512694815249;	0.026568072582257;	0.891054721716218;	0.807388770264642;	0.096929045560789;	0.149414319699972;	0.137032438235448;	0.019069880731091;	0.017277506566588;	0.016082539157995;	0.017523065486993;	0.015399903538767;	0.016759243234956;	0.015159808415766;	0.016458448231103;	0.016312845479992;	0.017777386528280;	0.016833787766746;	0.016950967517370;	0.018270812441014;	0.017368839925587;	0.017602840491634;	0.018742487873516;	0.019719407104291;	0.018695887451869;	0.019716843579908;	0.020434377392656;	0.021791373663539;	0.020836166522966;	0.021717409328808;	0.022774893124768;	0.024062448494045;	0.025650536579507;	0.024985454701523;	0.025181019667981;	0.026488628324205;	0.027876035367916;	0.029186538516799;	0.030494366953258;	0.031811430087860;	0.031811424275216;	0.032788741103003;	0.032922250700882;	0.034203803743299;	0.035126390662068;	0.036548161955205;	0.037877877096136;	0.039236232416221;	0.040784196375228;	0.042134734965808;	0.043463141777099;	0.042950981704111;	0.043831669226391;	0.045138786274685;	0.046256894667833;	0.047355204970928;	0.048325916511740;	0.049073114679160;	0.050224425678748;	0.050545351469056;	0.050903697568422;	0.051846322963798;	0.052587547104409;	0.052726723080495;	0.054232270256650;	0.055599591211392;	0.057033078142757;	0.058569675515020;	0.060087095439883;	0.060820275523245;	0.063016466537301;	0.063275289928556;	0.065604488876331;	0.067428596534039;	0.069868794487161;	0.072180123322628;	0.074971756660529;	0.078278203029022;	0.079748199140623;	0.083520552451797;	0.086707823513794;	0.090260506856229;	0.095294051497937;	0.099043721654402;	0.103928156446505;	0.109568170740220;	0.115738968553450;	0.119529136911414;	0.131187277441822;	0.139187395641782;	0.150517666351546;	0.168283712876704;	0.183856130685510;	0.146537234789153
0.359838117921758;	0.043021928129850;	0.041131268798919;	0.038164313982836;	0.033603757012525;	0.034727362540324;	0.077512694815249;	0.026568072582257;	0.891054721716218;	0.807388770264642;	0.096929045560789;	0.149414319699972;	0.137032438235448;	0.019069880731091;	0.017277506566588;	0.016082539157995;	0.017523065486993;	0.015399903538767;	0.016759243234956;	0.015159808415766;	0.016458448231103;	0.016312845479992;	0.017777386528280;	0.016833787766746;	0.016950967517370;	0.018270812441014;	0.017368839925587;	0.017602840491634;	0.018742487873516;	0.019719407104291;	0.018695887451869;	0.019716843579908;	0.020434377392656;	0.021791373663539;	0.020836166522966;	0.021717409328808;	0.022774893124768;	0.024062448494045;	0.025650536579507;	0.024985454701523;	0.025181019667981;	0.026488628324205;	0.027876035367916;	0.029186538516799;	0.030494366953258;	0.031811430087860;	0.031811424275216;	0.032788741103003;	0.032922250700882;	0.034203803743299;	0.035126390662068;	0.036548161955205;	0.037877877096136;	0.039236232416221;	0.040784196375228;	0.042134734965808;	0.043463141777099;	0.042950981704111;	0.043831669226391;	0.045138786274685;	0.046256894667833;	0.047355204970928;	0.048325916511740;	0.049073114679160;	0.050224425678748;	0.050545351469056;	0.050903697568422;	0.051846322963798;	0.052587547104409;	0.052726723080495;	0.054232270256650;	0.055599591211392;	0.057033078142757;	0.058569675515020;	0.060087095439883;	0.060820275523245;	0.063016466537301;	0.063275289928556;	0.065604488876331;	0.067428596534039;	0.069868794487161;	0.072180123322628;	0.074971756660529;	0.078278203029022;	0.079748199140623;	0.083520552451797;	0.086707823513794;	0.090260506856229;	0.095294051497937;	0.099043721654402;	0.103928156446505;	0.109568170740220;	0.115738968553450;	0.119529136911414;	0.131187277441822;	0.139187395641782;	0.150517666351546;	0.168283712876704;	0.183856130685510;	0.146537234789153
0.359838117921758;	0.043021928129850;	0.041131268798919;	0.038164313982836;	0.033603757012525;	0.034727362540324;	0.077512694815249;	0.026568072582257;	0.891054721716218;	0.807388770264642;	0.096929045560789;	0.149414319699972;	0.137032438235448;	0.019069880731091;	0.017277506566588;	0.016082539157995;	0.017523065486993;	0.015399903538767;	0.016759243234956;	0.015159808415766;	0.016458448231103;	0.016312845479992;	0.017777386528280;	0.016833787766746;	0.016950967517370;	0.018270812441014;	0.017368839925587;	0.017602840491634;	0.018742487873516;	0.019719407104291;	0.018695887451869;	0.019716843579908;	0.020434377392656;	0.021791373663539;	0.020836166522966;	0.021717409328808;	0.022774893124768;	0.024062448494045;	0.025650536579507;	0.024985454701523;	0.025181019667981;	0.026488628324205;	0.027876035367916;	0.029186538516799;	0.030494366953258;	0.031811430087860;	0.031811424275216;	0.032788741103003;	0.032922250700882;	0.034203803743299;	0.035126390662068;	0.036548161955205;	0.037877877096136;	0.039236232416221;	0.040784196375228;	0.042134734965808;	0.043463141777099;	0.042950981704111;	0.043831669226391;	0.045138786274685;	0.046256894667833;	0.047355204970928;	0.048325916511740;	0.049073114679160;	0.050224425678748;	0.050545351469056;	0.050903697568422;	0.051846322963798;	0.052587547104409;	0.052726723080495;	0.054232270256650;	0.055599591211392;	0.057033078142757;	0.058569675515020;	0.060087095439883;	0.060820275523245;	0.063016466537301;	0.063275289928556;	0.065604488876331;	0.067428596534039;	0.069868794487161;	0.072180123322628;	0.074971756660529;	0.078278203029022;	0.079748199140623;	0.083520552451797;	0.086707823513794;	0.090260506856229;	0.095294051497937;	0.099043721654402;	0.103928156446505;	0.109568170740220;	0.115738968553450;	0.119529136911414;	0.131187277441822;	0.139187395641782;	0.150517666351546;	0.168283712876704;	0.183856130685510;	0.146537234789153
0.359838117921758;	0.043021928129850;	0.041131268798919;	0.038164313982836;	0.033603757012525;	0.034727362540324;	0.077512694815249;	0.026568072582257;	0.891054721716218;	0.807388770264642;	0.096929045560789;	0.149414319699972;	0.137032438235448;	0.019069880731091;	0.017277506566588;	0.016082539157995;	0.017523065486993;	0.015399903538767;	0.016759243234956;	0.015159808415766;	0.016458448231103;	0.016312845479992;	0.017777386528280;	0.016833787766746;	0.016950967517370;	0.018270812441014;	0.017368839925587;	0.017602840491634;	0.018742487873516;	0.019719407104291;	0.018695887451869;	0.019716843579908;	0.020434377392656;	0.021791373663539;	0.020836166522966;	0.021717409328808;	0.022774893124768;	0.024062448494045;	0.025650536579507;	0.024985454701523;	0.025181019667981;	0.026488628324205;	0.027876035367916;	0.029186538516799;	0.030494366953258;	0.031811430087860;	0.031811424275216;	0.032788741103003;	0.032922250700882;	0.034203803743299;	0.035126390662068;	0.036548161955205;	0.037877877096136;	0.039236232416221;	0.040784196375228;	0.042134734965808;	0.043463141777099;	0.042950981704111;	0.043831669226391;	0.045138786274685;	0.046256894667833;	0.047355204970928;	0.048325916511740;	0.049073114679160;	0.050224425678748;	0.050545351469056;	0.050903697568422;	0.051846322963798;	0.052587547104409;	0.052726723080495;	0.054232270256650;	0.055599591211392;	0.057033078142757;	0.058569675515020;	0.060087095439883;	0.060820275523245;	0.063016466537301;	0.063275289928556;	0.065604488876331;	0.067428596534039;	0.069868794487161;	0.072180123322628;	0.074971756660529;	0.078278203029022;	0.079748199140623;	0.083520552451797;	0.086707823513794;	0.090260506856229;	0.095294051497937;	0.099043721654402;	0.103928156446505;	0.109568170740220;	0.115738968553450;	0.119529136911414;	0.131187277441822;	0.139187395641782;	0.150517666351546;	0.168283712876704;	0.183856130685510;	0.146537234789153
0.359838117921758;	0.043021928129850;	0.041131268798919;	0.038164313982836;	0.033603757012525;	0.034727362540324;	0.077512694815249;	0.026568072582257;	0.891054721716218;	0.807388770264642;	0.096929045560789;	0.149414319699972;	0.137032438235448;	0.019069880731091;	0.017277506566588;	0.016082539157995;	0.017523065486993;	0.015399903538767;	0.016759243234956;	0.015159808415766;	0.016458448231103;	0.016312845479992;	0.017777386528280;	0.016833787766746;	0.016950967517370;	0.018270812441014;	0.017368839925587;	0.017602840491634;	0.018742487873516;	0.019719407104291;	0.018695887451869;	0.019716843579908;	0.020434377392656;	0.021791373663539;	0.020836166522966;	0.021717409328808;	0.022774893124768;	0.024062448494045;	0.025650536579507;	0.024985454701523;	0.025181019667981;	0.026488628324205;	0.027876035367916;	0.029186538516799;	0.030494366953258;	0.031811430087860;	0.031811424275216;	0.032788741103003;	0.032922250700882;	0.034203803743299;	0.035126390662068;	0.036548161955205;	0.037877877096136;	0.039236232416221;	0.040784196375228;	0.042134734965808;	0.043463141777099;	0.042950981704111;	0.043831669226391;	0.045138786274685;	0.046256894667833;	0.047355204970928;	0.048325916511740;	0.049073114679160;	0.050224425678748;	0.050545351469056;	0.050903697568422;	0.051846322963798;	0.052587547104409;	0.052726723080495;	0.054232270256650;	0.055599591211392;	0.057033078142757;	0.058569675515020;	0.060087095439883;	0.060820275523245;	0.063016466537301;	0.063275289928556;	0.065604488876331;	0.067428596534039;	0.069868794487161;	0.072180123322628;	0.074971756660529;	0.078278203029022;	0.079748199140623;	0.083520552451797;	0.086707823513794;	0.090260506856229;	0.095294051497937;	0.099043721654402;	0.103928156446505;	0.109568170740220;	0.115738968553450;	0.119529136911414;	0.131187277441822;	0.139187395641782;	0.150517666351546;	0.168283712876704;	0.183856130685510;	0.149570789282750
0.359838117921758;	0.043021928129850;	0.041131268798919;	0.038164313982836;	0.033603757012525;	0.034727362540324;	0.077512694815249;	0.026568072582257;	0.891054721716218;	0.807388770264642;	0.096929045560789;	0.149414319699972;	0.137032438235448;	0.019069880731091;	0.017277506566588;	0.016082539157995;	0.017523065486993;	0.015399903538767;	0.016759243234956;	0.015159808415766;	0.016458448231103;	0.016312845479992;	0.017777386528280;	0.016833787766746;	0.016950967517370;	0.018270812441014;	0.017368839925587;	0.017602840491634;	0.018742487873516;	0.019719407104291;	0.018695887451869;	0.019716843579908;	0.020434377392656;	0.021791373663539;	0.020836166522966;	0.021717409328808;	0.022774893124768;	0.024062448494045;	0.025650536579507;	0.024985454701523;	0.025181019667981;	0.026488628324205;	0.027876035367916;	0.029186538516799;	0.030494366953258;	0.031811430087860;	0.031811424275216;	0.032788741103003;	0.032922250700882;	0.034203803743299;	0.035126390662068;	0.036548161955205;	0.037877877096136;	0.039236232416221;	0.040784196375228;	0.042134734965808;	0.043463141777099;	0.042950981704111;	0.043831669226391;	0.045138786274685;	0.046256894667833;	0.047355204970928;	0.048325916511740;	0.049073114679160;	0.050224425678748;	0.050545351469056;	0.050903697568422;	0.051846322963798;	0.052587547104409;	0.052726723080495;	0.054232270256650;	0.055599591211392;	0.057033078142757;	0.058569675515020;	0.060087095439883;	0.060820275523245;	0.063016466537301;	0.063275289928556;	0.065604488876331;	0.067428596534039;	0.069868794487161;	0.072180123322628;	0.074971756660529;	0.078278203029022;	0.079748199140623;	0.083520552451797;	0.086707823513794;	0.090260506856229;	0.095294051497937;	0.099043721654402;	0.103928156446505;	0.109568170740220;	0.115738968553450;	0.119529136911414;	0.131187277441822;	0.139187395641782;	0.150517666351546;	0.168283712876704;	0.183856130685510;	0.152773099038615
