0.359838117921758;	0.043021928129850;	0.041131268798919;	0.038164313982836;	0.033603757012525;	0.034727362540324;	0.077512694815249;	0.026568072582257;	0.891054721716218;	0.807388770264642;	0.096929045560789;	0.149414319699972;	0.137032438235448;	0.019069880731091;	0.017277506566588;	0.016082539157995;	0.017523065486993;	0.015399903538767;	0.016759243234956;	0.015159808415766;	0.016458448231103;	0.016312845479992;	0.017777386528280;	0.016833787766746;	0.016950967517370;	0.018270812441014;	0.017368839925587;	0.017602840491634;	0.018742487873516;	0.019719407104291;	0.018695887451869;	0.019716843579908;	0.020434377392656;	0.021791373663539;	0.020836166522966;	0.021717409328808;	0.022774893124768;	0.024062448494045;	0.025650536579507;	0.024985454701523;	0.025181019667981;	0.026488628324205;	0.027876035367916;	0.029186538516799;	0.030494366953258;	0.031811430087860;	0.031811424275216;	0.032788741103003;	0.032922250700882;	0.034203803743299;	0.035126390662068;	0.036548161955205;	0.037877877096136;	0.039236232416221;	0.040784196375228;	0.042134734965808;	0.043463141777099;	0.042950981704111;	0.043831669226391;	0.045138786274685;	0.046256894667833;	0.047355204970928;	0.048325916511740;	0.049073114679160;	0.050224425678748;	0.050545351469056;	0.050903697568422;	0.051846322963798;	0.052587547104409;	0.052726723080495;	0.054232270256650;	0.055599591211392;	0.057033078142757;	0.058569675515020;	0.060087095439883;	0.060820275523245;	0.063016466537301;	0.063275289928556;	0.065604488876331;	0.067428596534039;	0.069868794487161;	0.072180123322628;	0.074971756660529;	0.078278203029022;	0.079748199140623;	0.083520552451797;	0.086707823513794;	0.090260506856229;	0.095294051497937;	0.099043721654402;	0.103928156446505;	0.109568170740220;	0.115738968553450;	0.119529136911414;	0.131187277441822;	0.139187395641782;	0.150517666351546;	0.168283712876704;	0.183856130685510;	0.146537234789153
0.359838124982325;	0.043021933701666;	0.041131274179146;	0.038164318979339;	0.033603761385447;	0.034727368986155;	0.077512700791418;	0.026568076079599;	0.891054725556222;	0.807388773984636;	0.096929049155842;	0.149414322976151;	0.137032441166338;	0.019069883849614;	0.017277509717619;	0.016082542010221;	0.017523068828776;	0.015399906472353;	0.016759246656690;	0.015159811495254;	0.016458451578563;	0.016312846511887;	0.017777387661230;	0.016833788852256;	0.016950968635963;	0.018270813661643;	0.017368841104425;	0.017602841704750;	0.018742489175083;	0.019719408496754;	0.018695888789271;	0.019716845010701;	0.020434378883861;	0.021791375272183;	0.020836168081334;	0.021717410960679;	0.022774894842072;	0.024062450319666;	0.025650538527593;	0.024985456627468;	0.025181021618371;	0.026488630389508;	0.027876037543144;	0.029186540800068;	0.030494369346503;	0.031811432591016;	0.031811426808301;	0.032788743720113;	0.032922253358150;	0.034203806518481;	0.035126393544627;	0.036548164966706;	0.037877880235899;	0.039236235683642;	0.040784199783099;	0.042134738510333;	0.043463145461230;	0.042950985421843;	0.043831673070513;	0.045138790269946;	0.046256898808777;	0.047355209257378;	0.048325920937731;	0.049073119235768;	0.050224430379011;	0.050545356219907;	0.050903702363377;	0.051846327861361;	0.052587552094524;	0.052726728133756;	0.054232275436720;	0.055599596508721;	0.057033083557690;	0.058569681050954;	0.060087101094783;	0.060820281285056;	0.063016472444196;	0.063275295855317;	0.065604494937647;	0.067428602710218;	0.069868800801404;	0.072180129770802;	0.074971763256335;	0.078278209784870;	0.079748205989735;	0.083520559446393;	0.086707830642502;	0.090260514107329;	0.095294058891279;	0.099043729164743;	0.103928164081701;	0.109568178504875;	0.115738976445966;	0.119529144907552;	0.131187285583909;	0.139187403799265;	0.150517674597061;	0.168283721175708;	0.183856138993223;	0.149531424990893
0.359838131687332;	0.043021939082992;	0.041131279148615;	0.038164323407587;	0.033603765128467;	0.034727374305382;	0.077512705425398;	0.026568078804266;	0.891054728439886;	0.807388776588543;	0.096929051723758;	0.149414325269464;	0.137032443175425;	0.019069885936355;	0.017277511785187;	0.016082543847942;	0.017523070928715;	0.015399908288861;	0.016759248725347;	0.015159813329000;	0.016458453529439;	0.016312848857224;	0.017777390203924;	0.016833791265494;	0.016950971095227;	0.018270816311842;	0.017368843637202;	0.017602844280276;	0.018742491903684;	0.019719411379690;	0.018695891526074;	0.019716847896142;	0.020434381851753;	0.021791378427899;	0.020836171097144;	0.021717414074511;	0.022774898069471;	0.024062453696345;	0.025650542070601;	0.024985460076545;	0.025181025044924;	0.026488633950249;	0.027876041221817;	0.029186544585468;	0.030494373232934;	0.031811436569687;	0.031811430747888;	0.032788747700995;	0.032922257304873;	0.034203810537555;	0.035126397612138;	0.036548169102190;	0.037877884429340;	0.039236239930240;	0.040784204088265;	0.042134742856829;	0.043463149840046;	0.042950989702803;	0.043831677352500;	0.045138794569993;	0.046256903112237;	0.047355213557277;	0.048325925223850;	0.049073123498577;	0.050224434632518;	0.050545360431465;	0.050903706554522;	0.051846332065448;	0.052587556301338;	0.052726732319469;	0.054232279650733;	0.055599600744308;	0.057033087814771;	0.058569685331566;	0.060087105396346;	0.060820285542302;	0.063016476731296;	0.063275300099659;	0.065604499224717;	0.067428607023621;	0.069868805152380;	0.072180134148372;	0.074971767664794;	0.078278214231895;	0.079748210446560;	0.083520563952924;	0.086707835197279;	0.090260518708624;	0.095294063551280;	0.099043733874168;	0.103928168839934;	0.109568183299993;	0.115738981267617;	0.119529149734359;	0.131187290406085;	0.139187408570839;	0.150517679312461;	0.168283725809233;	0.183856143533546;	0.150541758454213
0.359838138889301;	0.043021945600988;	0.041131285200367;	0.038164328847786;	0.033603769785378;	0.034727381026993;	0.077512711124552;	0.026568082300447;	0.891054732147181;	0.807388779837419;	0.096929055091726;	0.149414328314246;	0.137032445871298;	0.028143186250965;	0.017277514606686;	0.016082546379120;	0.017523073830946;	0.015399910831065;	0.016759251634535;	0.015159815938358;	0.016458456324272;	0.016312851413854;	0.017777392957573;	0.016833793875409;	0.016950973745933;	0.018270819154317;	0.017368846351032;	0.017602847031833;	0.018742494806276;	0.019719414437938;	0.018695894426335;	0.019716850945759;	0.020434384984382;	0.021791381751681;	0.020836174273126;	0.021717417344142;	0.022774901455094;	0.024062457235282;	0.025650545780011;	0.024985463694447;	0.025181028644079;	0.026488637691363;	0.027876045090990;	0.029186548574009;	0.030494377337075;	0.031811440783309;	0.031811434937497;	0.032788751948392;	0.032922261536520;	0.034203814865675;	0.035126402018871;	0.036548173612352;	0.037877889034362;	0.039236244623825;	0.040784208880260;	0.042134747735648;	0.043463154803473;	0.042950994612388;	0.043831682322915;	0.045138799625710;	0.046256908242447;	0.047355218759501;	0.048325930490615;	0.049073128821295;	0.050224440028278;	0.050545365822909;	0.050903711936493;	0.051846337504884;	0.052587561786405;	0.052726737821671;	0.054232285230459;	0.055599606390476;	0.057033093525930;	0.058569691109102;	0.060087111236022;	0.060820291438385;	0.063016482712329;	0.063275306042543;	0.065604505236033;	0.067428613083504;	0.069868811281123;	0.072193838926050;	0.075025449545405;	0.078371003568632;	0.079866200575634;	0.083653555200618;	0.086853534397612;	0.090417152667408;	0.095460852259365;	0.099219252512574;	0.104112339358503;	0.109761248695401;	0.115941788522304;	0.119742680028271;	0.131414418010200;	0.139425578681010;	0.150770805097285;	0.168553937638363;	0.184144047105004;	0.151456881443295
0.359838146984083;	0.043021953279002;	0.041131292302820;	0.038164335219988;	0.033603775246825;	0.034727388737681;	0.077512717591130;	0.026568086385630;	0.891054736438090;	0.807388783439836;	0.096929058978757;	0.149414331834793;	0.137032448988201;	0.028143189497198;	0.017277517853857;	0.016082549294652;	0.017523077151691;	0.015399913745601;	0.016759254945954;	0.015159818912104;	0.016458459494159;	0.016312854320858;	0.017777396076758;	0.016833796834301;	0.016950976747217;	0.018270822363308;	0.017368849415611;	0.017602850134498;	0.018742498072274;	0.019719417874137;	0.018695897685309;	0.019716854361644;	0.020434388490109;	0.021791385463864;	0.020836177819130;	0.021717420992246;	0.022774905227906;	0.024062461173053;	0.025650549899440;	0.024985467714636;	0.025181032631287;	0.026488641827129;	0.027876049360575;	0.029186552968012;	0.030494381850369;	0.031811445408773;	0.031811439531204;	0.032788756601261;	0.032922266164282;	0.034203819587424;	0.035126406815873;	0.036548178509539;	0.037882405257298;	0.039258423387974;	0.040825933154832;	0.042193500768114;	0.043535026230243;	0.043032767715280;	0.043924204092789;	0.045241780938987;	0.046369363974137;	0.047476487309128;	0.048455355698128;	0.049210199129215;	0.050369690477212;	0.050696884022620;	0.051061641396189;	0.052012172657700;	0.052760690941356;	0.052906073954734;	0.054419863133855;	0.055795136785388;	0.057236650911686;	0.058781513202108;	0.060307207774950;	0.061047515157333;	0.063253503773829;	0.063517756060547;	0.065857428148030;	0.067691547554148;	0.070143512975821;	0.072477376421395;	0.075315056040281;	0.078670439528019;	0.080177557644775;	0.083982996182656;	0.087202070174017;	0.090786672141282;	0.095854553735959;	0.099637827450585;	0.104558879543436;	0.110238507898367;	0.116452938846851;	0.120290008606800;	0.132003064966865;	0.140048288982345;	0.151444220130339;	0.169292608373240;	0.184957448782221;	0.152408965550402
0.359838155953123;	0.043021962311668;	0.041131300623280;	0.038164342670698;	0.033603781642163;	0.039991040065077;	0.077512724868335;	0.026568091154961;	0.891054741393366;	0.807388787425811;	0.096929063460703;	0.149414335898374;	0.137032452585972;	0.028143193221999;	0.037519834841429;	0.016082552642104;	0.017523080938396;	0.015408518857896;	0.016793750480100;	0.015207763772630;	0.016517925213633;	0.016338399590383;	0.017810274685513;	0.016869957054494;	0.016992550549991;	0.018320295882533;	0.017420631990549;	0.017659657757924;	0.018806699233841;	0.019791538105758;	0.018768249995737;	0.019796806916127;	0.020520440335178;	0.021887052507493;	0.020931390926755;	0.021819040436430;	0.022883988186488;	0.024180637609195;	0.025778591208345;	0.025114356308676;	0.025313072912974;	0.026629723367884;	0.028026074125358;	0.029345540898569;	0.030662344879756;	0.031988424571501;	0.031991829381689;	0.032976102748816;	0.033112777647354;	0.034402460073780;	0.035332436659302;	0.036763048756704;	0.038101890693505;	0.039472305234968;	0.041034559152115;	0.042399610452470;	0.043742614257307;	0.043237716337532;	0.044132826799606;	0.045456597858724;	0.046591152403333;	0.047706408637943;	0.048694126721829;	0.049458237118164;	0.050628574898941;	0.050962994388257;	0.051335549558564;	0.052297722277025;	0.053057718631175;	0.053213674608589;	0.054742005792989;	0.056132161663062;	0.057589443163081;	0.059151197590609;	0.060694398757289;	0.061450236159636;	0.063677536355616;	0.063956240507107;	0.066319942077738;	0.068177664234943;	0.070657348840923;	0.073016326223210;	0.075874859430820;	0.079253319742122;	0.080784984215987;	0.084626421770644;	0.087883301847867;	0.091510916577420;	0.096629747014653;	0.100467606662971;	0.105453972518175;	0.111211258114944;	0.117519816047396;	0.121469733807975;	0.133322035580022;	0.141489649072053;	0.153075624196834;	0.171180842908832;	0.187079366706501;	0.153392544111322
0.365270352345759;	0.043252436821750;	0.041350248565779;	0.038367738334612;	0.033784741116502;	0.040261559465209;	0.078913561320874;	0.026720845919484;	0.891226224148981;	0.807559723899493;	0.097093309057781;	0.149567556811263;	0.137171973768361;	0.028364383752072;	0.037671347853799;	0.034724986476806;	0.017687519462158;	0.015547516554257;	0.016929504860037;	0.015315440344456;	0.016626787872924;	0.016446803748286;	0.017923471338527;	0.016975390259099;	0.017097609754974;	0.018430620866071;	0.017524962238141;	0.017764230494606;	0.018915812295103;	0.019906237131543;	0.018877253625506;	0.019911323265025;	0.020638821499374;	0.022014064687031;	0.021054466898642;	0.021947170142237;	0.023018964538637;	0.024324716408376;	0.025932847363270;	0.025268980415603;	0.025470625333011;	0.026797454431113;	0.028204326236681;	0.029534767819483;	0.030862843054647;	0.032200632693869;	0.032209688934615;	0.033204350312354;	0.033347171936935;	0.034649233965146;	0.035591438010298;	0.037036671077550;	0.038389996227390;	0.039775125673804;	0.041352100219263;	0.042730685813998;	0.044087121728468;	0.043586142123866;	0.044493055411468;	0.045830762806718;	0.046978707316886;	0.048107991910517;	0.049109937575276;	0.049888260260592;	0.051075103751220;	0.051419226121010;	0.051801706937638;	0.052780664830247;	0.053557027192992;	0.053728685870192;	0.055279367172560;	0.056692521085949;	0.058174342932335;	0.059762576082896;	0.061333168075989;	0.062113663812334;	0.064374788668184;	0.064676281448656;	0.067078421940927;	0.068973458695067;	0.071497992051830;	0.073901494401770;	0.076803440808853;	0.080229283020865;	0.081812336942561;	0.085726613062127;	0.089061237633236;	0.092780286361018;	0.098005122844990;	0.101946073173659;	0.107035849624170;	0.112875961711085;	0.119249779583400;	0.123239494022156;	0.135088969311191;	0.143147891670690;	0.154680330795994;	0.172782626149715;	0.188656513753911;	0.154442112345055
0.365547694649875;	0.043502502446323;	0.041578658752396;	0.038570986478716;	0.033958715636792;	0.040768169243641;	0.079122345305262;	0.026912042559493;	0.891362129800701;	0.807677301325697;	0.097215318754622;	0.149679366528914;	0.137272107288513;	0.028466473053214;	0.037945629283555;	0.034832851774888;	0.040795982422124;	0.015659846904836;	0.017078154587759;	0.015465188090172;	0.016793327258224;	0.016579681696970;	0.018070981822993;	0.017121760274177;	0.017251489153853;	0.018599585637519;	0.017691854647718;	0.017937470004824;	0.019101692964982;	0.020106579520036;	0.019071620445496;	0.020118220812688;	0.020855022634456;	0.022247801583538;	0.021281920144093;	0.022183528641595;	0.023267277624082;	0.024588573852269;	0.026213259594870;	0.025548184365648;	0.025752168998497;	0.027093547018930;	0.028515225233309;	0.029860866427846;	0.031204008382810;	0.032557190095468;	0.032571347248683;	0.033578592915029;	0.033726469894253;	0.035043516886787;	0.036000816815529;	0.037464829146280;	0.038835896531557;	0.040239071184650;	0.041835422869179;	0.043232794119038;	0.044608605140928;	0.044113563429467;	0.045038112377785;	0.046396593644411;	0.047564299249815;	0.048714396301420;	0.049737488128777;	0.050536914946772;	0.051748361269338;	0.052106057130091;	0.052502038400877;	0.053505209649602;	0.054304836461075;	0.054499463460572;	0.056082373915554;	0.057528788930425;	0.059046255464451;	0.060673219696333;	0.062283922317855;	0.063102605849636;	0.065415947815722;	0.065754407356329;	0.068217804254714;	0.070171151324725;	0.072765143360414;	0.075229521471385;	0.078187334424136;	0.081660648835553;	0.083270308182709;	0.087213237818827;	0.090548123331338;	0.094257416944284;	0.099459252042847;	0.103350924004795;	0.108388319950791;	0.114182479518101;	0.120516987023127;	0.124477306325345;	0.136295530574848;	0.144291116699313;	0.155826773322980;	0.173978890270396;	0.189893606308193;	0.155569264439955
0.370270446273348;	0.043956357255280;	0.042000229501299;	0.038956625970458;	0.034300385188611;	0.041370449813564;	0.079671113934527;	0.027192555685658;	0.892562295082022;	0.807963833652035;	0.097500801534059;	0.149944928511851;	0.137512026056516;	0.028770346978365;	0.038254522796619;	0.035208009028556;	0.041162446459782;	0.040756809050703;	0.048444431760832;	0.015697157010683;	0.017038682316666;	0.016802502034073;	0.018308539605950;	0.017351322547901;	0.017487101370218;	0.018852600581342;	0.017938721166374;	0.018190573765569;	0.019370069205523;	0.020393943692380;	0.019349537834129;	0.020412475066494;	0.021161905716595;	0.022579225558468;	0.021604703570200;	0.022517911371843;	0.023618529343764;	0.024962001046002;	0.026609937523961;	0.025944322817218;	0.026151688824424;	0.027513042296751;	0.028955360870754;	0.030322404618092;	0.031686604621985;	0.033061331945379;	0.033082836784400;	0.034107558198975;	0.034261733375417;	0.035597103316449;	0.036572867406898;	0.038060990934972;	0.039454428497597;	0.040880989513421;	0.042502551012646;	0.043924343369864;	0.045325336692965;	0.044837660679451;	0.045784840555240;	0.047169898422813;	0.048362370580671;	0.049538784347206;	0.050588664947643;	0.051414698842123;	0.052657408590079;	0.053029806968110;	0.053439898055398;	0.054471931790375;	0.055298342125471;	0.055520287964252;	0.057141007814606;	0.058625864256210;	0.060182812526454;	0.061849644237995;	0.063495313286028;	0.064333074734419;	0.066676081186528;	0.067014169370916;	0.069487715268401;	0.071430441768003;	0.074013204990985;	0.076451851494399;	0.079384040568312;	0.082826797584415;	0.084411016962251;	0.088341394864509;	0.091658091257357;	0.095359021393974;	0.100559304066677;	0.104448757911934;	0.109490744448175;	0.115291126667306;	0.121635874150794;	0.125611787847533;	0.137432947299208;	0.145396093987250;	0.156948327733959;	0.175155897624381;	0.191115078025931;	0.159259455673707
0.372153612945744;	0.044560324987138;	0.042550930590242;	0.039451905580672;	0.034734419155100;	0.042145828039551;	0.080235929526035;	0.027540131787709;	0.892973325857869;	0.808410107299756;	0.098541470731967;	0.150267791689358;	0.137805779263257;	0.029108235197049;	0.038670085538166;	0.035594176737926;	0.041634376196049;	0.041237143186786;	0.049011033089263;	0.047684052512392;	0.017370272962120;	0.017105393176012;	0.018630537913233;	0.017663885380029;	0.017807776763541;	0.019195320837745;	0.018273382001273;	0.018532571772792;	0.019730734884023;	0.020779073084416;	0.019721556879646;	0.020803994159882;	0.021569206956860;	0.023018068536297;	0.022031658891216;	0.022958072481369;	0.024079627928136;	0.025451187339343;	0.027127907909756;	0.026462075113084;	0.026672302602229;	0.028057483702335;	0.029525095246914;	0.030918794704071;	0.032308850533656;	0.033710194731487;	0.033740697912820;	0.034786980729124;	0.034947447571680;	0.036303617175975;	0.037301406400997;	0.038818921292518;	0.040238696545804;	0.041693434447818;	0.043345022638120;	0.044795530221473;	0.046225896734025;	0.045746052160620;	0.046718870506480;	0.048133848431066;	0.049353216880047;	0.050558557804264;	0.051637851843045;	0.052492599234547;	0.053769150592722;	0.054151345743028;	0.054564251715453;	0.055616823538210;	0.056455756130006;	0.056687539019080;	0.058321353921133;	0.059809620376468;	0.061364259957053;	0.063023757812248;	0.064653890132229;	0.065469596064553;	0.067798237985002;	0.068104842742199;	0.070568733113757;	0.072496911050909;	0.075075939922036;	0.077509714093939;	0.080444186175145;	0.083889730228773;	0.085477007920037;	0.089418210582708;	0.092739058389509;	0.096449370665152;	0.101660844374071;	0.105556007133895;	0.110606272123892;	0.116414842838846;	0.122770556219297;	0.126763087131044;	0.138588026815560;	0.146518544926642;	0.158091842150574;	0.176360635848500;	0.192370500281734;	0.163175218846590
