0.296535272064963;	0.000037759523488;	0.000055780603212;	0.000045084790505;	0.045340628701995;	0.091337322550216;	0.078213213039578;	0.000002744661366;	0.000001685610835;	0.000001098931656;	0.000000806854332;	0.000000662570280;	0.000000570760016;	0.025321255361661;	0.028943897704862;	0.031132364204563;	0.029985379680420;	0.034240864583412;	0.038075500815035;	0.040713377117339;	0.040590074311013;	0.038639062482789;	0.041508414000556;	0.044453027567293;	0.047307459228451;	0.050563413455570;	0.053689082546116;	0.056906589830727;	0.059803199321438;	0.063136661127409;	0.067323520404695;	0.072121883844996;	0.077212706398172;	0.080503566920812;	0.080172036890592;	0.083769894172801;	0.087415751215458;	0.093074935220362;	0.099644045000280;	0.103578801831209;	0.110630428261687;	0.123846442472083;	0.136071402641576;	0.154501022341925;	0.180216784506011;	0.213167468590923;	0.277445918569995;	0.344300377718780;	0.407063925266195;	0.414215340312369
0.308511162982983;	0.007605896722175;	0.006625330842693;	0.005972656410265;	0.050794118396602;	0.096041842133005;	0.081587022735248;	0.004199371040693;	0.003934692744759;	0.004501345453066;	0.004260891135552;	0.004776526802905;	0.004578153927790;	0.026066536301489;	0.029776854790831;	0.032013630461147;	0.030821967125232;	0.035172704323230;	0.039086786178278;	0.041777632975949;	0.041644236478564;	0.039638891410371;	0.042569161038003;	0.045570112318731;	0.048475180017297;	0.051784698331725;	0.054960636569059;	0.058228957443299;	0.061169594056989;	0.064550482471629;	0.068800391578767;	0.073668216872460;	0.078826690653614;	0.082166038115722;	0.081820363362339;	0.085474552724836;	0.089157756327069;	0.094888763422266;	0.101535199291678;	0.105497202045660;	0.112628533388544;	0.125962553796773;	0.138286959232322;	0.156834179812165;	0.182672741605458;	0.215710675662350;	0.280051879843376;	0.346887984745057;	0.409596233023861;	0.454777257448781
0.312298785796351;	0.009996891560267;	0.008644634770616;	0.007696576243105;	0.052266886533807;	0.097290017823520;	0.082541484501282;	0.005349458764145;	0.004978188088363;	0.005660817266835;	0.005331835183498;	0.005944158268319;	0.005670174509200;	0.027367601492407;	0.031207213762108;	0.033507196268059;	0.032218828893258;	0.036701842038613;	0.040721827575685;	0.043477220645261;	0.043309859964181;	0.041198421374946;	0.044198766290014;	0.047261684581035;	0.050218644608426;	0.053641556080527;	0.056998061526407;	0.060467029644275;	0.063614838719589;	0.067222146120159;	0.071732024216763;	0.076874054149169;	0.082297208780468;	0.085868249174466;	0.085618614879914;	0.089533590377698;	0.093443355323698;	0.099506354238245;	0.106524649112543;	0.110743655790682;	0.118304740860671;	0.132226777096393;	0.145161362301893;	0.164473100275300;	0.191222416827503;	0.225244681186505;	0.290780925437781;	0.358980323966099;	0.423497592438956;	0.475636988685641
0.368795127241479;	0.020162961607628;	0.017320234473250;	0.015757897460321;	0.059361260226548;	0.103386041566051;	0.086999272113519;	0.012582714360281;	0.010057868758614;	0.011425305967633;	0.010766691533404;	0.012004616958905;	0.011469200196858;	0.030498553148501;	0.034719644789428;	0.037261256409709;	0.035803700173749;	0.040702503656200;	0.045098542039326;	0.048143760682934;	0.048009032937025;	0.045708609516328;	0.049025833787609;	0.052408883162110;	0.055678671959371;	0.059440604598459;	0.063128742822882;	0.066941586384642;	0.070427528285180;	0.074417657019094;	0.079384883554576;	0.085051611363717;	0.091057024903390;	0.095164251051418;	0.095136290126159;	0.099707666213250;	0.104230360768998;	0.111250368844787;	0.119426628330659;	0.124573849107134;	0.133622620985119;	0.149613093969416;	0.164818912552942;	0.186931830188854;	0.216647253941588;	0.253288829820749;	0.321735815330234;	0.393404575078602;	0.460886452262887;	0.496072728683038
0.423973317179529;	0.034613592000629;	0.029522663334917;	0.027119775001687;	0.069576192167981;	0.112145915455128;	0.093586383238607;	0.022443438074728;	0.020375067623922;	0.020035744517645;	0.018914321673093;	0.021281601792509;	0.020398079382111;	0.036474723295779;	0.041409346862699;	0.044430887726017;	0.042650107568709;	0.048315351714489;	0.053437533695438;	0.057078082987609;	0.057069589920382;	0.054423248512738;	0.058342336294711;	0.062359819230828;	0.066262809853733;	0.070703014154177;	0.075031046312462;	0.079491446552496;	0.083632670346810;	0.088387275712701;	0.094208569409648;	0.100867694197480;	0.108026417195413;	0.113189947570712;	0.113541091943261;	0.119182641264188;	0.124527612691599;	0.132820292282119;	0.142219264197085;	0.147548747213059;	0.157116708008350;	0.173783941026810;	0.189219444408826;	0.211572685368659;	0.241233441643010;	0.277771252476862;	0.346125806529984;	0.418314223598046;	0.486120983465854;	0.518810780029209
0.489373085920946;	0.056071132930326;	0.048358142179963;	0.044584432730084;	0.084766475886213;	0.125397827254940;	0.103332171683511;	0.035701153768329;	0.034186802139384;	0.037045223855018;	0.036177237850813;	0.033512555616534;	0.031891266253024;	0.046258363748761;	0.052294646292275;	0.056094702061601;	0.053601569526738;	0.060361154463102;	0.066564544833428;	0.071128064515751;	0.071333538282961;	0.068054496665091;	0.072739972260850;	0.077591532225026;	0.082307041760346;	0.087620593158817;	0.092725092606787;	0.097879104276557;	0.102683752786652;	0.108190171897912;	0.114617555792198;	0.121890473960491;	0.129694703721203;	0.135194450735446;	0.134893791933647;	0.140512709181709;	0.145360409573584;	0.153749829063391;	0.163448937123543;	0.168296531902853;	0.177932025673194;	0.195002402462115;	0.210835178738030;	0.233854770432429;	0.264129562439320;	0.301082646101099;	0.369926031390596;	0.443446503888822;	0.512532191717989;	0.544074685198896
0.553177059141977;	0.211898479346842;	0.073026134929439;	0.070035384337859;	0.106292397938280;	0.143875085756574;	0.117688336420179;	0.055854371114196;	0.050231641069668;	0.056698292372305;	0.055297887926226;	0.059025005006525;	0.057697830320418;	0.058996433463026;	0.066234640412843;	0.070858688247087;	0.068620624304475;	0.076531422076535;	0.083912298059249;	0.089481183166801;	0.089825186266677;	0.085423934327739;	0.090643070154979;	0.096112470634556;	0.101379339020006;	0.107271383018679;	0.112787038459152;	0.118208043306302;	0.123274018106934;	0.129152430854898;	0.135770359114295;	0.143343624138003;	0.151705915572289;	0.157624864207954;	0.156916988006122;	0.162850489059891;	0.167030345110477;	0.175960628540193;	0.186347133775740;	0.191029619610786;	0.201068777398767;	0.218819321214506;	0.235293151883221;	0.259137173957031;	0.290069101608637;	0.327362049169049;	0.396595453619826;	0.471568873218987;	0.541966091526042;	0.572777340900067
0.606846395393150;	0.356386377710145;	0.230226479648058;	0.100890098202258;	0.136197579242714;	0.168650335878473;	0.137241307454230;	0.081487074437986;	0.077075650563238;	0.084402529349156;	0.080919406311480;	0.081926028029940;	0.079150070829999;	0.091280325362460;	0.102044118198720;	0.110203659897983;	0.086054355858995;	0.095147028400536;	0.103852066053305;	0.110693182978113;	0.110988926950133;	0.105113493930104;	0.110712788790646;	0.116732728798206;	0.122537919431567;	0.129101411257509;	0.135232830821774;	0.141162131320476;	0.146808941085877;	0.153438713949383;	0.160587340773725;	0.168819898853893;	0.178079789786896;	0.184766920949881;	0.183884189968750;	0.190324496542422;	0.192125496541059;	0.201712067725530;	0.212929084017865;	0.217436531080517;	0.227931609235317;	0.246413740914845;	0.263636772682494;	0.288423776973767;	0.320121481359194;	0.357729375767496;	0.427422771271829;	0.504243599954561;	0.576284245066896;	0.605694765486772
0.644190585965680;	0.454642135601307;	0.356353484502407;	0.301852399444589;	0.169547540169383;	0.201378230487336;	0.162854659260676;	0.114333357825459;	0.104307994111536;	0.116793373137026;	0.110977693833478;	0.120925646826038;	0.114632384669119;	0.114465274814792;	0.126699665697673;	0.135994616873359;	0.130550403774679;	0.141786047681222;	0.153533449705088;	0.163343127160743;	0.138143092113660;	0.131202367730858;	0.137762908369289;	0.145025902345876;	0.152000336956496;	0.159890937167778;	0.167179909335610;	0.173978400175084;	0.180550296333917;	0.188259469290242;	0.196067351487709;	0.205129228468695;	0.215491913856004;	0.223136956139046;	0.222108126527666;	0.229067518847624;	0.224010946009257;	0.234451987027263;	0.246743043443621;	0.251045945948295;	0.262073955971429;	0.281380872472053;	0.299485424252135;	0.325329974627780;	0.357851679106670;	0.395536252658248;	0.465605238296122;	0.544554447544849;	0.618315049829039;	0.644164030560546
0.668905670814163;	0.525593492685077;	0.436556159140527;	0.420980654940876;	0.385696095475349;	0.238148210287671;	0.196256730293798;	0.153991104538260;	0.143314039873034;	0.157019101009431;	0.149429853431441;	0.156105475391358;	0.147392965711594;	0.158187466747672;	0.173521772181735;	0.182287438863598;	0.163939444908706;	0.176686385023429;	0.190469615630336;	0.202328253783758;	0.197429670118419;	0.188478415041594;	0.194981427345910;	0.202768976542669;	0.209852651609041;	0.218265332361997;	0.225813964409683;	0.232331925413467;	0.238781163525188;	0.246622958680475;	0.254116073787217;	0.263266419989287;	0.274049131599763;	0.282065664296051;	0.280216481516711;	0.287064811981189;	0.268030940174232;	0.279344107476013;	0.292826554668450;	0.296649145155034;	0.308130333825990;	0.328233922595048;	0.347277783473587;	0.374214700815959;	0.407569071360351;	0.444816696634235;	0.515032894972500;	0.596267586970017;	0.671610585673847;	0.689925999223047
