0.453825207993275;	0.000027799290657;	0.000039432974031;	0.000030296321540;	0.025178334908389;	0.049828435139864;	0.038527445779207;	0.000001914873881;	0.000001223223338;	0.000000830307616;	0.000000629839892;	0.000000535393968;	0.000000475743264;	0.054008539246066;	0.061975315919038;	0.066202659779901;	0.064017528237301;	0.073800262662973;	0.081867755944922;	0.086699189281229;	0.085353595656637;	0.081270366701352;	0.087813058223730;	0.093854410108383;	0.099337187952956;	0.105352300348787;	0.111121390607867;	0.117235608525271;	0.122303033572894;	0.127819055739629;	0.136138650219110;	0.145587317075079;	0.154676623670564;	0.160284342544540;	0.159181338505254;	0.166385523515951;	0.173494504122433;	0.183860603149764;	0.195519588146533;	0.203173890606064;	0.216996398762281;	0.241867134967964;	0.264277879766097;	0.296522347174725;	0.341581608357125;	0.395721890919598;	0.493595893886063;	0.572043923434315;	0.631804183129887;	0.676844551212634
0.579342093044909;	0.079245748361316;	0.068792978891549;	0.062084665019318;	0.082257939365182;	0.099071517457816;	0.073870274973463;	0.043956178435611;	0.041194154312942;	0.047132685657778;	0.044616978297849;	0.050023009162830;	0.047951719613445;	0.061814832977985;	0.070700889745178;	0.075435633307684;	0.072784614758823;	0.083567314011630;	0.092469419846792;	0.097858226354125;	0.096409439406718;	0.091759641555665;	0.098942795894761;	0.105576141257749;	0.111590358275447;	0.118166837709698;	0.124461816481714;	0.131106860147620;	0.136633566861965;	0.142644389553689;	0.151622440336117;	0.161797007651242;	0.171593664394057;	0.177708522322816;	0.176457336457245;	0.184251640275444;	0.191751816521604;	0.202870534224546;	0.215339869031752;	0.223279773236096;	0.237937095948887;	0.264042966480226;	0.287494047597877;	0.320968170221813;	0.367310296202185;	0.422360807608494;	0.520889584501683;	0.599145723277082;	0.658332354689377;	0.707463102525829
0.619034084322356;	0.104276134771563;	0.088727994218028;	0.080132636528311;	0.097675299219935;	0.112138090452605;	0.083866989543143;	0.055999771189937;	0.052121558913924;	0.059274322898053;	0.055831516824227;	0.062250904466589;	0.059388667152671;	0.075442099248286;	0.085683849142844;	0.091082776984367;	0.087422083005554;	0.099593538218387;	0.109608411893746;	0.115676862152702;	0.113875911683346;	0.108118440124714;	0.116038676532141;	0.123323435710460;	0.129882348998190;	0.137025035875192;	0.143813140913161;	0.150931205449393;	0.156822618248209;	0.163230967524929;	0.172779016561639;	0.183585426351517;	0.193977382001565;	0.200429025349023;	0.198662895719089;	0.206861303712391;	0.214479666579297;	0.226163039963230;	0.239246363134995;	0.247141062063350;	0.262395454610908;	0.289495028358897;	0.313776181872835;	0.348274633407796;	0.395627522487470;	0.451239285907845;	0.549967575364337;	0.627690188896098;	0.686025760773169;	0.731225959081525
0.665705343254740;	0.145577845453832;	0.120657344838139;	0.109040328998549;	0.121721436799094;	0.132237899082422;	0.099334292547976;	0.074338942844971;	0.068514008162194;	0.077246060024040;	0.072238458472385;	0.079929389092501;	0.075745822891671;	0.091633098614751;	0.103369308350859;	0.109506081416601;	0.104579275312224;	0.118245933254281;	0.129478722000434;	0.136320657981546;	0.134143777031564;	0.127088910232843;	0.135807894446803;	0.143814449870228;	0.150985943585344;	0.158761271949510;	0.166093881979969;	0.173727581259677;	0.180029381264866;	0.186889989285889;	0.197051785868920;	0.208542491663508;	0.219597379464778;	0.226450878402118;	0.224119535265603;	0.232775372337239;	0.240497523677974;	0.252806216300388;	0.266565108138367;	0.274356486565397;	0.290227732920912;	0.318320619841509;	0.343382287434278;	0.378836239758755;	0.427078625406879;	0.483044329507740;	0.581623203824056;	0.658544327784163;	0.715750842264741;	0.756276756243589
0.708645757017399;	0.200538659327979;	0.162525763270255;	0.146742424957372;	0.152731127540629;	0.158030466242095;	0.119537812507821;	0.098002127339387;	0.089446697676899;	0.099979953281384;	0.092820172649713;	0.101909435283862;	0.095920957580223;	0.112010569970218;	0.125434488046785;	0.132379236742809;	0.125736279566299;	0.141033159916935;	0.153599336540995;	0.161294279483537;	0.158629839491044;	0.149927483501221;	0.159472493721295;	0.168229421563796;	0.176028816550209;	0.184452045416088;	0.192328655333081;	0.200461231431735;	0.207154626439307;	0.214453143972515;	0.225192422563320;	0.237330638281827;	0.249017116337587;	0.256233802012147;	0.253166484050689;	0.262215348174197;	0.269891396658531;	0.282744659241015;	0.297083139081080;	0.304549292255027;	0.320872212613146;	0.349724773137673;	0.375299209743230;	0.411346067719500;	0.460046447531745;	0.515895916271788;	0.613686561437089;	0.689221634960848;	0.744815696508116;	0.782018447183607
0.749851356451984;	0.274281504247189;	0.217847223497521;	0.196765230333544;	0.192661301005014;	0.191186815054511;	0.145960156298647;	0.128179340605365;	0.115983330007811;	0.128578559781219;	0.118442948586793;	0.128998262628112;	0.120542920068411;	0.137149251475358;	0.152411827889196;	0.160199724279886;	0.151288960614375;	0.168291578173151;	0.182258649350107;	0.190853999456442;	0.187562708787929;	0.176812572908822;	0.187164570780832;	0.196656330638256;	0.205055563314909;	0.214097341016406;	0.222476480549262;	0.231048284793769;	0.238073847253943;	0.245748467301416;	0.256970868677246;	0.269653248472528;	0.281865078652444;	0.289342881082732;	0.285329238593003;	0.294649901430022;	0.302080512467828;	0.315347552559557;	0.330147728217072;	0.337121647162995;	0.353821496939412;	0.383323280689871;	0.409344320229056;	0.445878684848425;	0.494885617335826;	0.550383751821837;	0.646996928004836;	0.720821744045674;	0.774560575530112;	0.808285654354887
0.785086794284831;	0.369422566002331;	0.289730914824525;	0.262163109203523;	0.243992267681928;	0.233094650125165;	0.180294436032057;	0.166558283108407;	0.149057737544333;	0.164016284996340;	0.149724997943791;	0.162248147310203;	0.150470591204935;	0.167815786091976;	0.185007704357026;	0.193616580567222;	0.181767997350512;	0.200484276611304;	0.215860588644176;	0.225358450042048;	0.221257811123338;	0.208000012032300;	0.219099581198933;	0.229271118011602;	0.238206430233562;	0.247800568964537;	0.256611513914780;	0.265542287195703;	0.272828160387237;	0.280807088270100;	0.292427753335518;	0.305574932937984;	0.318247941165985;	0.325958439783565;	0.320878683421162;	0.330462151698489;	0.337572016932353;	0.351238405528029;	0.366465822519832;	0.372817704022551;	0.389847799370686;	0.419882209399449;	0.446236677214334;	0.483070922199180;	0.532118106630770;	0.586914474676515;	0.681814637260609;	0.753461052578174;	0.804958437735719;	0.834849298512762
0.812643689629674;	0.463730066041492;	0.380567196177921;	0.347323103619531;	0.309406874149411;	0.286180888733217;	0.224044900346244;	0.214317443080714;	0.190512653902082;	0.207589275560316;	0.187657287449126;	0.202004461604075;	0.185648725363195;	0.205045439969045;	0.224200007848081;	0.233548882630839;	0.217895436416149;	0.238283741758630;	0.255037542046730;	0.265415373306827;	0.260305137817897;	0.244027336320877;	0.255818050418663;	0.266620527852163;	0.276041558238725;	0.286139482078269;	0.295338480129518;	0.304579989428668;	0.312087373968199;	0.320328458472472;	0.332287026367998;	0.345830306944153;	0.358885828460790;	0.366775935219208;	0.360445644906383;	0.370227376368782;	0.376946945282299;	0.390927959163061;	0.406482189933978;	0.412004858452866;	0.429256540773361;	0.459634670909825;	0.486147344246951;	0.523030049912520;	0.571788860941123;	0.625476849353232;	0.718046628402598;	0.786951932241699;	0.835759651431999;	0.861361059600060
0.832307653599436;	0.563210528472368;	0.468629079728139;	0.455193155222357;	0.392311729692763;	0.353177763628797;	0.280083135442687;	0.274067871023408;	0.240925886935821;	0.260066586307243;	0.233617004214251;	0.250100125802918;	0.227795481195094;	0.248347231027645;	0.269186479656815;	0.278839026477152;	0.260681343339318;	0.282626139699490;	0.300649728222255;	0.311812997017505;	0.305668732323113;	0.285757480584036;	0.298162731545220;	0.309522258165712;	0.319350691987899;	0.329861513756744;	0.339350063660998;	0.348794882632966;	0.356422234867413;	0.364813283771133;	0.376975337452832;	0.390768083994919;	0.404054866525232;	0.412009715253311;	0.404172186190834;	0.414043238395888;	0.420533769165817;	0.434701394136914;	0.450432440642275;	0.454867348983752;	0.472193175111427;	0.502667009218021;	0.529105257013594;	0.565713740035930;	0.613774516893288;	0.665878408223103;	0.755394312316839;	0.820869166936393;	0.866436054335380;	0.887393612113154
0.844126642088562;	0.678789743815328;	0.563062732406011;	0.558983912579081;	0.494855251511319;	0.437394231472689;	0.351998050881476;	0.349044817330271;	0.303209399189495;	0.323740962785868;	0.288384341142644;	0.306018469156659;	0.277288120935658;	0.300297725262294;	0.322651456134056;	0.332461181974673;	0.308614904905445;	0.331842766122587;	0.350790823114241;	0.362425809892604;	0.357857378220787;	0.333472206112207;	0.346300250938761;	0.358018352872567;	0.368068840566461;	0.378788798629100;	0.388374494112307;	0.397847920764726;	0.405434520204245;	0.413804677459222;	0.425993851625275;	0.439837793924121;	0.453150955316990;	0.461016823716513;	0.451367784867820;	0.461202871494258;	0.468265944862791;	0.482437000855944;	0.498129151220978;	0.501165693914512;	0.518375651363343;	0.548628547361738;	0.574694045839680;	0.610627158609233;	0.657495442461155;	0.707486948806737;	0.793125492598080;	0.854343928620447;	0.896033020940823;	0.912301315067220
0.852767039174785;	0.798843100874556;	0.674575694450199;	0.676530181444876;	0.588277876594751;	0.540333368266952;	0.444129044423086;	0.443347290890353;	0.379903330112098;	0.401322368803528;	0.353650602474056;	0.372626074200163;	0.335291856916511;	0.359399473500741;	0.382713326691029;	0.393995860670156;	0.364279006429335;	0.388453203216015;	0.407971721937393;	0.419780754649732;	0.414795972250384;	0.385039708454824;	0.398207343812236;	0.410156345322170;	0.420353698166625;	0.431155611039399;	0.440735665605668;	0.450179703991507;	0.457671357027638;	0.465938927694107;	0.478065380687885;	0.491818578021927;	0.504998693061175;	0.512670755383631;	0.500932689403368;	0.510658403089745;	0.519315682117713;	0.533270445911300;	0.548651477488488;	0.549957398678453;	0.566837322527116;	0.596494534323085;	0.621827851307344;	0.656610609452025;	0.701709432355622;	0.749066511005972;	0.829921887050940;	0.885924712892855;	0.923031594910819;	0.935074500240093
