0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005778992685832;	0.005063918058251;	0.003035487627058;	0.002322614447838
0.085639805070240;	0.071624802005596;	0.046663872263544;	0.055071171727412
0.060258395578214;	0.046809581067106;	0.029548572818607;	0.036174195391231
0.053149463470513;	0.046189629977617;	0.033173561318547;	0.026178831525247
0.045255685080656;	0.038646536753932;	0.028638172043296;	0.025097708148066
0.033645283712929;	0.026260146765710;	0.016870077315956;	0.017796572214063
0.031332399477118;	0.025135208494006;	0.017053228477628;	0.018502153969545
0.029807425798089;	0.024548010184467;	0.017362787927077;	0.019325660323459
0.028855843404984;	0.024531808231800;	0.018283439686050;	0.020553949873114
0.028485907977147;	0.024667669958533;	0.019103490982291;	0.021836841755014
0.027727970992585;	0.024781217975276;	0.019951068721486;	0.023022291979203
0.027555110529581;	0.025174326550026;	0.020903892927541;	0.024166786480693
0.027500445155910;	0.026579104404216;	0.022593455634595;	0.025518863613083
0.025837936916331;	0.025727870293159;	0.022900694961927;	0.026162451918815
0.024789669527574;	0.024907322214061;	0.023274544197116;	0.026133625568980
0.024491547016131;	0.025140158216974;	0.024233227925166;	0.026700361815357
0.023683069376928;	0.025292428196316;	0.025102439105174;	0.027166698503893
0.022302070101343;	0.024323128104428;	0.025087648043171;	0.026586169813161
0.021236451720876;	0.023254204549703;	0.024820758532027;	0.025543839559833
0.020332672437024;	0.022081489331034;	0.024238578061407;	0.024053611253991
0.019730974306102;	0.021490657312769;	0.023694781145837;	0.023285676751056
0.019000392018099;	0.021060070161907;	0.023269553785152;	0.022269660144950
0.017752092146862;	0.019854710955584;	0.022124227935770;	0.020843013769439
0.016534485166544;	0.018501502457534;	0.020642563291989;	0.019943370700769
0.015422823626733;	0.017294208319580;	0.019453398563821;	0.018831871044850
0.014442901655874;	0.016232386213329;	0.018359592736241;	0.017542202962315
0.013419311763118;	0.015119312292387;	0.017073683364732;	0.016292230058657
0.012546522198232;	0.014097298318543;	0.015905051351062;	0.015257236972135
0.011741368297742;	0.013124475905369;	0.014831340535760;	0.014592908922973
0.010837573213398;	0.012228987049739;	0.013821960009261;	0.013468178574840
0.009929835778253;	0.011341461697219;	0.012906128406755;	0.012352930409215
0.008952881137519;	0.010253982981789;	0.011762110558889;	0.011624351018747
0.008161369020426;	0.009336344115291;	0.010768530674495;	0.010594465412209
0.007399044974028;	0.008457890387102;	0.009779456565398;	0.009407629509144
0.006590045039489;	0.007574200502703;	0.008757804100381;	0.008356179866922
0.005821443628360;	0.006750788270965;	0.007829551644546;	0.007605908895950
0.005120150156167;	0.005968953557324;	0.006974430798782;	0.006932110012165
0.004441090711424;	0.005219188839006;	0.006201054492628;	0.006119580653502
0.003772561387545;	0.004500217314724;	0.005408219021675;	0.005193422953694
0.003191302826643;	0.003855325060395;	0.004660596575670;	0.004447386989178
0.002600390990206;	0.003211442714668;	0.003951884635713;	0.003809512732649
0.002060823427628;	0.002605594920021;	0.003285848307637;	0.003024304846446
0.001583399803243;	0.002046449428449;	0.002652487482899;	0.002424475970594
0.001125239644338;	0.001507218184712;	0.002025377081395;	0.001783661566820
0.000772997684407;	0.001067872866203;	0.001489513275675;	0.001310136575859
0.000520269310952;	0.000734629252864;	0.001067674256326;	0.001048686734877
0.000264414063117;	0.000393481924904;	0.000630609628462;	0.000483591011594
0.000015878839947;	0.000023888808589;	0.000041198296934;	0.000027890822096
0.000002881006024;	0.000004204509285;	0.000008043940424;	0.000005557920554
