0.350265640044836;	0.000093846162874;	0.000090330130985;	0.000065203935854;	0.044220188483119;	0.082022855520726;	0.061514235703117;	0.000003259294563;	0.000001897516222;	0.000001200207047;	0.000000849276538;	0.000000679108160;	0.000000572942958;	0.015512732683790;	0.017226977447303;	0.018175518097210;	0.017363296310436;	0.019722717325308;	0.021702298262305;	0.023053240237784;	0.022954261582259;	0.021898760338064;	0.023868625134096;	0.025704600942143;	0.027140393714665;	0.028984475126221;	0.031021890334341;	0.033116886144346;	0.034907575697715;	0.036568626999739;	0.039372413673435;	0.042523672164303;	0.044830719972371;	0.046786200301776;	0.047046356948859;	0.049454477789733;	0.051261652583013;	0.053902122557375;	0.057460843995500;	0.060242054068610;	0.064498195144470;	0.071469887334037;	0.079420104375132;	0.089438902351998;	0.104581984162902;	0.121887510520312;	0.149495266324998;	0.197091923797177;	0.233681220722080;	0.247689582399384
0.353158585010232;	0.001922036195352;	0.001677297432234;	0.001497092268153;	0.045537555655536;	0.083159298423788;	0.062329226908373;	0.001017013447705;	0.000951970731220;	0.001088298077784;	0.001029932578806;	0.001154356315290;	0.001106352568837;	0.015692765781740;	0.017428189952055;	0.018388400361888;	0.017565385779449;	0.019947816326485;	0.021946588471710;	0.023310326215698;	0.023208909287069;	0.022140283084230;	0.024124863506885;	0.025974448482482;	0.027422473102345;	0.029279493672898;	0.031329052100767;	0.033436322648350;	0.035237647572785;	0.036910155439479;	0.039729172686757;	0.042897210665718;	0.045220600579832;	0.047187793611731;	0.047444533401903;	0.049866262049425;	0.051682458429679;	0.054340278282132;	0.057917678925239;	0.060705470634442;	0.064980865553431;	0.071981063800564;	0.079955303244980;	0.090002509369064;	0.105175255158330;	0.122501857974176;	0.150124772939366;	0.197716996684892;	0.234292935293340;	0.249272240689726
0.354073538596880;	0.002499614642458;	0.013563230723457;	0.001913529361251;	0.045893323522569;	0.083460812825056;	0.062559790578301;	0.001294833320323;	0.001204041714611;	0.001368384809462;	0.001288634182965;	0.001436414125638;	0.001370145506225;	0.016007056386045;	0.017773713288313;	0.018749192198685;	0.017902817394919;	0.020317201058310;	0.022341555728110;	0.023720885532316;	0.023611264077201;	0.022517009491500;	0.024518517585873;	0.026383071564750;	0.027843631506824;	0.029715090454950;	0.031779156794574;	0.033901005186958;	0.035714814592327;	0.037400941033498;	0.040237952036136;	0.043425595393913;	0.045767595538299;	0.047747228631770;	0.047995480045589;	0.050431708675836;	0.052255651393027;	0.054932970132949;	0.058531824865165;	0.061324662150902;	0.065622517981209;	0.072657149173015;	0.080662934523545;	0.090749347743605;	0.105964448201083;	0.123325755300690;	0.150980713222069;	0.198593568041945;	0.235193799177790;	0.251576695621478
0.356361893256949;	0.003597552332519;	0.014431073954779;	0.019992564760544;	0.046559950818860;	0.084021896228205;	0.062985989296589;	0.002230453958928;	0.001664063373966;	0.001877284706019;	0.001757239422272;	0.001946072439491;	0.001846149130861;	0.016417417514916;	0.018224073293523;	0.019220510249701;	0.018343737062927;	0.020798895886660;	0.022857316203139;	0.024259438791320;	0.024142662167864;	0.023016884998800;	0.025042351751527;	0.026929351605699;	0.028409936596345;	0.030302472241753;	0.032385635756951;	0.034526287613337;	0.036356586202180;	0.038061118470674;	0.040921637992146;	0.044135819991704;	0.046505242543264;	0.048505768300153;	0.048747410609654;	0.051208468894293;	0.053048861320543;	0.055761505978038;	0.059419766866999;	0.062328321066605;	0.066786047760425;	0.074010903588051;	0.082195347378038;	0.092463215798099;	0.107863549444159;	0.125378988327991;	0.153172286509823;	0.200915458925503;	0.237611981403549;	0.256869760677419
0.358541686535465;	0.005080039343668;	0.015588256912562;	0.021043246141144;	0.060808645313282;	0.084904469312094;	0.063893085010565;	0.003630842741018;	0.003644071798248;	0.003533412395744;	0.003334971076322;	0.003720268208967;	0.003546875664793;	0.017255406894452;	0.019166586775238;	0.020230567849844;	0.019309590144518;	0.021875651413846;	0.024033027144402;	0.025510931166865;	0.025401150660007;	0.024222079764022;	0.026328317692490;	0.028293369107838;	0.029845540071939;	0.031815175416579;	0.033973302421521;	0.036188948939440;	0.038088999807100;	0.039868669859460;	0.042820834777518;	0.046136586510287;	0.048608666772599;	0.050696182758028;	0.050945304522328;	0.053502882786464;	0.055411200799947;	0.058244081075123;	0.062027395590341;	0.064962445351856;	0.069522825957579;	0.076906228389322;	0.085254962589220;	0.095726308585756;	0.111346305123561;	0.129046801354085;	0.156995168352918;	0.204949741175814;	0.241805638872885;	0.266950846068177
0.366561361901674;	0.010371143173446;	0.030488179898439;	0.040924028038445;	0.064319747189842;	0.107149148778420;	0.065744482725057;	0.006073601970768;	0.005429113565887;	0.006073463127507;	0.005860307595746;	0.005559470980518;	0.005288606324801;	0.018767034810378;	0.020822845148800;	0.021972725971325;	0.020943762091752;	0.023665667826015;	0.025963699442448;	0.027550846730628;	0.027444428292027;	0.026167095410698;	0.028388643958763;	0.030469408806449;	0.032129830166473;	0.034219112561521;	0.036495044833177;	0.038828771407425;	0.040842281758107;	0.042745277238516;	0.045842900433962;	0.049319894773488;	0.051953555428695;	0.054182143581649;	0.054446145085427;	0.057154755090415;	0.059161276456296;	0.062180393898760;	0.066176759502201;	0.069201380577021;	0.073963191818586;	0.081616298690099;	0.090242300449234;	0.101032183849003;	0.116991726454382;	0.134962205726723;	0.163096104541543;	0.211438141311194;	0.248568469477605;	0.283706486565365
0.374168186286426;	0.019417880767466;	0.039675220773092;	0.052230672256446;	0.080722027743678;	0.119872680166123;	0.104372227140823;	0.052456496197232;	0.009026035807185;	0.009973754350356;	0.009612186093792;	0.009959273879063;	0.009578130434987;	0.021217441662008;	0.023511058364856;	0.024808365174572;	0.023634178995997;	0.026602706413359;	0.029125341486414;	0.030890268239782;	0.030792616757881;	0.029346496807138;	0.031741586902493;	0.033995595549871;	0.035812203673451;	0.038075443402689;	0.040521390747991;	0.043020984481721;	0.045193295925241;	0.047267236434856;	0.050567194965156;	0.054271114835121;	0.057129772007786;	0.059564137732060;	0.059846185221575;	0.062776055920807;	0.064897446022296;	0.068180505458897;	0.072488206354925;	0.075645282693069;	0.080705561297348;	0.088742015890297;	0.097781930535292;	0.109022676532754;	0.125460922378094;	0.143781828667667;	0.172075452371919;	0.221075247289027;	0.258626090574922;	0.308519969337974
0.386159585592862;	0.034425286277625;	0.059858464049632;	0.073259417554590;	0.097264566728139;	0.141525275123057;	0.138253700794852;	0.093930390833935;	0.063115786390224;	0.068814117648451;	0.015400749221628;	0.015770574179825;	0.015173461791350;	0.026311085339810;	0.029096380796381;	0.030786577774098;	0.027695158254782;	0.031004816545015;	0.033844360683301;	0.035869501742034;	0.035800333354391;	0.034090019614067;	0.036725632879983;	0.039222029021935;	0.041251756946668;	0.043758648771751;	0.046447420393309;	0.049180507367498;	0.051578607954458;	0.053891413371338;	0.057473520947143;	0.061494087155605;	0.064655187234282;	0.067381828025076;	0.067693507531885;	0.070931251521145;	0.073108956996396;	0.076733213306530;	0.081457974941660;	0.084786329957507;	0.090244937837580;	0.098769677762062;	0.108376999664218;	0.120199260363723;	0.137259453273870;	0.155961813829051;	0.184298258274276;	0.234351615448817;	0.272522954914245;	0.336732686470657
0.400773789425605;	0.055585551828595;	0.086113753727457;	0.102812856379682;	0.118578802399582;	0.167101679368617;	0.177462882225712;	0.141259392818184;	0.120301723684301;	0.131907373944572;	0.083675344707722;	0.088717159368058;	0.023601082156172;	0.033156145783422;	0.036522338409161;	0.038937514962368;	0.035595405565041;	0.039473330511749;	0.042910124327312;	0.045464295950563;	0.042902181221189;	0.040813020784519;	0.043772388320335;	0.046598813229848;	0.048910236297638;	0.051746845825604;	0.054768575096995;	0.057813491780710;	0.060514636847672;	0.063139036048544;	0.067085702818355;	0.071514635095032;	0.075045135364022;	0.078151205159700;	0.078494914474865;	0.082117982800749;	0.084361520524541;	0.088403345648835;	0.093660051358078;	0.097196437688253;	0.103152955338029;	0.112251333185770;	0.122589545575608;	0.135103909281863;	0.152910559822086;	0.172199024523542;	0.200342413118418;	0.252048215280867;	0.291128865000527;	0.370736990689087
0.418158776958959;	0.083856005738282;	0.119341753753588;	0.140447814869295;	0.149909925226126;	0.197474177293035;	0.221229461358521;	0.193467308432093;	0.181921814042448;	0.199148177581305;	0.163144409338547;	0.173261209386218;	0.110176070726427;	0.121321538569202;	0.130981138853262;	0.050483433796364;	0.045862776318536;	0.050380854165908;	0.054508924520189;	0.057692461474846;	0.055773854970225;	0.053218463740537;	0.056651027828347;	0.059987921383213;	0.062688644215550;	0.066024343834868;	0.069555316800298;	0.073040434997352;	0.076178524142656;	0.079244220115286;	0.083717938999891;	0.088772200792582;	0.092838691355303;	0.096560571297264;	0.097083862836762;	0.101326999985222;	0.099516905225236;	0.104060985282668;	0.109986920120974;	0.113764289502738;	0.120334836112351;	0.130076260528991;	0.141332251685900;	0.154621188926570;	0.173256974297133;	0.191522794154975;	0.219000579983026;	0.272683514671627;	0.312684919197693;	0.420723415170464
