0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005882681640561;	0.005257131886446;	0.002838180931299;	0.002171644508729
0.086820243581884;	0.072566112061589;	0.043630720566414;	0.052266407940132
0.061591691466363;	0.047155560135528;	0.027627915585398;	0.034728242731625
0.054087832048064;	0.046245467694260;	0.031497978188683;	0.024846796226455
0.046116865405107;	0.038575519085642;	0.027393206141358;	0.024149990415655
0.034616936188558;	0.026659654939375;	0.015984930277549;	0.017307661961361
0.032159024245774;	0.025508144495568;	0.016287280178738;	0.018132523657294
0.030508357371472;	0.024904243595878;	0.016679715518859;	0.019056851332725
0.029446678441465;	0.024880345211204;	0.017684004358996;	0.020370040414457
0.029008313961458;	0.024982819350578;	0.018572458868536;	0.021734777366403
0.028145774610226;	0.025105679232358;	0.019485058840171;	0.022999071017048
0.027901083933542;	0.025493707306459;	0.020496805835062;	0.024205448591231
0.027678859187645;	0.027048771220292;	0.022210358432014;	0.025589348652461
0.025910289814939;	0.026137955170136;	0.022631003372807;	0.026334935144089
0.024834506489621;	0.025190946538253;	0.023137639633433;	0.026344867386458
0.024472039889607;	0.025398044786856;	0.024180348588752;	0.026937268268691
0.023549294600335;	0.025575891860022;	0.025124277275463;	0.027437339186176
0.022117084934008;	0.024533519945241;	0.025216355057508;	0.026872193716927
0.021051449626243;	0.023360891392130;	0.025044140153968;	0.025810209157207
0.020178901301570;	0.022081004084289;	0.024537613744104;	0.024271681836487
0.019567469693054;	0.021479447344051;	0.023997499441965;	0.023483542917311
0.018796466226378;	0.021080614696425;	0.023570115468311;	0.022422782824396
0.017533902930299;	0.019862833429394;	0.022424031779303;	0.020967088875979
0.016313871782122;	0.018489606169153;	0.020910297495870;	0.020083347069221
0.015202036002697;	0.017254207291866;	0.019709712780527;	0.018959343846007
0.014224335131731;	0.016176384171967;	0.018601030348796;	0.017636384687824
0.013202682883681;	0.015062932737479;	0.017281840741313;	0.016363606680015
0.012339287994078;	0.014030691871544;	0.016083476073715;	0.015314333974670
0.011543959368712;	0.013038313295967;	0.014983582653380;	0.014657151180882
0.010637167518044;	0.012153618198032;	0.013952715890196;	0.013510839813975
0.009727881775053;	0.011270291234314;	0.013027698014521;	0.012376534344828
0.008759437073928;	0.010171078860733;	0.011869355592626;	0.011666373388197
0.007983408765951;	0.009248095762358;	0.010866490043840;	0.010626314922695
0.007237750812432;	0.008372791931986;	0.009867989180205;	0.009419899179866
0.006439645018064;	0.007499787264128;	0.008833352802743;	0.008360189697296
0.005677635495425;	0.006683209173749;	0.007893683735980;	0.007616482956129
0.004986185942073;	0.005901487748917;	0.007031360390321;	0.006950975294540
0.004318487298332;	0.005149328691503;	0.006258571726171;	0.006135378999955
0.003660380702729;	0.004438251305614;	0.005462439555798;	0.005199303534939
0.003089388729225;	0.003801818536579;	0.004707267774726;	0.004450319730419
0.002507318423205;	0.003162378260722;	0.003994411677262;	0.003815720469272
0.001980492800425;	0.002561399005100;	0.003327228620165;	0.003022624077990
0.001515676698880;	0.002005417306141;	0.002690076172937;	0.002423456303788
0.001071100528579;	0.001472241317061;	0.002058825220295;	0.001780686229230
0.000731581097993;	0.001038186144569;	0.001517082955113;	0.001308829179058
0.000488938906472;	0.000708145059731;	0.001088405400632;	0.001054027673371
0.000247438799409;	0.000374282387785;	0.000647673924797;	0.000479978623989
0.000014850478837;	0.000022397181943;	0.000042500653588;	0.000027532278063
0.000002693809759;	0.000003809371763;	0.000008312425655;	0.000005485450775
