0.147735102048780;	0.099907321537653;	0.058654772709151;	0.052026399369118
0.153514094734612;	0.104971239595904;	0.061690260336209;	0.054349013816956
0.162814707293868;	0.112799795312669;	0.066351605235575;	0.057984482661530
0.176998222747096;	0.124580814104720;	0.074884516262063;	0.088148053026684
0.188322944071251;	0.133029222729606;	0.079852241579596;	0.092812557518548
0.207931249672156;	0.155492998617700;	0.111973408138436;	0.106352021135766
0.221248227648588;	0.165371319665205;	0.118149213136237;	0.112964176708931
0.235893175864598;	0.177420332631169;	0.126129776837016;	0.121242394808013
0.251645986164264;	0.189756448004143;	0.134693265692691;	0.130969446681208
0.268978975522325;	0.204818529093851;	0.145577697831339;	0.142806271118921
0.287679896869003;	0.220379286084279;	0.157534668580126;	0.156727071006549
0.308556902689320;	0.239260675194994;	0.172288455823420;	0.173245323471397
0.330003289879994;	0.258211429350206;	0.187995398666617;	0.191944882154701
0.354581849903049;	0.281523379598126;	0.207394673748249;	0.213639054023356
0.379624818201203;	0.306181047091808;	0.228817478746954;	0.238092204203886
0.404798155018699;	0.331521582897540;	0.251928686569066;	0.264518401992881
0.431254189906072;	0.358052948883431;	0.277346578060902;	0.292527955517410
0.459216403107370;	0.387458276426197;	0.305877686079094;	0.323959019471752
0.487156859259352;	0.417749734578800;	0.336639326986408;	0.356653158896827
0.514960116950363;	0.448247337213024;	0.368581024612753;	0.390404587408069
0.543180345218258;	0.479096675064195;	0.402134827201450;	0.424047041385413
0.571427559055526;	0.509580305107282;	0.435893588405470;	0.457217456928468
0.600720550253604;	0.541785883950806;	0.471242906143979;	0.491962271246568
0.629487066942976;	0.573920591939318;	0.506979003642096;	0.525302188438487
0.657443016584243;	0.605223618173841;	0.541926611457770;	0.558535350719610
0.684616034053760;	0.635609705321389;	0.575808874236388;	0.591770446224314
0.711009100338066;	0.665282911180289;	0.609467843736764;	0.623946342761763
0.736779925863499;	0.694237451045422;	0.642127113283804;	0.655137409175440
0.761368129146784;	0.722012905637038;	0.673527129644508;	0.685076320102426
0.785574309041209;	0.749072323022365;	0.703998506327374;	0.714476117306100
0.808692571132190;	0.774912259724035;	0.733295139700733;	0.743847826561817
0.830762635592082;	0.800039596710078;	0.761612208511551;	0.770726462871267
0.851498255332007;	0.823792715012409;	0.788889019371052;	0.797041474304058
0.870631079229891;	0.845702702667666;	0.813996397450421;	0.822413082868655
0.888928732975700;	0.866614368981757;	0.838263780201176;	0.845705514114860
0.905654424577450;	0.885737278981269;	0.860302850961727;	0.866949090654599
0.921031012824419;	0.903494455440636;	0.880896310062667;	0.886417354995806
0.934856477640938;	0.919586352890695;	0.899560695554758;	0.905004730863454
0.947413658988751;	0.934245959127440;	0.916803974898845;	0.922113107074242
0.958411110966486;	0.947244722619510;	0.932385279313586;	0.937416899750285
0.967961461006997;	0.958727568155105;	0.946215987298320;	0.950444752534342
0.976240787453544;	0.968770359268805;	0.958394757431067;	0.962199317026097
0.982946418775610;	0.977173087591781;	0.968861862336016;	0.972278779939900
0.988400358419225;	0.984118725147825;	0.977709788553927;	0.980133587218537
0.992580514949621;	0.989582624413039;	0.984888936605916;	0.986854566643798
0.995506910263124;	0.993570503423812;	0.990336794130128;	0.991448605924827
0.997567918472567;	0.996445159242095;	0.994407299526140;	0.995146086378090
0.998963472097221;	0.998432091468362;	0.997347854569963;	0.998211829262557
0.999590531253097;	0.999384306700818;	0.998936125954182;	0.999279465061553
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
