0.296342500873268;	0.000036470095394;	0.000053889616452;	0.000043483130270;	0.045228248356934;	0.091145131075522;	0.078039314371432;	0.000002599340225;	0.000001590416103;	0.000001033448443;	0.000000756849410;	0.000000620360511;	0.000000533601768;	0.025349383500162;	0.028979428521665;	0.031175823168531;	0.030037981002209;	0.034309682591457;	0.038161266635288;	0.040814233352317;	0.040700182775893;	0.038755755434765;	0.041636770115348;	0.044590220556869;	0.047447787180257;	0.050704095444191;	0.053824218690300;	0.057032236664040;	0.059917688364513;	0.063241295296473;	0.067420706418383;	0.072215208343647;	0.077305543100243;	0.080596994360137;	0.080267727957030;	0.083871903217661;	0.087525866486515;	0.093197553940439;	0.099784039595064;	0.103734498896037;	0.110805761887775;	0.124048765723940;	0.136294073261224;	0.154748774512184;	0.180472430785419;	0.213417759287347;	0.277620515914459;	0.344410126122108;	0.407063694100220;	0.413901066416258
0.308325833635555;	0.007599556480696;	0.006617919778433;	0.005967930260656;	0.050677745401608;	0.095846460633007;	0.081413560655676;	0.004198995437569;	0.003934356915986;	0.004500800201997;	0.004260363435328;	0.004776359883671;	0.004578528916307;	0.026094665024567;	0.029812475443261;	0.032057312492643;	0.030874991218802;	0.035242161328235;	0.039173427400095;	0.041879607580622;	0.041755704943851;	0.039757186206112;	0.042699347074727;	0.045709316245510;	0.048617620364907;	0.051927523394362;	0.055097854204527;	0.058356551109476;	0.061285851293296;	0.064656697760713;	0.068898972942581;	0.073762777948071;	0.078920644751781;	0.082260513529746;	0.081917099929368;	0.085577614940915;	0.089268926392234;	0.095012467764691;	0.101676319037721;	0.105654045273690;	0.112805009579097;	0.126165934009168;	0.138510564408840;	0.157082663152750;	0.182928796937730;	0.215961026696975;	0.280226295820671;	0.346997585855825;	0.409596388464342;	0.454477342638735
0.312115302592499;	0.009989254483473;	0.008635629934625;	0.007691003998405;	0.052149669703899;	0.097093950898519;	0.082367965771520;	0.005348819858157;	0.004977616757145;	0.005659985113806;	0.005331036491641;	0.005943780014812;	0.005670435778806;	0.027395685730188;	0.031242926718021;	0.033551174687995;	0.032272457804479;	0.036772215053785;	0.040809719161354;	0.043580786207359;	0.043423261857712;	0.041318991430672;	0.044331522908742;	0.047403683779963;	0.050363991075311;	0.053787407176955;	0.057138410508937;	0.060597746689119;	0.063734119101234;	0.067331231957384;	0.071833276793762;	0.076971096054746;	0.082393489848122;	0.085964984579749;	0.085717688360583;	0.089639088483557;	0.093557051363347;	0.099632756150494;	0.106668673910448;	0.110903580723163;	0.118484426264838;	0.132433284307044;	0.145387900259946;	0.164724059117333;	0.191480057534714;	0.225495487050735;	0.290954880823503;	0.359089460506799;	0.423500001940106;	0.475345460506150
0.368595477266593;	0.020150091691517;	0.017305221193912;	0.015748156275459;	0.059239672251416;	0.103186470332975;	0.086826257439203;	0.012576411550257;	0.010056889975745;	0.011423774182368;	0.010765192304157;	0.012003915061450;	0.011469718450303;	0.030526561454852;	0.034755599508101;	0.037305971987975;	0.035858854723952;	0.040775228034241;	0.045189716600837;	0.048251614573716;	0.048127793955260;	0.045835661601926;	0.049166117221020;	0.052559323881070;	0.055833084109662;	0.059595869845213;	0.063278445860255;	0.067081258169091;	0.070555147889993;	0.074534386236831;	0.079493024827737;	0.085154916258091;	0.091159116973278;	0.095266591113738;	0.095241142358882;	0.099819199300387;	0.104350366483579;	0.111383624385933;	0.119578227967104;	0.124742092853974;	0.133811401713625;	0.149829181580541;	0.165055339191602;	0.187192417449923;	0.216913009062399;	0.253544990320977;	0.321912772785947;	0.393515816169924;	0.460896752736936;	0.495789292470471
0.423765090607181;	0.034594808447945;	0.029500538113706;	0.027105284719962;	0.069448782844703;	0.111941995455181;	0.093414119286506;	0.022431507816124;	0.020365999187808;	0.020033408118890;	0.018912050097007;	0.021280416391417;	0.020398929143057;	0.036502606830481;	0.041445721164888;	0.044476884700448;	0.042707966847073;	0.048392241243746;	0.053534544804245;	0.057193621967068;	0.057198060233981;	0.054562156151465;	0.058496447871437;	0.062525896979860;	0.066434164688731;	0.070876024510224;	0.075198470369354;	0.079648158620159;	0.083776246481585;	0.088518703242921;	0.094329978839623;	0.100983145804627;	0.108139856296101;	0.113303271527391;	0.113657249721513;	0.119305927428521;	0.124659779463457;	0.132966497581467;	0.142384606678179;	0.147731089263684;	0.157319566310557;	0.174013355403725;	0.189467736533678;	0.211842965234128;	0.241506035799774;	0.278031148110185;	0.346304976927448;	0.418427213624198;	0.486136781986734;	0.518536309124800
0.489161742912878;	0.056046056616568;	0.048326824107511;	0.044563484770040;	0.084632047734845;	0.125187741278865;	0.103161195377187;	0.035684496574857;	0.034169120004669;	0.037029443807357;	0.036159964565624;	0.033511596717231;	0.031893285017382;	0.046286002882383;	0.052331525289893;	0.056142419403671;	0.053663309299600;	0.060443968959304;	0.066669836291001;	0.071254540212947;	0.071475915025407;	0.068210455266425;	0.072913878651828;	0.077779983557868;	0.082502601015770;	0.087818964572104;	0.092917768416347;	0.098059915330718;	0.102849650586052;	0.108341783235491;	0.114756570354830;	0.122021417678731;	0.129821823016260;	0.135320107063222;	0.135021699656119;	0.140647171728917;	0.145502993414068;	0.153906143265468;	0.163624197219894;	0.168488493298947;	0.178144020054761;	0.195240081657467;	0.211090698923022;	0.234130906559659;	0.264406383175438;	0.301344846254334;	0.370107168462751;	0.443561644340282;	0.512554316370794;	0.543810540609243
0.552971210675891;	0.211719024048158;	0.072986289312114;	0.070007409192376;	0.106149842199317;	0.143658121165457;	0.117517047728223;	0.055825699160598;	0.050209183841956;	0.056672026233278;	0.055269122793861;	0.059002771008327;	0.057678526870121;	0.059024781894111;	0.066272970716556;	0.070909025274907;	0.068686673340135;	0.076620764255715;	0.084026633813631;	0.089619537221842;	0.089982669212161;	0.085598391512703;	0.090838022402282;	0.096324313700216;	0.101599730344696;	0.107495291360254;	0.113004589884272;	0.118412046568326;	0.123460916338420;	0.129322562557011;	0.135925057932097;	0.143488029368087;	0.151844682583779;	0.157760897808188;	0.157054908002123;	0.162994595370248;	0.167181676187865;	0.176125659351719;	0.186531122756352;	0.191230329630108;	0.201289305504036;	0.219064908919699;	0.235555761931003;	0.259419196281898;	0.290350428448232;	0.327627052534670;	0.396779562246140;	0.471687371724813;	0.541996297900337;	0.572525830294198
0.606653769623176;	0.356106961166040;	0.230070856444233;	0.100856662209804;	0.136046735993002;	0.168426281682247;	0.137069123548023;	0.081445497655580;	0.077031267135234;	0.084356596724984;	0.080871753253345;	0.081894685951565;	0.079122799682609;	0.091280627982900;	0.102054597271238;	0.110227568672628;	0.086124119218026;	0.095241724889571;	0.103973663525623;	0.110841127206430;	0.111158876064822;	0.105303849391115;	0.110925995207916;	0.116965200498046;	0.122780703445304;	0.129349033076707;	0.135474345059791;	0.141389405234432;	0.147017797145639;	0.153628938161494;	0.160759564677716;	0.168979669373911;	0.178231898151638;	0.184914812931857;	0.184033468452298;	0.190479445409012;	0.192285562023711;	0.201885754869308;	0.213121673803986;	0.217645895935139;	0.228160585375766;	0.246667195690475;	0.263906524569654;	0.288711896587817;	0.320407880671974;	0.357998102320219;	0.427611427033455;	0.504367331713598;	0.576325436686578;	0.605460116593827
0.644016435732527;	0.454347545453712;	0.356136218134885;	0.301640463331567;	0.169391768454568;	0.201147791305212;	0.162681185964440;	0.114275074677465;	0.104253346991141;	0.116728007493487;	0.110910867516640;	0.120860691162020;	0.114575862394823;	0.114460149144228;	0.126705285983707;	0.136014694758855;	0.130594360084285;	0.141860097154606;	0.153640728752838;	0.163484738502148;	0.138322624744521;	0.131407387809695;	0.137995014344827;	0.145282127135026;	0.152271432622235;	0.160170924744816;	0.167456199508741;	0.174241157110527;	0.180793756387834;	0.188481900278168;	0.196267825004973;	0.205313489430416;	0.215664674704218;	0.223302578643986;	0.222273565460230;	0.229237396197939;	0.224181123440047;	0.234635650005015;	0.246945497589991;	0.251265317678945;	0.262312802213893;	0.281643692790070;	0.299763892326985;	0.325625879305940;	0.358145115523705;	0.395810919815199;	0.465801305477836;	0.544686535892702;	0.618371989477234;	0.643953229812159
0.668745752404066;	0.525324213525334;	0.436334713125652;	0.420721645233805;	0.385402219064991;	0.237914100867608;	0.196082214844113;	0.153918404791242;	0.143234710502043;	0.156929937069916;	0.149336884074214;	0.156025553831589;	0.147322068475769;	0.158149856798216;	0.173496027629122;	0.182280843933103;	0.163974437663810;	0.176753858095582;	0.190573283579075;	0.202470121714049;	0.197610430288547;	0.188698801698277;	0.195242090103938;	0.203067161134981;	0.210177551784493;	0.218608263828138;	0.226158342587950;	0.232664049920838;	0.239091331847596;	0.246906136323570;	0.254368763107197;	0.263494409577822;	0.274257081438400;	0.282260060376893;	0.280406511804618;	0.287256343673647;	0.268214361910902;	0.279540563018450;	0.293041432301729;	0.296881099228515;	0.308381662766958;	0.328508739159041;	0.347567642052470;	0.374521181338737;	0.407872657807514;	0.445100791295551;	0.515240686943072;	0.596412692248408;	0.671690471682372;	0.689749191933762
