0.287793289996664;	0.000062895698297;	0.000086234724763;	0.000070476155630;	0.086538816443672;	0.175615239874332;	0.169814932327223;	0.000004035701838;	0.000002377719557;	0.000001482440322;	0.000001042899703;	0.000000829330450;	0.000000690410181;	0.015104998243802;	0.016722853684066;	0.017429653726648;	0.016409899021871;	0.018399556943997;	0.020020755818216;	0.021055328127195;	0.020723292685502;	0.019681382097291;	0.021135452954155;	0.022612429055468;	0.024185610471160;	0.025913579015647;	0.027622585547432;	0.029501027644703;	0.031242342292318;	0.033219764086252;	0.035605401617440;	0.038188881044459;	0.040967423356240;	0.042769075247899;	0.042634207049920;	0.044637197770092;	0.046649548510583;	0.049670915288025;	0.052934675679591;	0.054832474466956;	0.058550869755669;	0.065315076022952;	0.071284126926179;	0.080522638020410;	0.093283783939070;	0.109852034892761;	0.143529696658447;	0.175684980588295;	0.206538960532910;	0.208714375160353
0.287793347907441;	0.000062932294882;	0.000086266492568;	0.000070504819075;	0.086538842814639;	0.175615262623570;	0.169814948641662;	0.000004055995101;	0.000002396738059;	0.000001504201775;	0.000001063499824;	0.000000852424682;	0.000000712545603;	0.015105001847692;	0.016722857711924;	0.017429657988111;	0.016409903067285;	0.018399561450013;	0.020020760708401;	0.021055333273525;	0.020723297783022;	0.019681386932078;	0.021135458083517;	0.022612434457258;	0.024185616117807;	0.025913584921309;	0.027622591696175;	0.029501034039162;	0.031242348899675;	0.033219770922945;	0.035605408759018;	0.038188888521928;	0.040967431160844;	0.042769083286967;	0.042634215020589;	0.044637206013161;	0.046649556934246;	0.049670924058997;	0.052934684824482;	0.054832483743598;	0.058550879417733;	0.065315086255648;	0.071284137639754;	0.080522649302657;	0.093283795815129;	0.109852047190727;	0.143529709259868;	0.175684993100962;	0.206538972778171;	0.212727725579223
0.287793366222921;	0.000062943856809;	0.000213262503933;	0.000070513155284;	0.086538849936377;	0.175615268659265;	0.169814953257070;	0.000004061556480;	0.000002401783999;	0.000001509808532;	0.000001068678495;	0.000000858070897;	0.000000717826193;	0.015105008139140;	0.016722864628587;	0.017429665210418;	0.016409909821968;	0.018399568844332;	0.020020768614829;	0.021055341492073;	0.020723305837333;	0.019681394473361;	0.021135465963658;	0.022612442637047;	0.024185624548527;	0.025919921308841;	0.027643148838939;	0.029538147288239;	0.031297810813220;	0.033295298676858;	0.035702824190771;	0.038309084244826;	0.041109769443096;	0.042932685429619;	0.042813296638923;	0.044839978363451;	0.046875280377561;	0.049926298894020;	0.053223460442044;	0.055149122041005;	0.058907258460261;	0.065724033439324;	0.071749678636862;	0.081059254156358;	0.093907183509971;	0.110574636926764;	0.144377665497272;	0.176683744769850;	0.207739328578727;	0.214723408705184
0.293342315822719;	0.000726256875508;	0.000813090890434;	0.000809298566844;	0.087050377717055;	0.176060543564688;	0.170132798869313;	0.018868806983629;	0.000377111137540;	0.000433152913669;	0.000413497075840;	0.000467056162276;	0.000452505489802;	0.015274018939889;	0.016917352742396;	0.017642428846825;	0.016617557518832;	0.018636363466795;	0.020285298449314;	0.021342937966050;	0.021018248243940;	0.019969434095448;	0.021449195159653;	0.022952984081704;	0.024553299062818;	0.026317305977474;	0.028070338758344;	0.029996730605564;	0.031788240353312;	0.033821911597452;	0.036271922393077;	0.038927135043508;	0.041783133534570;	0.043659115657198;	0.043569113467337;	0.045661123953284;	0.047760718418741;	0.050907411335819;	0.054321347208369;	0.056347995685236;	0.060259598686023;	0.067288008988379;	0.073548956369925;	0.083148415876810;	0.096304488957534;	0.113248441935110;	0.147364066341862;	0.180048892134158;	0.211432635712712;	0.216690629587193
0.298788748860484;	0.001707318884990;	0.001687761148242;	0.001636804526059;	0.087957962359184;	0.176733294553315;	0.170632795180874;	0.019686051129850;	0.025058938460237;	0.001129605754787;	0.001082288476980;	0.001243456805401;	0.001209901172045;	0.015706523953753;	0.017409303717806;	0.018177749646791;	0.017135916316066;	0.019220478285202;	0.020933848598049;	0.022046765976894;	0.021740686885436;	0.020671698530804;	0.022207757903921;	0.023772061130825;	0.025433953524370;	0.027264167788366;	0.029080367249237;	0.031071197843636;	0.032929023208940;	0.035040198081717;	0.037575958378099;	0.040331014315986;	0.043304157973976;	0.045289604605722;	0.045247652978113;	0.047450400520976;	0.049638631958780;	0.052916272148864;	0.056455524982592;	0.058505206508039;	0.062468376979216;	0.069562468787486;	0.075844154036032;	0.085465035517033;	0.098612703050335;	0.115548647372172;	0.149664174556491;	0.182420821797820;	0.213857540923429;	0.221929922020739
0.305399371345182;	0.003276921056062;	0.003266366747463;	0.003174680495373;	0.089194334172825;	0.178022000782578;	0.171413698940120;	0.020807473597234;	0.026270525784079;	0.032036933100935;	0.036957876085891;	0.002281686927253;	0.002194309426309;	0.016501392529280;	0.018303746277884;	0.019147148976182;	0.018052049378612;	0.020236919823398;	0.022052218492174;	0.023255115734508;	0.022978395074684;	0.021862434598085;	0.023472841519071;	0.025119439644390;	0.026862647524014;	0.028780555683056;	0.030675313410510;	0.032736535555109;	0.034662600061497;	0.036851058096228;	0.039448341307260;	0.042267282610782;	0.045310720366918;	0.047339587599120;	0.047250359511535;	0.049467172999111;	0.051628743281521;	0.054944762126834;	0.058551767459838;	0.060598441792720;	0.064622885482966;	0.071828910657995;	0.078236755071694;	0.088042745794871;	0.101412187234652;	0.118595952204179;	0.153038186288448;	0.186281424015816;	0.218282961310694;	0.228644834129790
0.313111967663692;	0.019097340246017;	0.005528072839471;	0.005521548796926;	0.091267538180247;	0.179836727094320;	0.173100639521429;	0.034110516799374;	0.027824756795428;	0.034046086929060;	0.038964497271861;	0.042944074229259;	0.046595985963430;	0.017694448809622;	0.019637057340236;	0.020586756927144;	0.019554023896265;	0.021885680037893;	0.023854895732733;	0.025196321901587;	0.024966849223283;	0.023764472817135;	0.025474584655105;	0.027235201703683;	0.029091227008959;	0.031136700334854;	0.033152489860100;	0.035328772467323;	0.037377162336252;	0.039713234790387;	0.042453989974506;	0.045443534624215;	0.048702531702450;	0.050932778789522;	0.050916798421377;	0.053343338607532;	0.055603751969916;	0.059195115514555;	0.063104615555339;	0.065284873739695;	0.069555341692171;	0.077085501844803;	0.083787917370604;	0.093937248232045;	0.107598995529873;	0.124995987515644;	0.159671389246310;	0.193322551726632;	0.225640947639638;	0.238777200927882
0.329512108040114;	0.035384399808291;	0.023153911046522;	0.009831250583402;	0.095493694062805;	0.183443212761170;	0.175957869354996;	0.043347422300229;	0.053184209222820;	0.053544412068329;	0.061467137698084;	0.046207259125990;	0.049702401521100;	0.065292695935734;	0.072139181829585;	0.078549218275332;	0.022055378107530;	0.024622704701212;	0.026844326306575;	0.028423296882490;	0.028240631589254;	0.026873339690081;	0.028721891512467;	0.030647869275853;	0.032671135955950;	0.034904818799940;	0.037095047446122;	0.039430204000489;	0.041645088874978;	0.044178945116920;	0.047081488304398;	0.050251909784129;	0.053731131650668;	0.056139630321366;	0.056099939263046;	0.058649489236946;	0.060676617010840;	0.064442544506419;	0.068578827757128;	0.070790006937927;	0.075244962876489;	0.083062329718677;	0.090069953867358;	0.100624949143208;	0.114703620523620;	0.132483723887610;	0.167647346007702;	0.202102153907191;	0.235232280016541;	0.252094958828828
0.343128543367485;	0.058723971739713;	0.038561480028853;	0.033162368335658;	0.100753550852471;	0.188675274371077;	0.180340575113754;	0.058979777653371;	0.057944894875686;	0.070123364688926;	0.078430261601874;	0.086320854628592;	0.091906895645186;	0.070442833878999;	0.078326144413544;	0.085892770607980;	0.084514175830782;	0.089940122567864;	0.096231537202973;	0.101434318335683;	0.033127810331201;	0.031587338307934;	0.033667753178978;	0.035873539595986;	0.038173311774845;	0.040717495924297;	0.043195038029380;	0.045783443962869;	0.048268254075830;	0.051119885340548;	0.054284145798248;	0.057760436361374;	0.061624888557619;	0.064379507229115;	0.064412654095886;	0.067247812946749;	0.068564985907956;	0.072703762752373;	0.077265463436290;	0.079573440227153;	0.084335219063200;	0.092578536361279;	0.100000147932333;	0.111066135173049;	0.125605206685273;	0.143716073616395;	0.179330932248781;	0.214670693016828;	0.248623252569914;	0.269353566624398
0.364306511578905;	0.085829188594749;	0.065894303772337;	0.052523559767664;	0.127932953788661;	0.196429444064870;	0.187134797970742;	0.074826289975597;	0.085693904968402;	0.096098777696464;	0.107180892182412;	0.102684443821290;	0.109068609584262;	0.116172542776708;	0.128042424836514;	0.138600532539710;	0.109780739058326;	0.117482899989887;	0.126583250695460;	0.134532380883868;	0.111015832540640;	0.109486468376205;	0.111827982030127;	0.114800232881787;	0.116836424715357;	0.119832230788726;	0.122541642135145;	0.124539127804850;	0.126453828446862;	0.128832978196624;	0.131556870553533;	0.135297105034324;	0.139309496057786;	0.142405951538625;	0.142420474167261;	0.145171792978538;	0.079852257461540;	0.084430743392511;	0.089520212650263;	0.091907956664658;	0.097043002094733;	0.105811063899757;	0.113767494309914;	0.125488626325733;	0.140619088932369;	0.159070988784976;	0.195233139177357;	0.231708464006471;	0.266673499963061;	0.291445826317512
