0.287793289996674;	0.000062895698297;	0.000086234724763;	0.000070476155630;	0.086538816443675;	0.175615239874339;	0.169814932327229;	0.000004035701838;	0.000002377719557;	0.000001482440322;	0.000001042899703;	0.000000829330450;	0.000000690410181;	0.015104998243802;	0.016722853684066;	0.017429653726649;	0.016409899021872;	0.018399556943997;	0.020020755818217;	0.021055328127196;	0.020723292685502;	0.019681382097292;	0.021135452954156;	0.022612429055469;	0.024185610471161;	0.025913579015648;	0.027622585547433;	0.029501027644704;	0.031242342292320;	0.033219764086253;	0.035605401617441;	0.038188881044460;	0.040967423356242;	0.042769075247900;	0.042634207049921;	0.044637197770093;	0.046649548510585;	0.049670915288027;	0.052934675679593;	0.054832474466958;	0.058550869755671;	0.065315076022955;	0.071284126926182;	0.080522638020413;	0.093283783939074;	0.109852034892765;	0.143529696658452;	0.175684980588301;	0.206538960532917;	0.208714375160361
0.287793289996674;	0.000062895698297;	0.000086234724763;	0.000070476155630;	0.086538816443675;	0.175615239874339;	0.169814932327229;	0.000004035701838;	0.000002377719557;	0.000001482440322;	0.000001042899703;	0.000000829330450;	0.000000690410181;	0.015104998243802;	0.016722853684066;	0.017429653726649;	0.016409899021872;	0.018399556943997;	0.020020755818217;	0.021055328127196;	0.020723292685502;	0.019681382097292;	0.021135452954156;	0.022612429055469;	0.024185610471161;	0.025913579015648;	0.027622585547433;	0.029501027644704;	0.031242342292320;	0.033219764086253;	0.035605401617441;	0.038188881044460;	0.040967423356242;	0.042769075247900;	0.042634207049921;	0.044637197770093;	0.046649548510585;	0.049670915288027;	0.052934675679593;	0.054832474466958;	0.058550869755671;	0.065315076022955;	0.071284126926182;	0.080522638020413;	0.093283783939074;	0.109852034892765;	0.143529696658452;	0.175684980588301;	0.206538960532917;	0.208714375160361
0.287793289996674;	0.000062895698297;	0.000086234724763;	0.000070476155630;	0.086538816443675;	0.175615239874339;	0.169814932327229;	0.000004035701838;	0.000002377719557;	0.000001482440322;	0.000001042899703;	0.000000829330450;	0.000000690410181;	0.015104998243802;	0.016722853684066;	0.017429653726649;	0.016409899021872;	0.018399556943997;	0.020020755818217;	0.021055328127196;	0.020723292685502;	0.019681382097292;	0.021135452954156;	0.022612429055469;	0.024185610471161;	0.025913579015648;	0.027622585547433;	0.029501027644704;	0.031242342292320;	0.033219764086253;	0.035605401617441;	0.038188881044460;	0.040967423356242;	0.042769075247900;	0.042634207049921;	0.044637197770093;	0.046649548510585;	0.049670915288027;	0.052934675679593;	0.054832474466958;	0.058550869755671;	0.065315076022955;	0.071284126926182;	0.080522638020413;	0.093283783939074;	0.109852034892765;	0.143529696658452;	0.175684980588301;	0.206538960532917;	0.208714375160361
0.287793289996674;	0.000062895698297;	0.000086234724763;	0.000070476155630;	0.086538816443675;	0.175615239874339;	0.169814932327229;	0.000004035701838;	0.000002377719557;	0.000001482440322;	0.000001042899703;	0.000000829330450;	0.000000690410181;	0.015104998243802;	0.016722853684066;	0.017429653726649;	0.016409899021872;	0.018399556943997;	0.020020755818217;	0.021055328127196;	0.020723292685502;	0.019681382097292;	0.021135452954156;	0.022612429055469;	0.024185610471161;	0.025913579015648;	0.027622585547433;	0.029501027644704;	0.031242342292320;	0.033219764086253;	0.035605401617441;	0.038188881044460;	0.040967423356242;	0.042769075247900;	0.042634207049921;	0.044637197770093;	0.046649548510585;	0.049670915288027;	0.052934675679593;	0.054832474466958;	0.058550869755671;	0.065315076022955;	0.071284126926182;	0.080522638020413;	0.093283783939074;	0.109852034892765;	0.143529696658452;	0.175684980588301;	0.206538960532917;	0.208714375160361
0.287793289996674;	0.000062895698297;	0.000086234724763;	0.000070476155630;	0.086538816443675;	0.175615239874339;	0.169814932327229;	0.000004035701838;	0.000002377719557;	0.000001482440322;	0.000001042899703;	0.000000829330450;	0.000000690410181;	0.015104998243802;	0.016722853684066;	0.017429653726649;	0.016409899021872;	0.018399556943997;	0.020020755818217;	0.021055328127196;	0.020723292685502;	0.019681382097292;	0.021135452954156;	0.022612429055469;	0.024185610471161;	0.025913579015648;	0.027622585547433;	0.029501027644704;	0.031242342292320;	0.033219764086253;	0.035605401617441;	0.038188881044460;	0.040967423356242;	0.042769075247900;	0.042634207049921;	0.044637197770093;	0.046649548510585;	0.049670915288027;	0.052934675679593;	0.054832474466958;	0.058550869755671;	0.065315076022955;	0.071284126926182;	0.080522638020413;	0.093283783939074;	0.109852034892765;	0.143529696658452;	0.175684980588301;	0.206538960532917;	0.212406789640532
0.287793289996674;	0.000062895698297;	0.000086234724763;	0.000070476155630;	0.086538816443675;	0.175615239874339;	0.169814932327229;	0.000004035701838;	0.000002377719557;	0.000001482440322;	0.000001042899703;	0.000000829330450;	0.000000690410181;	0.015104998243802;	0.016722853684066;	0.017429653726649;	0.016409899021872;	0.018399556943997;	0.020020755818217;	0.021055328127196;	0.020723292685502;	0.019681382097292;	0.021135452954156;	0.022612429055469;	0.024185610471161;	0.025913579076644;	0.027622586284271;	0.029501029764555;	0.031242346422880;	0.033219770797969;	0.035606178475383;	0.038192861521892;	0.040978023400677;	0.042790503075822;	0.042670240149524;	0.044694691803620;	0.046734431704927;	0.049792627503541;	0.053103014997035;	0.055052025991388;	0.058838108909868;	0.065690946305087;	0.071764598245151;	0.081144740205388;	0.094097283785671;	0.110907476379720;	0.144903797417835;	0.177465954014425;	0.208830572049795;	0.217515483226961
0.289150624239055;	0.000219337987630;	0.000412235827491;	0.000299705009946;	0.086709305349188;	0.175792353849995;	0.169960340684184;	0.012632741716647;	0.000180286798038;	0.000287583022185;	0.000303213940704;	0.000373688082599;	0.000391776894413;	0.015260112059400;	0.016914289529232;	0.017652769437164;	0.016641240658348;	0.018679068692393;	0.020350851812666;	0.021434004850318;	0.021132376198782;	0.020101146137494;	0.021614686310633;	0.023157067470237;	0.024800506723848;	0.026613552237204;	0.028419664794691;	0.030404835285245;	0.032260994947784;	0.034369798570639;	0.036906614171930;	0.039663772837800;	0.042640137376524;	0.044642338481122;	0.044649242567973;	0.046886298755381;	0.049124728317200;	0.052447539806965;	0.056039572120182;	0.058164159083881;	0.062196245572976;	0.069358076490999;	0.075711697195296;	0.085406287901834;	0.098633313249165;	0.115654556423484;	0.149864794658794;	0.182737748712757;	0.214312698953789;	0.226300128229034
0.301291215956286;	0.002169645004366;	0.002248519993438;	0.002200942837645;	0.088459335081245;	0.177267525262337;	0.170969973446306;	0.020139043405953;	0.025842953815311;	0.019223726488403;	0.023644109074613;	0.001754007235403;	0.001721764775766;	0.016225949348945;	0.018021828390703;	0.018871146886053;	0.017813056470467;	0.020002898832963;	0.021828139585321;	0.023048452419815;	0.022802389039341;	0.021727598390724;	0.023366180701450;	0.025044432320021;	0.026823769874463;	0.028782266503901;	0.030722263161233;	0.032833101744291;	0.034813429205343;	0.037062445391858;	0.039724875065339;	0.042616594946956;	0.045743642895903;	0.047860931717473;	0.047845489826860;	0.050163339162512;	0.052418626047744;	0.055867529450251;	0.059629572666375;	0.061804260700604;	0.065998586862899;	0.073414733935784;	0.080043857473686;	0.090109041057166;	0.103743188800137;	0.121181368122230;	0.155901886323392;	0.189515904869925;	0.221867440483857;	0.238424451609413
0.312142144473383;	0.017487320190122;	0.005199885386306;	0.005303414355564;	0.091109751945454;	0.179742817753833;	0.173059774395736;	0.034130610817280;	0.027925624720484;	0.034277384852028;	0.039380692981115;	0.043406881395236;	0.047133651983949;	0.019826945605663;	0.022695378488030;	0.024798702561441;	0.019897588956796;	0.022299125364753;	0.024346246374420;	0.025768288100577;	0.025709538504061;	0.024522841753623;	0.026323045421331;	0.028185459773883;	0.030149255973308;	0.032314963660207;	0.034453369670297;	0.036753917512834;	0.038935468868184;	0.041423666933292;	0.044311738741205;	0.047464030316779;	0.050911303399454;	0.053319446334468;	0.053391280061941;	0.055981360031226;	0.058254064414445;	0.062040299889379;	0.066180767288214;	0.068487553833863;	0.072978975906281;	0.080803350778396;	0.087823693006683;	0.098372258732066;	0.112460041140052;	0.130280550607673;	0.165473975932114;	0.199901382150196;	0.233039272550249;	0.254610364519432
0.332831400393427;	0.040372657285229;	0.026937742336545;	0.013561900467514;	0.096653319563681;	0.184731706111467;	0.177077073073194;	0.047671791158933;	0.055014505377096;	0.059301375074818;	0.067740131468321;	0.057814876762392;	0.062738898142972;	0.067647474890208;	0.075036649069677;	0.082073960499020;	0.046266646075610;	0.051290607740567;	0.056587814485038;	0.061189330304909;	0.030188394252450;	0.028809334373203;	0.030823709143407;	0.032944490242658;	0.035172376373764;	0.037636538198046;	0.040057694543414;	0.042619366022951;	0.045080677408881;	0.047899831039689;	0.051069722855730;	0.054544805556485;	0.058392629629382;	0.061162903616358;	0.061324400230926;	0.064228027553908;	0.066637297575879;	0.070835831221680;	0.075461727721106;	0.077913234582151;	0.082788447285510;	0.091141341914512;	0.098691080027850;	0.109892117940733;	0.124591815433283;	0.142893386660700;	0.178705027385709;	0.214244892424673;	0.248432379186673;	0.275597776089208
