0.454176609559743;	0.000028790840877;	0.000040823368926;	0.000031412622648;	0.025241769942513;	0.049933241136655;	0.038603214185640;	0.000002022348581;	0.000001296847865;	0.000000883275675;	0.000000671756538;	0.000000572073955;	0.000000509078347;	0.053977839000134;	0.061929768225753;	0.066139632218745;	0.063931918654495;	0.073679828066409;	0.081710940500908;	0.086509966287833;	0.085142077010397;	0.081039166013469;	0.087552205495889;	0.093571671968215;	0.099044830636654;	0.105058080813974;	0.110837425162722;	0.116970284981950;	0.122061745739040;	0.127600293764971;	0.135936998317513;	0.145397507077289;	0.154492617335896;	0.160102595413606;	0.158997345795463;	0.166191067899645;	0.173286764433880;	0.183632613213963;	0.195263995774225;	0.202893250816005;	0.216685381584473;	0.241518289236500;	0.263903351730631;	0.296119921760037;	0.341184088174501;	0.395352026434206;	0.493362265960699;	0.571900003219893;	0.631723946682294;	0.676937455095286
0.579615546587237;	0.079299643588292;	0.068852188170960;	0.062118508123670;	0.082363194566756;	0.099209736700087;	0.073941470425187;	0.043958697950245;	0.041196748407846;	0.047137763852801;	0.044622023732923;	0.050024352085739;	0.047947436004383;	0.061784126609037;	0.070654401087617;	0.075370269272874;	0.072694576942402;	0.083440186376522;	0.092303435194209;	0.097657289233838;	0.096183675723795;	0.091511662693988;	0.098662776036593;	0.105272339981074;	0.111275875115968;	0.117850170999284;	0.124156048896259;	0.130821144915139;	0.136373758461995;	0.142409066471713;	0.151406173134671;	0.161594245389567;	0.171397954130258;	0.177515798402507;	0.176262392872601;	0.184046153439906;	0.191533028615213;	0.202631173167021;	0.215072491500505;	0.222987128201936;	0.237614111221198;	0.263683049839123;	0.287109730744097;	0.320558086318150;	0.366908491481837;	0.421990311123375;	0.520657856268377;	0.599003345847428;	0.658248068814211;	0.707538456331279
0.619288200824181;	0.104343613425823;	0.088799850006001;	0.080175341876788;	0.097789392991875;	0.112283489034135;	0.083938778365304;	0.056005048614739;	0.052126619729396;	0.059282406186984;	0.055839400703856;	0.062254460965657;	0.059385574668304;	0.075411858831166;	0.085636393671959;	0.091014308491508;	0.087325710154536;	0.099456816028494;	0.109429330569399;	0.115459260885297;	0.113629896715131;	0.107846629533440;	0.115731731656340;	0.122990355946744;	0.129537426306892;	0.136677824010428;	0.143478039751978;	0.150618380048968;	0.156538485314067;	0.162974190785179;	0.172544144160430;	0.183366486979238;	0.193767358248331;	0.200223148652967;	0.198455025311796;	0.206643058191276;	0.214248371934312;	0.225911070429818;	0.238966198208562;	0.246835633191367;	0.262060015025957;	0.289123934547269;	0.313382272409235;	0.347857383792029;	0.395222098095721;	0.450868838872593;	0.549738017864957;	0.627549394417517;	0.685937388109949;	0.731287422725680
0.665939756132559;	0.145666270637647;	0.120746975404646;	0.109096689004249;	0.121848288092277;	0.132393652035734;	0.099407584259531;	0.074349027925217;	0.068523258524973;	0.077259019467518;	0.072250864823712;	0.079936574091722;	0.075744933487270;	0.091604049995696;	0.103321574778308;	0.109435092136749;	0.104476875407537;	0.118099864135054;	0.129286708835110;	0.136086404176359;	0.133877190642167;	0.126792488366733;	0.135473057831345;	0.143450917866078;	0.150609216193899;	0.158382025697025;	0.165727919249005;	0.173386155244255;	0.179719517676382;	0.186610495231515;	0.196797269530790;	0.208306547361107;	0.219372410769779;	0.226231350796630;	0.223898235030231;	0.232543947142587;	0.240253400004866;	0.252541396023220;	0.266272014744800;	0.274038193669807;	0.289879897242293;	0.317938641306261;	0.342979289299666;	0.378412563526016;	0.426670436002047;	0.482674781131738;	0.581396197791564;	0.658405217317546;	0.715658249716309;	0.756323702946883
0.708855313886212;	0.200652711264749;	0.162636066779907;	0.146814671082189;	0.152872754681933;	0.158198442448068;	0.119614053096431;	0.098019360474517;	0.089462083582800;	0.099999781530156;	0.092838852571805;	0.101921818999595;	0.095923573889104;	0.111983758334268;	0.125387398708493;	0.132306421469335;	0.125628056139592;	0.140877759616909;	0.153394209552382;	0.161042935804140;	0.158341791047532;	0.149604949475818;	0.159108048841435;	0.167833526762399;	0.175618240589157;	0.184038680363838;	0.191929804838728;	0.200089326301242;	0.206817350247066;	0.214149504670482;	0.224917169654614;	0.237076905340203;	0.248776707154588;	0.256000340317235;	0.252931521714913;	0.261970678847666;	0.269634564979192;	0.282467292004948;	0.296777642591621;	0.304218823985663;	0.320512927720657;	0.349333190180927;	0.374888674669700;	0.410917773098511;	0.459637307531769;	0.515528831948427;	0.613462934524191;	0.689084617472163;	0.744719423253313;	0.782050630016186
0.750031801996591;	0.274426955415006;	0.217981300063642;	0.196857725896573;	0.192819052426282;	0.191369086458809;	0.146041572586655;	0.128206099418823;	0.116007278940531;	0.128607924724555;	0.118470193743754;	0.129017949243091;	0.120550827438139;	0.137126130922162;	0.152366760390113;	0.160126298987260;	0.151175683411118;	0.168127568542284;	0.182041090780415;	0.190586152450855;	0.187253443872998;	0.176463602744296;	0.186770103915067;	0.196227566521313;	0.204610548151573;	0.213649237032935;	0.222044124326601;	0.230645329202290;	0.237708665610048;	0.245420334417739;	0.256674764914998;	0.269381852954490;	0.281609607431959;	0.289096065406619;	0.285081246771310;	0.294392827798107;	0.301812029167565;	0.315058927732114;	0.329831376951778;	0.336780675628599;	0.353452624163568;	0.382924166809239;	0.408928398260261;	0.445447953926696;	0.494477515038596;	0.550020756541104;	0.646777527370452;	0.720687238449445;	0.774460949182132;	0.808302876162592
0.785236378206815;	0.369602455349112;	0.289890544470902;	0.262279808650363;	0.244168037100181;	0.233292270435452;	0.180384243588058;	0.166598019635703;	0.149092416789198;	0.164057828234622;	0.149762754988264;	0.162277923258383;	0.150486157657728;	0.167798337215652;	0.184966595846616;	0.193544376646702;	0.181651095539884;	0.200313170559672;	0.215632226192106;	0.225075795898086;	0.220928800833390;	0.207625529865256;	0.218676037583627;	0.228810430542530;	0.237727873619982;	0.247318598754857;	0.256146455902235;	0.265109002932817;	0.272435723338298;	0.280455103463730;	0.292111509694683;	0.305286695846884;	0.317978367283032;	0.325699326322768;	0.320618650714912;	0.330193776839976;	0.337293087955693;	0.350939868793739;	0.366140149114197;	0.372467819574800;	0.389471090153261;	0.419477529066471;	0.445817451292888;	0.482639936742485;	0.531713095792981;	0.586557299206644;	0.681600399874720;	0.753329579329821;	0.804855919860667;	0.834851422416626
0.812764150068569;	0.463916650497923;	0.380751616371690;	0.347469498277134;	0.309601378876930;	0.286395339624773;	0.224145411737400;	0.214372213491969;	0.190561626457083;	0.207645630848660;	0.187707389391940;	0.202045762378332;	0.185672722298935;	0.205036268668150;	0.224165421962531;	0.233480371308512;	0.217777055496962;	0.238107864646546;	0.254800926128260;	0.265120643069778;	0.259958938049233;	0.243629271013055;	0.255367383791099;	0.266129852803645;	0.275531275853245;	0.285625343663518;	0.294842214515665;	0.304117637883614;	0.311668737484877;	0.319953564029257;	0.331951578321107;	0.345526234222636;	0.358603291667057;	0.366505773437356;	0.360174751618164;	0.369949040557414;	0.376659004436358;	0.390621144440756;	0.406149074705386;	0.411648033942440;	0.428874178202797;	0.459226855584763;	0.485727378929418;	0.522601466001293;	0.571389421075855;	0.625127576283978;	0.717838739719296;	0.786824219491271;	0.835654957363559;	0.861347884007729
0.832404969430013;	0.563382439731021;	0.468814936312651;	0.455371919397768;	0.392524999418101;	0.353410017404496;	0.280198411127277;	0.274140900963048;	0.240989981253568;	0.260138556489213;	0.233681296559565;	0.250155345868939;	0.227829794670869;	0.248346472440982;	0.269158441911216;	0.278774167627603;	0.260564179975558;	0.282448419839399;	0.300408087175381;	0.311509700167515;	0.305308781196488;	0.285338539582776;	0.297687714600454;	0.309004398471211;	0.318811407529258;	0.329317867614182;	0.338825089530374;	0.348305746750572;	0.355979471120070;	0.364417413319317;	0.376622556904191;	0.390450060626352;	0.403761322824965;	0.411730526113919;	0.403892316954597;	0.413756982627734;	0.420238793629430;	0.434388505309702;	0.450094366926462;	0.454506160657379;	0.471807966729719;	0.502259123034835;	0.528687742727609;	0.565290818957047;	0.613383676295501;	0.665539587088573;	0.755194316573712;	0.820746265111093;	0.866330322330787;	0.887364955440713
0.844213691131100;	0.678936810062644;	0.563232528892531;	0.559164902771786;	0.495083517881876;	0.437644677957175;	0.352133970674230;	0.349140428318801;	0.303291355557792;	0.323829816700301;	0.288463128821482;	0.306086222403577;	0.277332781962137;	0.300307997112563;	0.322632567693408;	0.332402677328532;	0.308499039157715;	0.331664047001627;	0.350545924927054;	0.362116749629738;	0.357488235157649;	0.333036369447301;	0.345805324713397;	0.357478219694319;	0.367505798463281;	0.378221179504672;	0.387826384603075;	0.397337399500330;	0.404972709226380;	0.413392542074450;	0.425628051347035;	0.439509811473400;	0.452850141124687;	0.460732165199894;	0.451082132280989;	0.460911947746834;	0.467966771127114;	0.482121119640678;	0.497789509440233;	0.500803621344606;	0.517991331541771;	0.548224583737865;	0.574283083657337;	0.610214034720134;	0.657117023805006;	0.707161815790786;	0.792935499111009;	0.854227409600145;	0.895928086096854;	0.912257746899980
