0.454176609559760;	0.000028790840877;	0.000040823368926;	0.000031412622648;	0.025241769942514;	0.049933241136657;	0.038603214185642;	0.000002022348581;	0.000001296847865;	0.000000883275675;	0.000000671756538;	0.000000572073955;	0.000000509078347;	0.061784126609039;	0.070654401087620;	0.075370269272877;	0.072694576942405;	0.083440186376525;	0.092303435194213;	0.097657289233842;	0.096183675723798;	0.091511662693992;	0.098662776036597;	0.105272339981078;	0.111275875115972;	0.117850170999289;	0.124156048896264;	0.130821144915144;	0.136373758462000;	0.142409066471718;	0.151406173134677;	0.161594245389573;	0.171397954130265;	0.177515798402514;	0.176262392872607;	0.184046153439913;	0.191533028615220;	0.202631173167029;	0.215072491500513;	0.222987128201945;	0.237614111221207;	0.263683049839133;	0.287109730744108;	0.320558086318162;	0.366908491481851;	0.421990311123391;	0.520657856268396;	0.599003345847450;	0.658248068814236;	0.707538456331305
0.604782111729017;	0.095502595283782;	0.082491507617756;	0.074963693413129;	0.093725726347932;	0.109096426280051;	0.081647247881082;	0.053412762413905;	0.049906507309624;	0.056943466963214;	0.053783326791871;	0.060117012157681;	0.057477048418560;	0.071085794629602;	0.081013797145722;	0.086321502189032;	0.083064852752115;	0.094938071748223;	0.104751130148022;	0.110754022347562;	0.109174255287268;	0.103827212652473;	0.111698308178408;	0.118979752629841;	0.125589529651825;	0.132804816063811;	0.139711542913915;	0.146978903376565;	0.153060282739946;	0.159666468617550;	0.169398918813071;	0.180395343086181;	0.190994180055665;	0.197695477494672;	0.196270584318586;	0.204715929657918;	0.212614357312452;	0.224549230366129;	0.237890510766266;	0.246083054374021;	0.261614481101554;	0.288993100946494;	0.313524639036248;	0.348254462956469;	0.395893939127495;	0.451820254141689;	0.550962906261328;	0.629018276444135;	0.687622268385092;	0.736989782505392
0.644691081508932;	0.125669321957441;	0.106246220180439;	0.096757093252500;	0.112223433370040;	0.124795282665378;	0.093822247126783;	0.068047456523853;	0.063145051205094;	0.071612445927050;	0.067301861539576;	0.074812357669283;	0.071185893322562;	0.087323501181157;	0.098802244486332;	0.104880584413220;	0.100378994970494;	0.113804327519035;	0.124874475576719;	0.131666751284662;	0.129697302006431;	0.123034222082205;	0.131721592475683;	0.139733469411305;	0.146957488236205;	0.154805052870789;	0.162251994597270;	0.170027763734063;	0.176503830217733;	0.183542227275155;	0.193870355030126;	0.205527512392623;	0.216757863882988;	0.223819465891698;	0.221780417878797;	0.230638907804996;	0.238596930332522;	0.251110394256625;	0.265080120723013;	0.273128928855799;	0.289237798414465;	0.317575445020191;	0.342898030151466;	0.378583698737254;	0.427093153495537;	0.483348843963850;	0.582307653158387;	0.659524887889568;	0.716957372242208;	0.761085914124948
0.689972660360843;	0.174647327326931;	0.143817804405614;	0.130772971420754;	0.140460611528482;	0.148409588875357;	0.112272696582683;	0.089850356400818;	0.082550543077054;	0.092803637039152;	0.086582447173652;	0.095497894509283;	0.090250739160947;	0.106414667239313;	0.119568299138314;	0.126480059978299;	0.120427899753727;	0.135483211361112;	0.147893896718254;	0.155557348940965;	0.153165005378941;	0.144968921000399;	0.154507934130758;	0.163296787833049;	0.171179605761326;	0.179706846250004;	0.187733363520875;	0.196046908143473;	0.202954092112597;	0.210468797547336;	0.221414302713624;	0.233756990196406;	0.245654816772927;	0.253114646623547;	0.250387125665221;	0.259668988759214;	0.267616185218132;	0.280697544892792;	0.295266014623139;	0.303013671987254;	0.319585800589630;	0.348689052487176;	0.374535020941636;	0.410841039556226;	0.459823677023969;	0.515969024948151;	0.614139636791554;	0.689968376071849;	0.745781047709399;	0.786639383440018
0.732213918570538;	0.239704426221552;	0.192979040734723;	0.175300444530585;	0.176578170054044;	0.178590257403113;	0.136269495074114;	0.117612106316759;	0.107122724074916;	0.119428310624679;	0.110586458659607;	0.120980203595835;	0.113525646479007;	0.130180292421596;	0.145180962628165;	0.152974843676280;	0.144840359622310;	0.161620567961188;	0.175452504373945;	0.184040687515871;	0.181086229523725;	0.170958186561085;	0.181334900674064;	0.190888303756274;	0.199403217522339;	0.208581342634304;	0.217144657406756;	0.225933940825255;	0.233208839105063;	0.241133957416513;	0.252598046785809;	0.265517833163078;	0.277970691010830;	0.285717986483374;	0.282082611816558;	0.291657516458114;	0.299386934573465;	0.312898336800153;	0.327941276797880;	0.335216997704580;	0.352174698587823;	0.381934285545784;	0.408236703558244;	0.445047920988446;	0.494363406234308;	0.550179640441313;	0.647186432955057;	0.721316040741291;	0.775278419327510;	0.812675861373536
0.770517377296284;	0.326688408390586;	0.257429961582834;	0.233848628518314;	0.223003632172368;	0.216879006896951;	0.167497987438951;	0.152919589417576;	0.137805023803332;	0.152494928202325;	0.139984426200320;	0.152287411217761;	0.141858491019422;	0.159187407476059;	0.176147683167518;	0.184822730122461;	0.173981639095146;	0.192512292398345;	0.207788174360208;	0.217313925963023;	0.213626464010425;	0.201124331386816;	0.212284986428022;	0.222552748082311;	0.231639525341961;	0.241405201788518;	0.250435758139822;	0.259620419082269;	0.267190265613696;	0.275453080176133;	0.287348834169196;	0.300764125289894;	0.313705265105297;	0.321708235031788;	0.317046076279402;	0.326903076177863;	0.334337998461590;	0.348266379876522;	0.363754461136288;	0.370438535647462;	0.387743077841992;	0.418052053519647;	0.444705307982951;	0.481837995216069;	0.531219576432937;	0.586366124565661;	0.681689631725439;	0.753659593320562;	0.805390887329216;	0.838941665614300
0.801589626730170;	0.422475871533538;	0.341276996980034;	0.310235754494179;	0.282288326772308;	0.265240181387023;	0.207418479115344;	0.197012567759970;	0.176181732234169;	0.193185054145730;	0.175592234419564;	0.189831028600223;	0.175290448019090;	0.194465482677849;	0.213458036609254;	0.222975418509019;	0.208488584631686;	0.228745735950901;	0.245448934140539;	0.255901922080867;	0.251280549967878;	0.235916951830978;	0.247808848007797;	0.258745674114564;	0.268356906317264;	0.278664553018456;	0.288121117961428;	0.297655621484722;	0.305484759346994;	0.314047375835803;	0.326320039945420;	0.340169562245940;	0.353530414323623;	0.361745805804169;	0.355887647614526;	0.365971717414497;	0.373039365679713;	0.387309271859272;	0.403150623075990;	0.409046490228425;	0.426595778140902;	0.457273188138048;	0.484108083449075;	0.521316112981249;	0.570439465636430;	0.624513276382142;	0.717547000367392;	0.786811568336435;	0.835871021387065;	0.865079036992245
0.824753043449054;	0.518643423234689;	0.431077922829475;	0.409940984076316;	0.357592442170959;	0.326273153423206;	0.258320342746939;	0.251916443079469;	0.223096228435312;	0.242311425107340;	0.218693080989638;	0.235123963762736;	0.215106899450949;	0.235693312417335;	0.256496379791385;	0.266471487949623;	0.249435931920131;	0.271335435026304;	0.289393295688264;	0.300710832537659;	0.294948359323589;	0.276155485725073;	0.288717540804610;	0.300265563854115;	0.310337733214712;	0.321113050040724;	0.330913811983111;	0.340705506204176;	0.348706055897448;	0.357469648257550;	0.369996759354035;	0.384145511231089;	0.397784990094603;	0.406105072531044;	0.398804883587748;	0.409010301763795;	0.415831017547652;	0.430321292904787;	0.446373260696013;	0.451231553718203;	0.468883295443572;	0.499688984315791;	0.526479229737405;	0.563446991416283;	0.611909685504118;	0.664441696316220;	0.754473775285312;	0.820353621604608;	0.866203526536002;	0.890655448951594
0.839581712923297;	0.627103982874271;	0.521414175646549;	0.515433296044655;	0.453611834302300;	0.403139942102779;	0.323504854155293;	0.320611784094771;	0.280626228191593;	0.301610727506650;	0.270164117114103;	0.288113736714294;	0.262015342717952;	0.284843984028780;	0.307308331741359;	0.317459158092677;	0.295601934467572;	0.318889149240378;	0.337987298127619;	0.349879305643827;	0.345354253547652;	0.322348642750235;	0.335402368407339;	0.347378228635890;	0.357733893785152;	0.368782235590802;	0.378738947307013;	0.388611048665580;	0.396618925091199;	0.405409714748639;	0.418009991344826;	0.432257452440748;	0.445969069307053;	0.454236207555198;	0.445191286352795;	0.455386653591089;	0.462692518035177;	0.477224975306771;	0.493278137351059;	0.496794644952883;	0.514361240981172;	0.544985101457316;	0.571437482828844;	0.607770623259065;	0.655085938145954;	0.705553281065630;	0.791774199501258;	0.853457643859101;	0.895468967506702;	0.915014846991128
0.849174864741634;	0.758663712658860;	0.625450317241282;	0.626405191245377;	0.550033804246737;	0.500363337544509;	0.407183242381099;	0.407056283780595;	0.351393562575087;	0.373630810008784;	0.331288865307376;	0.350654209157698;	0.316906184285906;	0.341305285444285;	0.364960056050847;	0.376345086035968;	0.348841498889549;	0.373229506470942;	0.393051160923090;	0.405247339582045;	0.400637280103571;	0.372539818657001;	0.385974496887198;	0.398230942879616;	0.408771908955489;	0.419949689489527;	0.429942351619101;	0.439817883227005;	0.447762272295238;	0.456485958979883;	0.469058523847518;	0.483256385266242;	0.496877186696538;	0.504981421209796;	0.493917008472998;	0.504024661600806;	0.512879571878043;	0.527233565588279;	0.543017450582390;	0.544858862280872;	0.562123854372521;	0.592195005266496;	0.617952785203954;	0.653181976174209;	0.698780401005753;	0.746662364310072;	0.828181809774819;	0.884727298738138;	0.922205858155026;	0.937123223949378
