0.350265640044849;	0.000093846162874;	0.000090330130985;	0.000065203935854;	0.044220188483121;	0.082022855520729;	0.061514235703120;	0.000003259294563;	0.000001897516222;	0.000001200207047;	0.000000849276538;	0.000000679108160;	0.000000572942958;	0.015512732683791;	0.017226977447304;	0.018175518097211;	0.017363296310436;	0.019722717325308;	0.021702298262306;	0.023053240237785;	0.022954261582260;	0.021898760338065;	0.023868625134097;	0.025704600942144;	0.027140393714666;	0.028984475126222;	0.031021890334342;	0.033116886144347;	0.034907575697716;	0.036568626999740;	0.039372413673436;	0.042523672164304;	0.044830719972373;	0.046786200301778;	0.047046356948861;	0.049454477789735;	0.051261652583015;	0.053902122557377;	0.057460843995503;	0.060242054068612;	0.064498195144473;	0.071469887334040;	0.079420104375135;	0.089438902352002;	0.104581984162906;	0.121887510520316;	0.149495266325004;	0.197091923797184;	0.233681220722089;	0.247689582399393
0.350265640044849;	0.000093846162874;	0.000090330130985;	0.000065203935854;	0.044220188483121;	0.082022855520729;	0.061514235703120;	0.000003259294563;	0.000001897516222;	0.000001200207047;	0.000000849276538;	0.000000679108160;	0.000000572942958;	0.015512732683791;	0.017226977447304;	0.018175518097211;	0.017363296310436;	0.019722717325308;	0.021702298262306;	0.023053240237785;	0.022954261582260;	0.021898760338065;	0.023868625134097;	0.025704600942144;	0.027140393714666;	0.028984475126222;	0.031021890334342;	0.033116886144347;	0.034907575697716;	0.036568626999740;	0.039372413673436;	0.042523672164304;	0.044830719972373;	0.046786200301778;	0.047046356948861;	0.049454477789735;	0.051261652583015;	0.053902122557377;	0.057460843995503;	0.060242054068612;	0.064498195144473;	0.071469887334040;	0.079420104375135;	0.089438902352002;	0.104581984162906;	0.121887510520316;	0.149495266325004;	0.197091923797184;	0.233681220722089;	0.247689582399393
0.350265640044849;	0.000093846162874;	0.000090330130985;	0.000065203935854;	0.044220188483121;	0.082022855520729;	0.061514235703120;	0.000003259294563;	0.000001897516222;	0.000001200207047;	0.000000849276538;	0.000000679108160;	0.000000572942958;	0.015512732683791;	0.017226977447304;	0.018175518097211;	0.017363296310436;	0.019722717325308;	0.021702298262306;	0.023053240237785;	0.022954261582260;	0.021898760338065;	0.023868625134097;	0.025704600942144;	0.027140393714666;	0.028984475126222;	0.031021890334342;	0.033116886144347;	0.034907575697716;	0.036568626999740;	0.039372413673436;	0.042523672164304;	0.044830719972373;	0.046786200301778;	0.047046356948861;	0.049454477789735;	0.051261652583015;	0.053902122557377;	0.057460843995503;	0.060242054068612;	0.064498195144473;	0.071469887334040;	0.079420104375135;	0.089438902352002;	0.104581984162906;	0.121887510520316;	0.149495266325004;	0.197091923797184;	0.233681220722089;	0.249181049626216
0.350265640044849;	0.000093846162874;	0.000090330130985;	0.000065203935854;	0.044220188483121;	0.082022855520729;	0.061514235703120;	0.000003259294563;	0.000001897516222;	0.000001200207047;	0.000000849276538;	0.000000679108160;	0.000000572942958;	0.015512732683791;	0.017226977447304;	0.018175518097211;	0.017363296310436;	0.019722717325308;	0.021702298262306;	0.023053240237785;	0.022954261582260;	0.021898760338065;	0.023868625134097;	0.025704600942144;	0.027140393714666;	0.028984475126222;	0.031021890334342;	0.033116886144347;	0.034907575697716;	0.036568626999740;	0.039372413673436;	0.042523672164304;	0.044830719972373;	0.046786200301778;	0.047046356948861;	0.049454477789735;	0.051261652583015;	0.053902122557377;	0.057481858055375;	0.060373076481873;	0.064757543230611;	0.071868218460569;	0.079942397803741;	0.090071030594574;	0.105324334599398;	0.122727911985796;	0.150425051218184;	0.198084098048322;	0.234726672698002;	0.254020587653684
0.350265640044849;	0.000093846162874;	0.000090330130985;	0.000065203935854;	0.044220188483121;	0.082176161713892;	0.061883414758079;	0.000760709629918;	0.000905204747430;	0.001111369827501;	0.001090203707321;	0.001254742053776;	0.001226551274005;	0.015826433481904;	0.017602550106944;	0.018597258108287;	0.017784506585652;	0.020212684908999;	0.022255461226754;	0.023657357049335;	0.023574193471443;	0.022506062623349;	0.024532097830426;	0.026422368202143;	0.027909322158670;	0.029808183027804;	0.031900321071719;	0.034051097257811;	0.035894101248084;	0.037610868307386;	0.040481511526211;	0.043705552868798;	0.046086211960926;	0.048103588303877;	0.048377544818117;	0.050856969499217;	0.052722226355752;	0.055455402779658;	0.059131648854947;	0.062053631060037;	0.066530001371724;	0.073787446094198;	0.082026308477196;	0.092366701611434;	0.107857574809254;	0.125478950330695;	0.153391514026166;	0.201268794072043;	0.238107320350898;	0.264104803776291
0.356284760178048;	0.003564249015279;	0.014426129714269;	0.020035910887520;	0.046735140507485;	0.084088552434597;	0.063075111190952;	0.002441812569845;	0.001929300319767;	0.002162134995661;	0.002075338628234;	0.002382932106973;	0.002324994322356;	0.016695993028657;	0.018568247865323;	0.019622351144054;	0.018759875395219;	0.021298691106896;	0.023442168577238;	0.024923559232540;	0.024852248034051;	0.023736787340146;	0.025853819915961;	0.027836161406685;	0.029413085263251;	0.031410946975357;	0.033603221843191;	0.035858513978415;	0.037804488834099;	0.039634551671797;	0.042641187044642;	0.046017402121430;	0.048556981970196;	0.050718814691632;	0.051045070054397;	0.053688497898195;	0.055687065554682;	0.058624312032451;	0.062524074983744;	0.065567034524709;	0.070259752966285;	0.077801050731339;	0.086323716898824;	0.096995668380774;	0.112839540222006;	0.130763926482335;	0.158929380918832;	0.207168034279495;	0.244291771869438;	0.281594923458405
0.362007637054938;	0.007223085270630;	0.022087293766140;	0.030167854674228;	0.062739970580374;	0.096499795683767;	0.064732588164880;	0.004828306169990;	0.004775723156092;	0.005212651952448;	0.005083141384523;	0.005013152042271;	0.004819524249304;	0.018426182683946;	0.020499434527145;	0.021683974979597;	0.020719853459115;	0.023472505969554;	0.025810776226613;	0.027447282494481;	0.027398401519249;	0.026177917522206;	0.028457537750737;	0.030602815736620;	0.032333432396328;	0.034500165708543;	0.036859905550389;	0.039284030307329;	0.041393889327354;	0.043401978684143;	0.046617447681306;	0.050225520417067;	0.052999919420071;	0.055373881510438;	0.055746766862162;	0.058620118333740;	0.060775774224914;	0.063992860814408;	0.068214178597210;	0.071415986434944;	0.076423401275893;	0.084371795643159;	0.093321117552069;	0.104472705558333;	0.120827891717254;	0.139159728154353;	0.167584573242544;	0.216458772646442;	0.254032125101143;	0.307962543755906
0.372617562611487;	0.017503352476359;	0.037816886134391;	0.050223607146768;	0.078343795978103;	0.118180544627619;	0.100697564825146;	0.049156537309816;	0.008705052782162;	0.009786800984081;	0.009599761799431;	0.010055009380890;	0.009777494523671;	0.021434619112220;	0.023833325695037;	0.025239541572820;	0.024039071957195;	0.027114277916415;	0.029749984733581;	0.031628010228168;	0.031631664169545;	0.030218491278711;	0.032739379998705;	0.035127199257235;	0.037079093879753;	0.039491819565800;	0.042094714493468;	0.044757427601219;	0.047098639134773;	0.049354479124127;	0.052860054129638;	0.056792490314137;	0.059887901375720;	0.062564879313484;	0.062994628812986;	0.066193726589369;	0.068492652691769;	0.072083270058966;	0.076747569018908;	0.080156138460116;	0.085593792916844;	0.094076275703829;	0.103621554204182;	0.115403769051519;	0.132431069339762;	0.151214017412424;	0.179793039930172;	0.229697646859232;	0.267919659297408;	0.337947596270355
0.386635085724420;	0.035112119493761;	0.060923031577978;	0.074695784237989;	0.098607122357892;	0.143595551245354;	0.142104792913616;	0.099424468652149;	0.070997678194263;	0.078614250192196;	0.020312380537310;	0.021807988454181;	0.016527393389475;	0.027541323864250;	0.030530048483105;	0.032718299496021;	0.029508840301053;	0.033086778359361;	0.036213545741441;	0.038521410580087;	0.037940741842387;	0.036207124502610;	0.039047386720808;	0.041758927573309;	0.043997149705649;	0.046737609162350;	0.049670481272997;	0.052650796975886;	0.055301871514403;	0.057882218427834;	0.061766603096108;	0.066121396863308;	0.069613810067010;	0.072685931689386;	0.073173614993924;	0.076782878082186;	0.079354006963666;	0.083403356327381;	0.088634611645780;	0.092292388094551;	0.098271162915003;	0.107388995708228;	0.117708309851327;	0.130250082670564;	0.148093520062037;	0.167581611434224;	0.196090459657127;	0.247656310449648;	0.286842136952252;	0.374252740973296
0.403901748272465;	0.060476295936934;	0.092187723617206;	0.110005377046335;	0.124598049415665;	0.173689400710541;	0.187961108618564;	0.154625758644306;	0.137181730336117;	0.151462189163924;	0.107561239642156;	0.115507635257433;	0.041793358644295;	0.052551796555884;	0.058812287278847;	0.042306619820304;	0.038749154160745;	0.042953210205200;	0.046746397334608;	0.049650142816094;	0.048181877899648;	0.046064478747094;	0.049418644407441;	0.052668456191730;	0.055364982232888;	0.058648227434353;	0.062134999713269;	0.065627876791332;	0.068788461463662;	0.071891328319940;	0.076378003408231;	0.081419645169981;	0.085536667892479;	0.089288362534632;	0.090017439208418;	0.094326355884269;	0.094203601621290;	0.098816368543283;	0.104770976036401;	0.108723898913396;	0.115379215016544;	0.125221776680989;	0.136520839566015;	0.149921828793045;	0.168677553937566;	0.187064086057709;	0.215002570717128;	0.268572072819551;	0.308733679113952;	0.428320194218244
0.424130624921813;	0.094588910170239;	0.131547278738531;	0.154558254635183;	0.162211702535298;	0.210938971703028;	0.237798607850795;	0.213838440139388;	0.206828326617915;	0.227152723671439;	0.197103379384551;	0.210541668104243;	0.154363986494071;	0.167856261330402;	0.182212588723809;	0.092476271881437;	0.090044710662927;	0.098223470149281;	0.106095243530145;	0.112552918564920;	0.062584948751938;	0.059906893116741;	0.063725838049528;	0.067475898010343;	0.070500971348932;	0.074247997194677;	0.078219550934127;	0.082100791989519;	0.085638678050520;	0.089091232164096;	0.094035208186365;	0.099634115683605;	0.104141407470700;	0.108422324626798;	0.109268280598863;	0.114090609253539;	0.111252647684596;	0.116320718973971;	0.122966300744502;	0.127201757253002;	0.134476895677175;	0.144950687784661;	0.157307906506662;	0.171573833143993;	0.191353327417469;	0.220024234089949;	0.247099384104230;	0.305107895317334;	0.347708370162533;	0.512657674023651
0.446953712637474;	0.137084538914182;	0.179887787084203;	0.208562118035858;	0.208199668110795;	0.260577507610264;	0.296037206565425;	0.281495838932441;	0.278019610828109;	0.303722325483906;	0.286022029120520;	0.304193755413289;	0.264763213069221;	0.280196973759904;	0.301078967078805;	0.238364624571844;	0.238427070893449;	0.251568955282020;	0.264158495291555;	0.273640156490202;	0.153264445053472;	0.152948712391326;	0.159945570329128;	0.167687551862101;	0.176496219801402;	0.185228493709964;	0.193212382609870;	0.201557745688511;	0.210190855619154;	0.220642149048352;	0.230632324226458;	0.241803070701593;	0.256346544983216;	0.268056861171960;	0.274425019358874;	0.287309975138782;	0.293838912064827;	0.312912242409945;	0.332208826699460;	0.346529750988130;	0.367939952144312;	0.397855758353721;	0.423786531000356;	0.460040757061614;	0.500557626012531;	0.251000911612998;	0.277120556629331;	0.339809212070576;	0.385307887280710;	0.642264379182001
0.472347713510713;	0.183805802607532;	0.235611905564399;	0.269589227589500;	0.263519422420445;	0.317494743774619;	0.366522782174143;	0.360567500203404;	0.357438922864286;	0.387737487817901;	0.372197688392778;	0.393972626098793;	0.368445380303780;	0.385199462804023;	0.410587031825802;	0.373199448022320;	0.373820633466312;	0.390255122058516;	0.405964017791005;	0.417408735954959;	0.334666754432205;	0.334973667738217;	0.342704895117007;	0.352501800128510;	0.366397912833021;	0.378346135751573;	0.387720524765676;	0.398023116159648;	0.409278869855186;	0.424608483330252;	0.436348924487747;	0.449547422131587;	0.470968531084016;	0.485774318505083;	0.492650873444229;	0.508117628975437;	0.519650448973724;	0.544638070449134;	0.567462234696285;	0.581878289752305;	0.605101974046586;	0.637733728963002;	0.661464922157683;	0.695525543764809;	0.728948732441484;	0.702753451096308;	0.780833505596497;	0.822394841866042;	0.867830710553312;	0.813740694874637
0.500218972850830;	0.234346254732962;	0.294070749809579;	0.332503054097796;	0.325028859767079;	0.383011001042999;	0.441039175541080;	0.442422647922965;	0.444738368562481;	0.477948514228003;	0.464324549038783;	0.488707089064867;	0.463559928119620;	0.480934583163007;	0.508902035924334;	0.491433163388452;	0.491210724058347;	0.509229997030219;	0.526445954224969;	0.538805256549245;	0.488480707017016;	0.486550517279148;	0.494149110705468;	0.504461455517845;	0.520050144012667;	0.532811816961258;	0.542128746121779;	0.552417820586760;	0.563815179950345;	0.579884240831711;	0.591101053989377;	0.603736875577599;	0.625473004079590;	0.639332005237198;	0.643629995295132;	0.657148920773701;	0.667450054792564;	0.689048588282368;	0.707583262468913;	0.715325704004571;	0.731404739864278;	0.754301151965255;	0.768909349486661;	0.790506571339539;	0.811592587440022;	0.833195235047036;	0.873890640644761;	0.896054708051640;	0.921179909655667;	0.969047802454295
0.530441074431153;	0.288291214457005;	0.354425523600431;	0.396235345325643;	0.387923300350180;	0.452244398526268;	0.520980865106888;	0.528120382422331;	0.531183651445222;	0.565591846305609;	0.557568366308179;	0.582748054204342;	0.561502055865100;	0.579476426058873;	0.608168928015436;	0.604774177637858;	0.590562073199980;	0.608745167233698;	0.626161439466629;	0.638618990738056;	0.611231147502960;	0.606015183618296;	0.612948436260187;	0.622698976905988;	0.637507534366036;	0.649415931397560;	0.657773974388982;	0.666818654205949;	0.676791497956469;	0.690936386044722;	0.700326808351075;	0.710928424366533;	0.729150536289152;	0.739996697400032;	0.740312944423995;	0.750019236154160;	0.756952599404312;	0.772425720135479;	0.785495812843743;	0.785681459429457;	0.795941626834315;	0.812054836397524;	0.822504739048741;	0.838787545568175;	0.855665866012751;	0.875732821207280;	0.907371324467184;	0.927483480637617;	0.948197576435865;	0.979610387829671
0.562818420526295;	0.345128112784433;	0.415799470432425;	0.459734218380353;	0.451210187184730;	0.520028544036111;	0.598571741677029;	0.609584290128850;	0.618303208509799;	0.652162449527950;	0.644246960233014;	0.668656457467579;	0.653515660172878;	0.671022742861571;	0.698189111622729;	0.703141646644088;	0.687594644760791;	0.705176006701188;	0.721635000841105;	0.733188548917260;	0.720403217443646;	0.698249038107649;	0.704287367216756;	0.712919333974194;	0.725676813928001;	0.735951266279554;	0.743044593376840;	0.750475169175543;	0.758593042251524;	0.770042934976034;	0.777571424198384;	0.786173336172592;	0.800496558284883;	0.808839022866691;	0.806055116978224;	0.813379799233579;	0.818821057302396;	0.830576183749729;	0.840871026761694;	0.834048481973356;	0.842139484483443;	0.855359429037177;	0.864663417623196;	0.878556679824609;	0.893203165185881;	0.910108348130553;	0.935140030082385;	0.952101706959983;	0.967517757402388;	0.988947508539283
0.597080502297524;	0.404225066711822;	0.477282232775809;	0.521973399075256;	0.513864480500403;	0.585155473688028;	0.668166357864119;	0.681464517610874;	0.696468059861831;	0.728166366107837;	0.727165013803135;	0.749456136347368;	0.733957441547357;	0.749835160916939;	0.774010422661645;	0.783124050736579;	0.769520207871858;	0.785134633860181;	0.799442049051730;	0.809307354298697;	0.804540501698282;	0.785004477659633;	0.790765415713251;	0.798356929659657;	0.808781477818159;	0.817260129002186;	0.823295590406432;	0.829524432124651;	0.836044340384312;	0.844740663945967;	0.851122551044798;	0.858318966161935;	0.868800123528223;	0.875046903926336;	0.869840750996693;	0.875622206496556;	0.879906838057731;	0.888258188858504;	0.895718318195317;	0.880280983229116;	0.887522258455480;	0.898567788381874;	0.906856899253531;	0.918041286599743;	0.929786658462219;	0.942509390878413;	0.959911821947924;	0.971562236835257;	0.980811855732579;	0.994602899477357
0.632872014576361;	0.464824369297831;	0.537940867245776;	0.581985215123516;	0.574891268860666;	0.646535415929204;	0.729092005589594;	0.743361449937120;	0.761586682811086;	0.790143273574323;	0.795569191039191;	0.814765781745496;	0.807866159130156;	0.821089555495401;	0.841302672321261;	0.851791856881201;	0.834886614298196;	0.847775436137582;	0.859543090317513;	0.867672416695921;	0.866900120900602;	0.850508358803668;	0.855316340085077;	0.861271088185131;	0.868821907515862;	0.875064205249013;	0.879577605226626;	0.884075660899623;	0.888628963643099;	0.894524185858005;	0.899149645167847;	0.904402083011742;	0.911491514291510;	0.915836224918822;	0.908069751263717;	0.912234576048467;	0.915440208072907;	0.921414512859171;	0.926981693140745;	0.927778877269808;	0.932958250967879;	0.940435036829315;	0.946206655583780;	0.953376646186482;	0.961019386354843;	0.968828357761052;	0.978883558658519;	0.985137049586652;	0.989424891179631;	0.998115526446343
0.669746221841992;	0.526043234210110;	0.596847698543583;	0.638901264386760;	0.633350270338419;	0.703279132484128;	0.781238413282978;	0.795504963375948;	0.814561552064923;	0.839492178619650;	0.847969227025014;	0.863851051446231;	0.863629554308476;	0.873994722092719;	0.889955360839723;	0.899734857367574;	0.892002374413397;	0.901688683533518;	0.910811092855899;	0.917425475576859;	0.918770643035002;	0.899663185429806;	0.903407343679824;	0.907928394989238;	0.913252962930992;	0.917842402307004;	0.921297670893337;	0.924616066591704;	0.927980725591802;	0.932196967748507;	0.935656215129876;	0.939602260572769;	0.944555790083714;	0.947883241541596;	0.938640032655727;	0.941915573637665;	0.944519108364159;	0.948916872238428;	0.953143369133844;	0.953563340310912;	0.957229087980339;	0.962355225899262;	0.966473038027643;	0.971325117279992;	0.976413012458455;	0.981445906266270;	0.987606779453839;	0.991689285841537;	0.994370050651227;	0.999656328029237
0.707176962431305;	0.586902356525243;	0.653120174557663;	0.691986876016677;	0.688390433658225;	0.754719260429426;	0.824995353735767;	0.838640469542944;	0.856887427303376;	0.878131588935422;	0.887398491128354;	0.900189696680838;	0.902914707606402;	0.910854900482833;	0.923113198275660;	0.931386940994825;	0.929110410224388;	0.935970115875163;	0.942624837655748;	0.947552810070198;	0.949153810285087;	0.942669755343869;	0.945231367042772;	0.948374695480252;	0.951714011095514;	0.954764228078803;	0.957142422421724;	0.959208901197735;	0.961345370377244;	0.963896129392388;	0.965892753802201;	0.968216598350302;	0.970996137150566;	0.973052859336009;	0.964672339454214;	0.967010582105337;	0.968733009535590;	0.971583077015304;	0.974398486474522;	0.974889564591320;	0.977169127431968;	0.980130571489933;	0.982643709408251;	0.985363055545516;	0.988100048967965;	0.990668855866574;	0.993581475452484;	0.995810254568469;	0.997240661484512;	0.999925231028645
0.744558136340462;	0.646344028934472;	0.705962842342209;	0.740681439296964;	0.739277493722854;	0.800436283690961;	0.861147113608771;	0.873846188129481;	0.890350996263260;	0.908128735319555;	0.916918111390531;	0.927063603447570;	0.930645520427630;	0.936704621176791;	0.946029493278800;	0.952705763018536;	0.952485046302831;	0.957354723719151;	0.962191876182198;	0.965806614278390;	0.967216497204976;	0.964862805319938;	0.966362308558447;	0.968258847710655;	0.970094562615858;	0.971903880359317;	0.973336241175389;	0.974508985736126;	0.975761061161765;	0.977288301837554;	0.978538445378577;	0.980063933199393;	0.981840660574245;	0.983207278221732;	0.983742218081245;	0.984925493379113;	0.985600259828056;	0.987023293092086;	0.988515846629538;	0.988622479624003;	0.989722858425172;	0.991084827081306;	0.992342708418088;	0.993598603696570;	0.994798943953896;	0.995864560660425;	0.996946566403188;	0.998037533523160;	0.998751853335268;	0.999985148204901
0.781219088856017;	0.703261054057511;	0.754694122948440;	0.784620005311008;	0.785443783561742;	0.840262952397429;	0.890724964830213;	0.902363272236175;	0.916728356918638;	0.931406072886450;	0.939144428754728;	0.947130244165734;	0.950619150666990;	0.955257804351324;	0.962340582234322;	0.967588917179337;	0.968044587856300;	0.971558820582759;	0.975100009017808;	0.977752473326571;	0.978919424366150;	0.977773046412952;	0.978747384769959;	0.979998772077815;	0.981126572976347;	0.982325297905895;	0.983307916907593;	0.984095617929583;	0.984946485958786;	0.985970193094068;	0.986848349988000;	0.987920113779203;	0.989104278049855;	0.990044354655975;	0.990255751522273;	0.991028351402272;	0.991503261026814;	0.992415864944846;	0.993385708509174;	0.993563795214125;	0.994268095656040;	0.995120313661344;	0.995909912068139;	0.996666697818232;	0.997379466230008;	0.997989901018018;	0.998577816997504;	0.999146168288924;	0.999475982759543;	0.999993554139609
0.816433242396950;	0.756547141339314;	0.798790943899524;	0.823645545726160;	0.826519788270939;	0.874297618702058;	0.914837892282487;	0.925399378027466;	0.937562681460566;	0.949528510676237;	0.956041850346931;	0.962279231552903;	0.965321143426710;	0.968868964737382;	0.974203985473874;	0.978226820416223;	0.978871014013486;	0.981404263653838;	0.983965612240365;	0.985879127923273;	0.986802055502992;	0.986181635447326;	0.986848237161077;	0.987699232521032;	0.988419717104026;	0.989227790681934;	0.989907349938254;	0.990442416617509;	0.991017924715168;	0.991693549414401;	0.992292061114719;	0.993013728209912;	0.993770713190400;	0.994384488353503;	0.994599122511160;	0.995095357286074;	0.995417234656723;	0.995972018220361;	0.996561601220939;	0.996724700393144;	0.997137960866369;	0.997617593107087;	0.998062184832085;	0.998466139010715;	0.998835076315491;	0.999136021595054;	0.999404098249498;	0.999664326274790;	0.999799613901151;	0.999994126405665
