0.296734941026805;	0.000000000000000;	0.000000000000000;	0.046116717725368;	0.037946925835267;	0.086086017186455;	0.120566006830687;	0.089253386069129;	0.021384787288510;	0.021948253721055;	0.022030234375907;	0.022868196515829;	0.023067614959276;	0.023605993710629;	0.024093388414966;	0.026318937921033;	0.027574342458615;	0.028586953563385;	0.031143502424878;	0.034338832649805;	0.037558490307926;	0.040925311155930;	0.042476152901983;	0.046491422834455;	0.051198315726480;	0.055854193440583;	0.059662837820951;	0.064534971158091;	0.065311323033162;	0.070550688770610;	0.077174922280285;	0.082192597261138;	0.087589952267242;	0.094840936937903;	0.101809650263205;	0.108810017676552;	0.115572001295559;	0.121242270715883;	0.126857369680190;	0.129412357954928;	0.132785883642878;	0.137285110579764;	0.142898629237145;	0.148164966225515;	0.152793937513256;	0.159903795514040;	0.169452001325911;	0.178865807223214;	0.185352749565185;	0.189520495974933;	0.200032973768529;	0.211904135349563;	0.223725593209240;	0.238628301155387;	0.255292618423055;	0.279391236318267;	0.312097150305881;	0.356797380838079;	0.395127633078078;	0.340820170814496
0.296734941026805;	0.000000000000000;	0.000000000000000;	0.046116717725368;	0.037946925835267;	0.086086017186455;	0.120566006830687;	0.089253386069129;	0.021384787288510;	0.021948253721055;	0.022030234375907;	0.022868196515829;	0.023067614959276;	0.023605993710629;	0.024093388414966;	0.026318937921033;	0.027574342458615;	0.028586953563385;	0.031143502424878;	0.034338832649805;	0.037558490307926;	0.040925311155930;	0.042476152901983;	0.046491422834455;	0.051198315726480;	0.055854193440583;	0.059662837820951;	0.064534971158091;	0.065311323033162;	0.070550688770610;	0.077174922280285;	0.082192597261138;	0.087589952267242;	0.094840936937903;	0.101809650263205;	0.108810017676552;	0.115572001295559;	0.121242270715883;	0.126857369680190;	0.129412357954928;	0.132785883642878;	0.137285110579764;	0.142898629237145;	0.148164966225515;	0.152793937513256;	0.159903795514040;	0.169452001325911;	0.178865807223214;	0.185352749565185;	0.189520495974933;	0.200032973768529;	0.211904135349563;	0.223725593209240;	0.238628301155387;	0.255292618423055;	0.279391236318267;	0.312097150305881;	0.356797380838079;	0.395127633078078;	0.389868039541338
0.296734941026805;	0.000000000000000;	0.000000000000000;	0.046116717725368;	0.037946925835267;	0.086086017186455;	0.120566006830687;	0.089253386069129;	0.021384787288510;	0.021948253721055;	0.022030234375907;	0.022868196515829;	0.023067614959276;	0.023605993710629;	0.024093388414966;	0.026318937921033;	0.027574342458615;	0.028586953563385;	0.031143502424878;	0.034338832649805;	0.037558490307926;	0.040925311155930;	0.042476152901983;	0.046491422834455;	0.051198315726480;	0.055854193440583;	0.059662837820951;	0.064534971158091;	0.065311323033162;	0.070550688770610;	0.077174922280285;	0.082192597261138;	0.087589952267242;	0.094840936937903;	0.101809650263205;	0.108810017676552;	0.115572001295559;	0.121242270715883;	0.126857369680190;	0.129412357954928;	0.132785883642878;	0.137285110579764;	0.142898629237145;	0.148458558019766;	0.153498575490963;	0.161053846684022;	0.171064661119503;	0.180930320479960;	0.187813627369875;	0.192306198938583;	0.203203504087866;	0.215474996151201;	0.227709824279801;	0.243053004294014;	0.260182089615429;	0.284773487320404;	0.317992195620744;	0.363222712694458;	0.402168738395934;	0.410634469922922
0.296734941026805;	0.000000000000000;	0.000000000000000;	0.046116717725368;	0.037946925835267;	0.086086017186455;	0.120566006830687;	0.089253386069129;	0.021384787288510;	0.021963663860367;	0.022187610303654;	0.023191694221807;	0.023546614697294;	0.024224678938253;	0.024818844041319;	0.027186372354050;	0.028550525086245;	0.029657474711562;	0.032352073521356;	0.035704193746268;	0.039067982676080;	0.042587531275359;	0.044217561059374;	0.048402437164110;	0.053294007414281;	0.058122636701730;	0.062067975962231;	0.067134794484820;	0.067957682584685;	0.073413165082681;	0.080288153499542;	0.085527427042176;	0.091162707052181;	0.098693728661494;	0.105946907379506;	0.113242643954382;	0.120308149162400;	0.126281028882626;	0.132214403501134;	0.135000612918237;	0.138713405974770;	0.143561740539936;	0.149605438508555;	0.155615331039673;	0.161057866190996;	0.169152652753923;	0.179775882233816;	0.190307468798930;	0.197894566295718;	0.203027509214629;	0.214896601324592;	0.228321855622165;	0.241927840974783;	0.258983160590756;	0.278233599313101;	0.305494790120942;	0.342052759165162;	0.391740764493067;	0.435121409078101;	0.430017048598920
0.311987906328309;	0.010993765046991;	0.009118649817775;	0.049566470273614;	0.040895975995860;	0.088804203182799;	0.123385670412933;	0.091614558374591;	0.024934046862319;	0.024298439361633;	0.024548361179040;	0.025635943196237;	0.026007627366260;	0.026739272671072;	0.027399853938404;	0.030006335158352;	0.031504123709389;	0.032725036417236;	0.035680231121243;	0.039345593244467;	0.042984182599271;	0.046818406396983;	0.048598805669999;	0.053166432015159;	0.058485282932242;	0.063717241793461;	0.067971451756868;	0.073494119733003;	0.074422173944323;	0.080371102506680;	0.087812602874096;	0.093560133795356;	0.099742891122152;	0.107920607827289;	0.115833547402176;	0.123820136905734;	0.131603940411013;	0.138300721209907;	0.145009462277023;	0.148342728955307;	0.152853986565519;	0.158548383552293;	0.165676892399409;	0.172726089758785;	0.179082980866248;	0.188416992919513;	0.200566838776409;	0.212845867382808;	0.222224288081125;	0.228873880617810;	0.242813662936226;	0.258108918617719;	0.273113298145612;	0.291295165806896;	0.311064641824018;	0.338217616712217;	0.374093637745494;	0.423540316155971;	0.465958733982502;	0.451000868858314
0.370257432941166;	0.024746959881347;	0.020555747351859;	0.055956601143123;	0.046512262286711;	0.093832272435053;	0.128590200448093;	0.096034580244660;	0.030328529301670;	0.030783431181546;	0.029394184047876;	0.030841192001822;	0.030709108733642;	0.031624479275934;	0.032388422048625;	0.035429727793517;	0.037137862554826;	0.038531925540483;	0.041957509617713;	0.046167632121170;	0.050245440997362;	0.054605099164830;	0.056632087465236;	0.061859197139894;	0.067917010467859;	0.073840944346322;	0.078582780336829;	0.084862754061597;	0.085949486096045;	0.092699528581770;	0.101068963080663;	0.107674435494207;	0.114764349494827;	0.124006329450518;	0.132994513008294;	0.142101416957162;	0.151050438199720;	0.158911802383021;	0.166874835542787;	0.170946934687801;	0.176481528524837;	0.183174727393976;	0.191557663573053;	0.199626144299880;	0.206490782033644;	0.216137793004047;	0.228676280882126;	0.241120434209128;	0.250032451071153;	0.255361234073102;	0.268517685834875;	0.283069364812445;	0.297445655022746;	0.315087027763239;	0.334337557935324;	0.361095051328089;	0.396822612232571;	0.446994378044437;	0.489995895009630;	0.473707650543015
0.437877763621572;	0.044810434082650;	0.037614066124475;	0.067081663421404;	0.056145776721579;	0.102554508056661;	0.137425781435879;	0.103479811575675;	0.038347395934630;	0.039993600967684;	0.039965521727628;	0.042520223469685;	0.040374378143300;	0.039119765501923;	0.039922276379806;	0.044129991180623;	0.046099131216739;	0.047702393981425;	0.051702773357895;	0.056679935502967;	0.061300617737116;	0.066371516180922;	0.068713437094340;	0.074847337060618;	0.081922365348543;	0.088780074965879;	0.094078297007426;	0.101309215980563;	0.102519709516356;	0.110206692911612;	0.119662948490626;	0.127285292987468;	0.135370798592749;	0.145714292999026;	0.155690888030297;	0.165696404865304;	0.175432778736766;	0.183881700028567;	0.192292208768271;	0.195885463414188;	0.201083802737567;	0.207344717795783;	0.215554897202599;	0.223385442534318;	0.229739130292166;	0.239137732162437;	0.251718651349321;	0.264296960781812;	0.273191303848700;	0.277683765847688;	0.291009786757856;	0.305791345801634;	0.320397415037627;	0.338327568304184;	0.357809250328492;	0.384769493250091;	0.420774656754509;	0.472007435919299;	0.515780355909621;	0.498906912055110
0.507212914587989;	0.106499645330469;	0.059439620761926;	0.084577753618638;	0.071053664611194;	0.115843759702567;	0.150893670398470;	0.114971620619751;	0.051105467557699;	0.051857816520742;	0.052760355879153;	0.056127304973505;	0.056759856447882;	0.054709015755630;	0.056091193114180;	0.055145780603603;	0.057192752096962;	0.058819751942940;	0.064984084734215;	0.070834203919565;	0.075914510142618;	0.081544787390520;	0.084149397741262;	0.091241349806905;	0.099374031081931;	0.107132060949294;	0.112732169467128;	0.120716540061532;	0.121763810789168;	0.130048661422063;	0.140201901442771;	0.148444512726658;	0.156992143229378;	0.167812053003077;	0.178116453715152;	0.188368831406277;	0.198306300223227;	0.206885474081683;	0.215551071273629;	0.218769871405385;	0.223922999942220;	0.230169167234841;	0.238753323976012;	0.247012259869146;	0.253550899878037;	0.263214427040504;	0.276328088466900;	0.289487242201763;	0.298735314255330;	0.301790706388225;	0.315419055393137;	0.330506121231585;	0.345395907849227;	0.363632534255644;	0.383343783409445;	0.410503102501394;	0.446803051964515;	0.499212380160068;	0.543873361733132;	0.527211945135340
0.567671432415415;	0.268454776699916;	0.154133027219458;	0.106123225919120;	0.092855602979707;	0.134550828619583;	0.169626267041984;	0.131319296396075;	0.069056997473985;	0.070567573356726;	0.072108453789727;	0.076190198016632;	0.072915548997393;	0.074398244707629;	0.075578880283671;	0.080235315113585;	0.083579312744186;	0.086521204141065;	0.079490163603149;	0.086143773533015;	0.091534429013254;	0.098910663263040;	0.101556588659590;	0.109439323752680;	0.118463908208033;	0.126933965204781;	0.132559241719025;	0.141127521972596;	0.141551837144555;	0.150220041436127;	0.160890905965912;	0.169713626121270;	0.178827812684134;	0.190284992152670;	0.201177234238403;	0.212019726004148;	0.222572699903200;	0.231747632974621;	0.241096481926809;	0.244274943309096;	0.249686775982351;	0.256131946952960;	0.265325153626999;	0.274215781927390;	0.281091655824590;	0.291112434307666;	0.304886763704408;	0.318747153311040;	0.328466813292281;	0.328616542273301;	0.342659360226451;	0.358181354341523;	0.373507144849570;	0.392200680080927;	0.412287122142487;	0.439787105339737;	0.476525989445341;	0.530348277147988;	0.576085910505947;	0.559533270571317
0.614470536414288;	0.388934123359389;	0.322907455908253;	0.219378450030169;	0.116931958312264;	0.160245500689279;	0.194213742129221;	0.152940906265238;	0.090501549689639;	0.093245442269747;	0.095318019724735;	0.099730000187342;	0.100943642751641;	0.095916016621559;	0.097070933008546;	0.101505412434373;	0.104490900501845;	0.106837487067454;	0.115770683866577;	0.124906371762427;	0.131428996323896;	0.118545368803828;	0.121664848445856;	0.130938716390622;	0.141607742179383;	0.151669896424941;	0.158150796456402;	0.168238389286746;	0.164037821063772;	0.173467792118074;	0.185085140894338;	0.195014206552436;	0.205165277003943;	0.217699435942176;	0.229591462931530;	0.241410055681256;	0.252945056105715;	0.263046080148710;	0.273411173737466;	0.276718681931541;	0.282565598324079;	0.289277296005011;	0.299280178122141;	0.309026022973933;	0.316429917526059;	0.326925904899175;	0.341536132235810;	0.356244165633221;	0.366567661396063;	0.361004670614488;	0.375567968180967;	0.391617319672175;	0.407473675157355;	0.426691529291787;	0.447192358852140;	0.475054619185742;	0.512239654497893;	0.567568677837789;	0.614414516256460;	0.597056482267551
