0.296734913527151;	0.000000000000000;	0.000000000000000;	0.046116717864466;	0.037946926701545;	0.086086012595869;	0.120565999167300;	0.089253380105448;	0.021384788500609;	0.021948254974443;	0.022030235558825;	0.022868197749848;	0.023067616230766;	0.023605995148011;	0.024093390012253;	0.026318939855802;	0.027574344752255;	0.028586956346832;	0.031143505980532;	0.034338837245821;	0.037558496209340;	0.040925318673789;	0.042476162353485;	0.046491434810781;	0.051198331167842;	0.055854213191153;	0.059662862299212;	0.064535001412251;	0.065311359842014;	0.070550733880812;	0.077174977666572;	0.082192663631519;	0.087590032078933;	0.094841032955152;	0.101809764046082;	0.108810151291303;	0.115572156593778;	0.121242448857765;	0.126857574676175;	0.129412586922435;	0.132786139129950;	0.137285396271545;	0.142898948267311;	0.148165327096801;	0.152794347021624;	0.159904240360603;	0.169452486659664;	0.178866323692968;	0.185353289823029;	0.189521040314036;	0.200033520858836;	0.211904668248442;	0.223726102431288;	0.238628759436819;	0.255292998273409;	0.279391498923291;	0.312097256220508;	0.356797356413609;	0.395127463840638;	0.340818755682193
0.308002535693570;	0.007831327211589;	0.006497160260313;	0.047040708464777;	0.038739866581116;	0.086821531811859;	0.121327371870935;	0.089871956149541;	0.021968346092073;	0.022558195079586;	0.022649390716417;	0.023515599589215;	0.023722485392051;	0.024273868202653;	0.024774164778417;	0.027053863376664;	0.028336560885784;	0.029368969282970;	0.031978863966689;	0.035239850516079;	0.038516468427960;	0.041944721054720;	0.043511600476082;	0.047596402648699;	0.052379095477141;	0.057100706994406;	0.060952381865701;	0.065894485695521;	0.066659093898315;	0.071969595699289;	0.078674328392299;	0.083750054081171;	0.089208197142670;	0.096533351372301;	0.103570898087191;	0.110637135495075;	0.117460102303021;	0.123182177620689;	0.128846027669751;	0.131410253189899;	0.134823083155801;	0.139354822943914;	0.145014648841626;	0.150324735993686;	0.154974937876592;	0.162137688148269;	0.171743367367964;	0.181210403562300;	0.187740176050714;	0.191913128586906;	0.202475425198338;	0.214395167686101;	0.226260003356428;	0.241206143363030;	0.257908778954991;	0.282038398523791;	0.314757978840035;	0.359442798185478;	0.397747081221038;	0.383094802875145
0.310916851148030;	0.009909965302227;	0.008176578691029;	0.048658198884235;	0.040084129871522;	0.088017913330643;	0.122527941060445;	0.090843963349343;	0.024158173395399;	0.023474233796361;	0.023559961641558;	0.024449340927958;	0.024649558565654;	0.025202733145446;	0.025704892145868;	0.028043376026230;	0.029345542087117;	0.030387949615795;	0.033051490339183;	0.036378915080694;	0.039706780130232;	0.043192202640850;	0.044762130838300;	0.048912717385614;	0.053766698646345;	0.058547148911652;	0.062432055839000;	0.067438362875711;	0.068175892663456;	0.073549423746448;	0.080325340147369;	0.085448663530603;	0.090955593738632;	0.098341139822040;	0.105432173372384;	0.112547529994787;	0.119413659910482;	0.125169123885338;	0.130862702509316;	0.133415188438430;	0.136846470130457;	0.141388539284021;	0.147072387386227;	0.152631078035314;	0.157598727950521;	0.165133520856089;	0.175130141750868;	0.184977216352704;	0.191832481627449;	0.196240281457070;	0.207126029392068;	0.219380771437285;	0.231586383482787;	0.246896310922888;	0.263977528632089;	0.288504967802538;	0.321634235878951;	0.366754815093034;	0.405552024284878;	0.401493330860954
0.314136644635845;	0.013013813027464;	0.010656646999951;	0.050663785693721;	0.041715045106827;	0.089451762358037;	0.123960969000977;	0.092030925476662;	0.025253709988212;	0.024599350960045;	0.024781103491265;	0.025819617797786;	0.026124423197377;	0.026780732792868;	0.027360431805678;	0.029875197446904;	0.031276504559751;	0.032397456193169;	0.035228547314243;	0.038749700276833;	0.042238224200480;	0.045901930663973;	0.047537120085301;	0.051892586334080;	0.056970020171400;	0.061949993744107;	0.065971763873571;	0.071197250207314;	0.071941946476138;	0.077548646033325;	0.084595146656216;	0.089946775045380;	0.095694484764324;	0.103365679871486;	0.110738108644856;	0.118139159484936;	0.125292257965980;	0.131324197364815;	0.137305427074008;	0.140024047139284;	0.143736149019143;	0.148561883054594;	0.154614786772019;	0.160554042966960;	0.165838660755198;	0.173820059606447;	0.184335237312022;	0.194742864054512;	0.202168811321703;	0.207057709225073;	0.218736718861104;	0.231929396916163;	0.245239917465123;	0.261931436319691;	0.280715143179063;	0.307389702175012;	0.343228963434537;	0.392085541026602;	0.434603510591016;	0.419103768495688
0.372387520722860;	0.025140713733201;	0.020622765358686;	0.055802410852453;	0.046187544627325;	0.093361393816804;	0.127929251468568;	0.095324539628718;	0.029325774771165;	0.029423661041020;	0.027938771054989;	0.029059115623595;	0.029348826130598;	0.030032179099562;	0.030646225733113;	0.033421251205157;	0.034931726459428;	0.036137871268953;	0.039238044719397;	0.043077570807850;	0.046820234513466;	0.050786695398852;	0.052541037731601;	0.057271765139981;	0.062767722499687;	0.068131573252479;	0.072417210108998;	0.078065067729365;	0.078859393206145;	0.084912680129678;	0.092475734246493;	0.098284929849126;	0.104518039166213;	0.112763640747989;	0.120712030684345;	0.128709755863436;	0.136476836123033;	0.143117153901117;	0.149748730235362;	0.152871963467461;	0.157212808663806;	0.162704066030886;	0.169640388789062;	0.176425467951812;	0.182429675091489;	0.191397047841745;	0.203152248151521;	0.214978401814528;	0.223824481401711;	0.229874713069820;	0.243216254094147;	0.257920817248736;	0.272368493293588;	0.289996776958482;	0.309230486979645;	0.335868361619997;	0.371240178364605;	0.420091345666050;	0.461949091142544;	0.438057942316638
0.423533747556699;	0.040426106432807;	0.033206814802861;	0.063855363733607;	0.053112050439571;	0.099604281371605;	0.134162912981833;	0.100567253162420;	0.035139043236315;	0.036059838206509;	0.035322100485512;	0.037186715580311;	0.034563815168088;	0.035357186853805;	0.036016393866825;	0.039211092737040;	0.040875930574538;	0.042200491501287;	0.045737799943120;	0.050076375701946;	0.054188251834995;	0.058617190060016;	0.060563424538010;	0.065888110782680;	0.072050608697202;	0.078027259461042;	0.082706258665646;	0.089008909375311;	0.089891360544158;	0.096625739991030;	0.104984715275461;	0.111529431624118;	0.118530621785361;	0.127677587571546;	0.136525109340304;	0.145451891152568;	0.154179893294718;	0.161770983041839;	0.169429329084944;	0.173095415968957;	0.178226418197759;	0.184494390939117;	0.192448563154768;	0.200068051056720;	0.206476767203490;	0.215701420799242;	0.227811104776404;	0.239821322933616;	0.248315991334143;	0.253297926480799;	0.266055346697330;	0.280206458425722;	0.294183067505374;	0.311413729922094;	0.330256154578356;	0.356598875882857;	0.391880903143758;	0.441415885588174;	0.483807734862228;	0.458860219099441
0.481496301638005;	0.061755589308564;	0.051072915963543;	0.076393976207299;	0.063865127496316;	0.109125283946938;	0.143852650879701;	0.108580681962724;	0.043359608566766;	0.045152165477045;	0.045374196267311;	0.048067113545353;	0.046681139336135;	0.042982278173943;	0.043615496396354;	0.047788608848864;	0.049627543354475;	0.051081547474128;	0.055143790438272;	0.060152267259872;	0.064697386955736;	0.069726244694546;	0.071913737309446;	0.078026323506800;	0.085075266166571;	0.091854913065464;	0.096969478117673;	0.104073525376777;	0.105012790978067;	0.112528230686775;	0.121803661696417;	0.129211751045352;	0.137051486891018;	0.147129377403340;	0.156808821685686;	0.166493643620184;	0.175890730194634;	0.183985564967280;	0.192045303048494;	0.195300973804214;	0.200162506486505;	0.206090646686446;	0.213948452257901;	0.221419359914640;	0.227431475095489;	0.236475228348266;	0.248662259033842;	0.260825139760637;	0.269321858796684;	0.273618091551367;	0.286539055337563;	0.300902762055983;	0.315087446206178;	0.332579603397235;	0.351632333833995;	0.378165165340774;	0.413712952510250;	0.464231217900024;	0.507347356790560;	0.481534777380287
0.537707290908191;	0.190722411203227;	0.073886484878323;	0.094739741293780;	0.079451616366054;	0.122914357628551;	0.157566781232204;	0.120504838199779;	0.057154614260395;	0.056729639526383;	0.057546837887411;	0.060820121607352;	0.061431284664840;	0.060118346724274;	0.061215443062417;	0.058490883562140;	0.060346145753003;	0.061772817122535;	0.067556666542311;	0.073317893094278;	0.078217934132702;	0.083730298757124;	0.086115057018230;	0.093061212243604;	0.101035579653468;	0.108597522098181;	0.113943998500611;	0.121699922340672;	0.122468399580190;	0.130505934867417;	0.140401034473440;	0.148373008322898;	0.156644658022463;	0.167174103929039;	0.177177596492761;	0.187118416865647;	0.196732834969824;	0.204980297835072;	0.213295574727867;	0.216223195520134;	0.221052064704012;	0.226971630536883;	0.235168859127478;	0.243021919332455;	0.249187013826721;	0.258460437772707;	0.271119081325242;	0.283796963687670;	0.292597855814956;	0.295747812383126;	0.308945656814053;	0.323587015249929;	0.338022424628392;	0.355785051472614;	0.375032815186072;	0.401727265399331;	0.437517918258195;	0.489077852506951;	0.532962983130868;	0.507095416467706
0.586683053048417;	0.318151363784451;	0.224749005610145;	0.117507729718709;	0.101409149597773;	0.141635429181516;	0.176211534094338;	0.136678294929462;	0.074168822233681;	0.075947128304763;	0.077143687769335;	0.080894735677485;	0.076496649756906;	0.077757603643337;	0.078568778890769;	0.083775407590653;	0.086745734817009;	0.089295551362519;	0.081330230309112;	0.087792574037813;	0.092918834679532;	0.099799824351315;	0.102205025700190;	0.109864052494696;	0.118644263443597;	0.126846147738718;	0.132201508232077;	0.140480726942497;	0.140713192574355;	0.149109143534205;	0.159486708989545;	0.167993044646253;	0.176777354499500;	0.187881390325915;	0.198408299384391;	0.208868590503781;	0.219019168972699;	0.227778130605112;	0.236679427806920;	0.239524141052303;	0.244545234291644;	0.250607967418757;	0.259316557454362;	0.267696540313789;	0.274112890839954;	0.283663537704732;	0.296872034845038;	0.310137370089446;	0.319308625774837;	0.320145194207676;	0.333682543622715;	0.348682555479158;	0.363475274835028;	0.381619418678914;	0.401177885290167;	0.428156043374890;	0.464328375736184;	0.517169425915685;	0.562038356783160;	0.535910261114095
0.624823552156164;	0.415871245095573;	0.357563433005448;	0.265161703293378;	0.126417447208486;	0.166766566665234;	0.200249289459475;	0.157843031047743;	0.094880922809613;	0.097271931963213;	0.098941110776365;	0.103015032412231;	0.104060658622288;	0.098268377219562;	0.099018581638343;	0.103117356172196;	0.105697522452857;	0.107687840482497;	0.116346256518121;	0.125112574922825;	0.131273095682176;	0.118032996970504;	0.120769449655356;	0.129597243580000;	0.139757179808041;	0.149267426090800;	0.155243946283548;	0.164754898110917;	0.161405258552110;	0.170443337055858;	0.181626883521694;	0.191072770024214;	0.200729717614553;	0.212743255384532;	0.224106490472631;	0.235379517456084;	0.246346082087227;	0.255870024154348;	0.265617232289028;	0.268499630359591;	0.273844470097509;	0.280102310702148;	0.289489436789659;	0.298586507528328;	0.305416631520258;	0.315349511359196;	0.329267835819335;	0.343263282451933;	0.352930475990216;	0.349292474193306;	0.363272220747263;	0.378718996188887;	0.393951917028231;	0.412534655897357;	0.432429293066367;	0.459693460658543;	0.496233682415731;	0.550431987715974;	0.596292595373178;	0.569097943231048
