0.459249265249560;	0.000000000000000;	0.000000000000000;	0.083617811724253;	0.068983315776898;	0.094937350728238;	0.116505605335534;	0.080460462275073;	0.044557972230463;	0.046974886805805;	0.048087485921886;	0.050775570884261;	0.052001509651084;	0.053764478150178;	0.055585587924341;	0.060707465992188;	0.064293506241080;	0.067130266203009;	0.072870455212860;	0.080383720598367;	0.088469778757099;	0.096474755787830;	0.099402276998674;	0.108163695584544;	0.118186628469211;	0.127794286368728;	0.136140454553089;	0.146741246539043;	0.147237408169453;	0.158741842242489;	0.172681843852356;	0.182188871410819;	0.192708936864488;	0.206922977896217;	0.220565608324873;	0.234119617500678;	0.246914389931929;	0.257427420956167;	0.267266286235489;	0.272203005639143;	0.279929418529445;	0.288707380833803;	0.298573943150603;	0.307616712461135;	0.315120184756328;	0.329221322440734;	0.345949682335052;	0.361589700151482;	0.373458939897748;	0.380703754972269;	0.398701146453181;	0.418584432780313;	0.438257207589641;	0.462224983864823;	0.488941755082438;	0.526336935077518;	0.572781682241695;	0.620165432444065;	0.657839716587409;	0.654000156161572
0.600899376152230;	0.099025043461369;	0.082355322921872;	0.095227949114339;	0.078994395845029;	0.104157729641302;	0.126032111993771;	0.088350206537921;	0.052007781938212;	0.054737402963613;	0.055947003941762;	0.058972545932397;	0.060269451370089;	0.062173224449058;	0.064131706268983;	0.069916670618954;	0.073809131839204;	0.076864435570140;	0.083246626828724;	0.091539732261428;	0.100271382572125;	0.108992372314628;	0.112098236540426;	0.121682877213871;	0.132599860029043;	0.142973595273872;	0.151792014920246;	0.163203467232376;	0.163542779621491;	0.175864624974986;	0.190725305650484;	0.200910124550775;	0.212133486456696;	0.227193332700877;	0.241619215320914;	0.255921356274265;	0.269410158757320;	0.280517680560535;	0.290920279414465;	0.295940328879994;	0.304113555761154;	0.313248739119277;	0.323647744783685;	0.333197557487305;	0.340931095103382;	0.355617640812483;	0.372985900200532;	0.389222863816905;	0.401573253252990;	0.408848629324208;	0.427390291966902;	0.447798929808252;	0.467938456316336;	0.492362817223448;	0.519468169898941;	0.557141679764757;	0.603657604882777;	0.650843125850221;	0.688214632039327;	0.687276366111231
0.630337312720163;	0.125308867608216;	0.103642938070817;	0.115552058462109;	0.095966082828645;	0.119155422003334;	0.141053967023416;	0.100747854816270;	0.063462702521965;	0.066395540017041;	0.067505736041080;	0.070794962845151;	0.071974059590712;	0.073867946366022;	0.075815609116397;	0.082316089350210;	0.086405411195003;	0.089548275802354;	0.096569963057169;	0.105643206635550;	0.114935259930513;	0.124310657234809;	0.127431536076106;	0.137787869050790;	0.149537910775826;	0.160587793289086;	0.169751576852192;	0.181898532101055;	0.181893556741047;	0.194929943425257;	0.210593884108929;	0.221328958823093;	0.233109339041944;	0.248846771508024;	0.263869968217174;	0.278718445461591;	0.292687724478282;	0.304170010694325;	0.314909990538336;	0.319764025984213;	0.328136733446405;	0.337366608102011;	0.348034621029994;	0.357799096575534;	0.365455629143496;	0.380377559515386;	0.398021246182309;	0.414490079183266;	0.426967575654893;	0.433957281617539;	0.452658066459820;	0.473195891552749;	0.493406049456720;	0.517874152702160;	0.544949639319075;	0.582473194946048;	0.628655396868739;	0.675324405131207;	0.712102973126998;	0.707154409593866
0.667768247163093;	0.164556194093849;	0.135079260751234;	0.140072659349528;	0.116556828010754;	0.137129978003080;	0.158984410486572;	0.115887186065293;	0.077448535734843;	0.080565658402840;	0.081491733642905;	0.085038621868371;	0.086014849223819;	0.087842525382347;	0.089726791925364;	0.097047373175477;	0.101309364075523;	0.104510164395799;	0.112253656297916;	0.122193264320911;	0.132056645758374;	0.142140836229076;	0.145256091620482;	0.156469310849493;	0.169136926602426;	0.180903823531264;	0.190380855711611;	0.203310175581385;	0.202881582953524;	0.216671612502775;	0.233180439760021;	0.244508516723515;	0.256883028065549;	0.273332274540148;	0.288981217531649;	0.304401117737135;	0.318874954952026;	0.330755910584036;	0.341860087670122;	0.346503976770251;	0.355085195730501;	0.364397281788322;	0.375354613559948;	0.385354159634834;	0.392910199529761;	0.408064857521313;	0.425985341045581;	0.442687141370850;	0.455285002534827;	0.461922156935256;	0.480747587343491;	0.501362563352462;	0.521573619546196;	0.545981836926529;	0.572882547091937;	0.610040107624255;	0.655596113347051;	0.701382846360475;	0.737216172844239;	0.730643940655802
0.705051140609818;	0.214909409528415;	0.175448438368950;	0.171595506478999;	0.142787585619831;	0.159776833567734;	0.181348689589624;	0.135096911393462;	0.094960332872698;	0.098288000481407;	0.098847351651164;	0.102587912924855;	0.103193488928159;	0.104827861731294;	0.106527211113043;	0.114750151488627;	0.119098117939400;	0.122266559589707;	0.130778853218919;	0.141630924831056;	0.152015693874533;	0.162813901875104;	0.165851385401000;	0.177966577013040;	0.191596592236066;	0.204086836074143;	0.213793209237433;	0.227510579748394;	0.226539747670060;	0.241075305977822;	0.258416467917708;	0.270330608706504;	0.283280475686938;	0.300408818949263;	0.316641425387081;	0.332582091152769;	0.347505305592819;	0.359728779423732;	0.371139569096286;	0.375454095994474;	0.384165680966595;	0.393452986430720;	0.404610371924206;	0.414759682842890;	0.422091930932188;	0.437354187135718;	0.455408499738711;	0.472186452638133;	0.484744824987249;	0.490837928008708;	0.509597105185680;	0.530111153810634;	0.550183040106879;	0.574402778873765;	0.601037253732790;	0.637754301038538;	0.682629064045688;	0.727462724100274;	0.762351239737217;	0.754801607011832
0.739926937204267;	0.279111375691887;	0.226938423054955;	0.211538062565496;	0.175945718629323;	0.187827669014522;	0.208939171078073;	0.159252029999908;	0.116720067839861;	0.120047476292398;	0.120164680505594;	0.123972806557753;	0.124035705891472;	0.125291037774914;	0.126637503892464;	0.135832825267477;	0.140136634107474;	0.143144473982806;	0.152451367764368;	0.164235735221611;	0.175048019072297;	0.186533687417948;	0.189390609045529;	0.202425041001666;	0.217029767282640;	0.230212430162557;	0.240021316834704;	0.254495163015747;	0.252833826938590;	0.268069312328061;	0.286186690251435;	0.298642447746290;	0.312108932325686;	0.329835385101128;	0.346562648675446;	0.362927229487207;	0.378197910783444;	0.390663204878166;	0.402275479414047;	0.406112190688304;	0.414851821141613;	0.423985598420315;	0.435234230439182;	0.445446047304371;	0.452457479742969;	0.467773429985046;	0.485905099012192;	0.502724718076371;	0.515260974446537;	0.520836436676166;	0.539554633933386;	0.559982776435740;	0.579919437188745;	0.603932643202967;	0.630265744738419;	0.666458489317955;	0.710519210727982;	0.754216550749738;	0.788003118380529;	0.779510578044515
0.771216887902139;	0.360621314295635;	0.292411577407487;	0.261724593091060;	0.217566371571857;	0.222482239911283;	0.242554021340755;	0.189482740540276;	0.143682761901368;	0.146651585258809;	0.145914827716647;	0.149524898502929;	0.148963361999335;	0.149822945078252;	0.150592885277624;	0.160758230578492;	0.164831024306768;	0.167501128485916;	0.177609847125035;	0.190312288670282;	0.201407775091555;	0.213516881486118;	0.216055195784786;	0.229995825954938;	0.245553169816094;	0.259358945248809;	0.269108431494705;	0.284272566777882;	0.281747249572026;	0.297611672115380;	0.316419832302772;	0.329349210420663;	0.343254578628710;	0.361479720657377;	0.378605197183918;	0.395300203271506;	0.410834262936367;	0.423478029441695;	0.435244886520207;	0.438542496314602;	0.447313494922910;	0.456271228637351;	0.467610614843247;	0.477892369257654;	0.484555378938729;	0.499902670151944;	0.518067022912767;	0.534879532363505;	0.547358546874401;	0.552386276869872;	0.570991918922275;	0.591250500803735;	0.610968097074068;	0.634671312541691;	0.660591259263533;	0.696110976740678;	0.739174523182911;	0.781507145548591;	0.814008514237383;	0.804594472181657
0.797412192215670;	0.448830121998518;	0.375382498644654;	0.324399640374733;	0.269516364315693;	0.264943092005010;	0.283440652916970;	0.226762389551008;	0.176378173548228;	0.179187506127226;	0.177026381104255;	0.180096257346718;	0.178310263057230;	0.178613796379378;	0.178453360476778;	0.190196396962391;	0.193799796262518;	0.195912524229747;	0.206661106988497;	0.220234378809640;	0.231422694147965;	0.244076455673161;	0.246126335752574;	0.260941397932859;	0.277409861615268;	0.291749092179102;	0.301262415905232;	0.317051304299733;	0.313478122770343;	0.329913165102029;	0.349341301383567;	0.362698910862218;	0.376998596199454;	0.395659536781406;	0.413127528572560;	0.430100117239967;	0.445849461916562;	0.458635607619500;	0.470515777845832;	0.473187226640702;	0.481959155658598;	0.490669021807604;	0.502042103014955;	0.512336209436119;	0.518551346486690;	0.533852684082100;	0.551950714830278;	0.568658809856431;	0.581008375075094;	0.585505891868592;	0.603908930823648;	0.623899740216100;	0.643301448689053;	0.666579124728205;	0.691962658463071;	0.726644307594463;	0.768505640356882;	0.809209468320925;	0.840211437756626;	0.829882279270000
0.817786906488419;	0.540537347239519;	0.462464426318099;	0.402432118041862;	0.333978198888830;	0.316791154299213;	0.332847702232072;	0.272794334279419;	0.216070836662660;	0.218078738630795;	0.213708855781836;	0.216381457782674;	0.213201170555912;	0.212266527505873;	0.210787168819490;	0.223819414820802;	0.226517169105066;	0.227660009622806;	0.240339488468077;	0.254710008392882;	0.265746217178678;	0.278718057124525;	0.280085800206820;	0.295740343965400;	0.313073275882061;	0.327844558660071;	0.336925060443840;	0.353268690576386;	0.348468524564648;	0.365412809352109;	0.385383828058051;	0.399114569636845;	0.413740611314183;	0.432740846337238;	0.450454888086074;	0.467605018866960;	0.483469832536481;	0.496309558602726;	0.508212628563194;	0.510124115095201;	0.518832602978327;	0.527191391299693;	0.538511817083250;	0.548735356499970;	0.554376681553000;	0.569535762198174;	0.587443562743918;	0.603926794926328;	0.616055523255843;	0.620164736721968;	0.638252517278913;	0.657852320978783;	0.676814729596304;	0.699522966074705;	0.724218475453632;	0.757864416720453;	0.798282422408499;	0.837041841877407;	0.866289082097309;	0.855117352419313
0.832191933119381;	0.642368050174956;	0.551457579764284;	0.482205164952445;	0.414098939984678;	0.379793246635551;	0.392423066789364;	0.329552247832898;	0.264343606019286;	0.264710822169273;	0.257102856660013;	0.258854447115858;	0.253217110876469;	0.251825034515546;	0.248497375637073;	0.262926216164088;	0.264313555040909;	0.264142954190980;	0.277535585015566;	0.292431232019589;	0.302923257634849;	0.318053039377252;	0.318451382557717;	0.334831175862454;	0.352885473336153;	0.367869511918227;	0.376190758471838;	0.392909030018230;	0.387043399544109;	0.404377228658851;	0.424746931983411;	0.438731657395482;	0.453554613884886;	0.472733371014733;	0.490537417288854;	0.507709033107552;	0.523537201941264;	0.536296626261902;	0.548087576369609;	0.549069737460420;	0.557625760748345;	0.565509111959652;	0.576660801468586;	0.586699965969740;	0.591607389282762;	0.606504759703514;	0.624066271038705;	0.640175924851950;	0.651970192983525;	0.656089986954292;	0.673726334426924;	0.692788647423725;	0.711165116959210;	0.733137275652460;	0.756972562885713;	0.789360978044020;	0.828067640530027;	0.864520919417814;	0.891724682034854;	0.879942478119338
