0.285594360834612;	0.000000000000000;	0.000000000000000;	0.043827064320572;	0.035663907414678;	0.123429860863462;	0.187420838955054;	0.160846691475529;	0.017124652116811;	0.016880465487504;	0.016316364694491;	0.016212695778983;	0.015855912153062;	0.015880675948206;	0.015994245485920;	0.016929131826047;	0.017377003611208;	0.017693606530818;	0.018683726737594;	0.020105237552043;	0.021580901303686;	0.023063577887046;	0.023540711728678;	0.025385113840327;	0.027422809120922;	0.029337236398023;	0.031016965624921;	0.033288928404674;	0.033436557284498;	0.035930102004270;	0.039029470916395;	0.041228323749779;	0.043631755413641;	0.046962420888185;	0.050151128596791;	0.053339716821801;	0.056387309475105;	0.058938691989383;	0.061436450232068;	0.062538902044122;	0.064028220222108;	0.066074123127069;	0.068736732214072;	0.071124457515572;	0.073171919499133;	0.076473939691290;	0.080804956117877;	0.085187400309648;	0.087988476555867;	0.089766592102935;	0.094669517724910;	0.100146895742289;	0.105297411258631;	0.112002209964883;	0.119532210096556;	0.130409920393409;	0.145408651324284;	0.165259811605931;	0.181614510437699;	0.138371046171276
0.285594360834612;	0.000000000000000;	0.000000000000000;	0.043827064320572;	0.035663907414678;	0.123429860863462;	0.187420838955054;	0.160846691475529;	0.017124652116811;	0.016880465487504;	0.016316364694491;	0.016212695778983;	0.015855912153062;	0.015880675948206;	0.015994245485920;	0.016929131826047;	0.017377003611208;	0.017693606530818;	0.018683726737594;	0.020105237552043;	0.021580901303686;	0.023063577887046;	0.023540711728678;	0.025385113840327;	0.027422809120922;	0.029337236398023;	0.031016965624921;	0.033288928404674;	0.033436557284498;	0.035930102004270;	0.039029470916395;	0.041228323749779;	0.043631755413641;	0.046962420888185;	0.050151128596791;	0.053339716821801;	0.056387309475105;	0.058938691989383;	0.061436450232068;	0.062538902044122;	0.064028220222108;	0.066074123127069;	0.068736732214072;	0.071124457515572;	0.073171919499133;	0.076473939691290;	0.080804956117877;	0.085187400309648;	0.087988476555867;	0.089766592102935;	0.094669517724910;	0.100146895742289;	0.105297411258631;	0.112002209964883;	0.119532210096556;	0.130409920393409;	0.145408651324284;	0.165259811605931;	0.181614510437699;	0.138371046171276
0.285594360834612;	0.000000000000000;	0.000000000000000;	0.043827064320572;	0.035663907414678;	0.123429860863462;	0.187420838955054;	0.160846691475529;	0.017124652116811;	0.016880465487504;	0.016316364694491;	0.016212695778983;	0.015855912153062;	0.015880675948206;	0.015994245485920;	0.016929131826047;	0.017377003611208;	0.017693606530818;	0.018683726737594;	0.020105237552043;	0.021580901303686;	0.023063577887046;	0.023540711728678;	0.025385113840327;	0.027422809120922;	0.029337236398023;	0.031016965624921;	0.033288928404674;	0.033436557284498;	0.035930102004270;	0.039029470916395;	0.041228323749779;	0.043631755413641;	0.046962420888185;	0.050151128596791;	0.053339716821801;	0.056387309475105;	0.058938691989383;	0.061436450232068;	0.062538902044122;	0.064028220222108;	0.066074123127069;	0.068736732214072;	0.071124457515572;	0.073171919499133;	0.076473939691290;	0.080804956117877;	0.085187400309648;	0.087988476555867;	0.089766592102935;	0.094669517724910;	0.100146895742289;	0.105297411258631;	0.112002209964883;	0.119532210096556;	0.130409920393409;	0.145408651324284;	0.165259811605931;	0.181614510437699;	0.138371046171276
0.285594360834612;	0.000000000000000;	0.000000000000000;	0.043827064320572;	0.035663907414678;	0.123429860863462;	0.187420838955054;	0.160846691475529;	0.017124652116811;	0.016880465487504;	0.016316364694491;	0.016212695778983;	0.015855912153062;	0.015880675948206;	0.015994245485920;	0.016929131826047;	0.017377003611208;	0.017693606530818;	0.018683726737594;	0.020105237552043;	0.021580901303686;	0.023063577887046;	0.023540711728678;	0.025385113840327;	0.027422809120922;	0.029337236398023;	0.031016965624921;	0.033288928404674;	0.033436557284498;	0.035930102004270;	0.039029470916395;	0.041228323749779;	0.043631755413641;	0.046962420888185;	0.050151128596791;	0.053339716821801;	0.056387309475105;	0.058938691989383;	0.061436450232068;	0.062538902044122;	0.064028220222108;	0.066074123127069;	0.068736732214072;	0.071124457515572;	0.073171919499133;	0.076473939691290;	0.080804956117877;	0.085187400309648;	0.087988476555867;	0.089766592102935;	0.094669517724910;	0.100146895742289;	0.105297411258631;	0.112002209964883;	0.119532210096556;	0.130409920393409;	0.145408651324284;	0.165259811605931;	0.181614510437699;	0.138371046171276
0.285594360834612;	0.000000000000000;	0.000000000000000;	0.043827064320572;	0.035663907414678;	0.123429860863462;	0.187420838955054;	0.160846691475529;	0.017124652116811;	0.016880465487504;	0.016316364694491;	0.016212695778983;	0.015855912153062;	0.015880675948206;	0.015994245485920;	0.016929131826047;	0.017377003611208;	0.017693606530818;	0.018683726737594;	0.020105237552043;	0.021580901303686;	0.023063577887046;	0.023540711728678;	0.025385113840327;	0.027422809120922;	0.029337236398023;	0.031016965624921;	0.033288928404674;	0.033436557284498;	0.035930102004270;	0.039029470916395;	0.041228323749779;	0.043631755413641;	0.046962420888185;	0.050151128596791;	0.053339716821801;	0.056387309475105;	0.058938691989383;	0.061436450232068;	0.062538902044122;	0.064028220222108;	0.066074123127069;	0.068736732214072;	0.071124457515572;	0.073171919499133;	0.076473939691290;	0.080804956117877;	0.085187400309648;	0.087988476555867;	0.089766592102935;	0.094669517724910;	0.100146895742289;	0.105297411258631;	0.112002209964883;	0.119532210096556;	0.130409920393409;	0.145408651324284;	0.165259811605931;	0.181614510437699;	0.138371046171276
0.285594360834612;	0.000000000000000;	0.000000000000000;	0.043827064320572;	0.035663907414678;	0.123429860863462;	0.187420838955054;	0.160846691475529;	0.017124652116811;	0.016880465487504;	0.016316364694491;	0.016212695778983;	0.015855912153062;	0.015880675948206;	0.015994245485920;	0.016929131826047;	0.017377003611208;	0.017693606530818;	0.018683726737594;	0.020105237552043;	0.021580901303686;	0.023063577887046;	0.023540711728678;	0.025385113840327;	0.027422809120922;	0.029337236398023;	0.031016965624921;	0.033288928404674;	0.033436557284498;	0.035930102004270;	0.039029470916395;	0.041228323749779;	0.043631755413641;	0.046962420888185;	0.050151128596791;	0.053339716821801;	0.056387309475105;	0.058938691989383;	0.061436450232068;	0.062538902044122;	0.064028220222108;	0.066074123127069;	0.068736732214072;	0.071124457515572;	0.073171919499133;	0.076473939691290;	0.080804956117877;	0.085187400309648;	0.087988476555867;	0.089766592102935;	0.094669517724910;	0.100146895742289;	0.105297411258631;	0.112002209964883;	0.119532210096556;	0.130409920393409;	0.145408651324284;	0.165259811605931;	0.181614510437699;	0.143914549737194
0.285594360834612;	0.000000000000000;	0.000000000000000;	0.043827064320572;	0.035663907414678;	0.123429860863462;	0.187420838955054;	0.160846691475529;	0.017124652116811;	0.016880465487504;	0.016316364694491;	0.016212695778983;	0.015855912153062;	0.015880675948206;	0.015994245485920;	0.016929131826047;	0.017377003611208;	0.017693606530818;	0.018683726737594;	0.020105237552043;	0.021580901303686;	0.023063577887046;	0.023540711728678;	0.025385113840327;	0.027422809120922;	0.029337236398023;	0.031016965624921;	0.033288928404674;	0.033436557284498;	0.035930102004270;	0.039029470916395;	0.041228323749779;	0.043631756909575;	0.046962424951868;	0.050151135239639;	0.053339725575718;	0.056387319775475;	0.058938703572902;	0.061436462902797;	0.062538915411693;	0.064028234407761;	0.066074138071459;	0.068736748077152;	0.071138254788842;	0.073213961879528;	0.076557003180774;	0.080940965024831;	0.085387435313943;	0.088258708911055;	0.090109851670734;	0.095104892357678;	0.100691452010412;	0.105972481804585;	0.112839405504306;	0.120573649743076;	0.131715962955375;	0.147061078297442;	0.167386903037854;	0.184289903586905;	0.147313589733728
0.285594432522313;	0.000000050694232;	0.000000041968281;	0.043832225872513;	0.035663919909609;	0.123429872353534;	0.187420850855133;	0.160846701392516;	0.030663120376706;	0.016880931341008;	0.016322300432834;	0.016227610063873;	0.015881995178253;	0.015919320328401;	0.016044925203159;	0.016996093676744;	0.017458860684904;	0.017790639018592;	0.018802001228071;	0.020248511335770;	0.021749524113583;	0.023260961404897;	0.023760536434378;	0.025640703328153;	0.027719354539915;	0.029676296305166;	0.031394862248729;	0.033717685591054;	0.033894832222136;	0.036447785856336;	0.039616783923375;	0.041885090794951;	0.044364963422659;	0.047785418582539;	0.051070238502248;	0.054363780355747;	0.057524682669860;	0.060195371918989;	0.062823775348040;	0.064036050370964;	0.065667209601948;	0.067867216653758;	0.070720940050304;	0.073330596274726;	0.075600892014928;	0.079170271028267;	0.083812057486898;	0.088532138844397;	0.091660982445880;	0.093712000075387;	0.098975282007133;	0.104806908833031;	0.110285581209178;	0.117325258043452;	0.125168539547935;	0.136358781615103;	0.151697222051134;	0.172100458801694;	0.188937232983799;	0.155653071136905
0.294144044561220;	0.001407573435033;	0.001182523490821;	0.044413078945842;	0.036286467650808;	0.123941880619305;	0.187893562978897;	0.161253862718557;	0.031239590185511;	0.034849340866509;	0.034725151404973;	0.039766816191974;	0.016362523459735;	0.016465438037376;	0.016614456438022;	0.017628929388756;	0.018128481464124;	0.018492505062945;	0.019574270465172;	0.021100923471328;	0.022668501501058;	0.024259284092810;	0.024804621893111;	0.026784590754462;	0.028975781039589;	0.031040873928017;	0.032837705381636;	0.035276127000238;	0.035489345528807;	0.038163130034868;	0.041472192384874;	0.043874166329089;	0.046492641082746;	0.050071931990108;	0.053512608991953;	0.056962244912157;	0.060278253911823;	0.063093409269911;	0.065866103096112;	0.067126552792979;	0.068826478837090;	0.071083345281239;	0.074020637591446;	0.076688921088536;	0.078963102489502;	0.082532135642631;	0.087204999323630;	0.091952934742737;	0.095060452220556;	0.096993746403774;	0.102267902896965;	0.108148514779205;	0.113718580100302;	0.120904243032967;	0.128944473113607;	0.140406903743740;	0.156126961523351;	0.177154781620097;	0.194650144567454;	0.164409458682492
0.303357155347616;	0.004598634569660;	0.003249578910841;	0.045875885164058;	0.037594215296775;	0.125128192470291;	0.189225824414025;	0.162260562612336;	0.034739511581165;	0.035957669663839;	0.039261223493651;	0.044179767663355;	0.047459985746289;	0.029102934408233;	0.030942097601153;	0.018692174486157;	0.019219201811943;	0.019605514607602;	0.020923727934571;	0.022567143217871;	0.024214558721461;	0.025902363116751;	0.026507509821937;	0.028629294571830;	0.030980522467622;	0.033195006540869;	0.035078785965827;	0.037662241429249;	0.037908901698460;	0.040722771281644;	0.044195584453285;	0.046756211087310;	0.049525037001016;	0.053270645147773;	0.056866071772905;	0.060468071780063;	0.063936506230789;	0.066897588652127;	0.069835017109233;	0.071159303820661;	0.072986539341787;	0.075390648598939;	0.078560239697102;	0.081489651130252;	0.083991585675764;	0.087834159869622;	0.092848505842255;	0.097962502946377;	0.101386700303052;	0.103365364105120;	0.108958930355307;	0.115139520649574;	0.120963506182476;	0.128391415655488;	0.136615005627489;	0.148216616661283;	0.164065721775726;	0.185453231136651;	0.203163268962111;	0.176186680097979
