0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318567922014;	0.004486967533943;	0.002701345807800;	0.002122503421904
0.095896325195619;	0.078732508166670;	0.047259932665170;	0.037661214494859
0.082090757416822;	0.066648736381831;	0.043507415283183;	0.050221529103894
0.065396865255918;	0.050018520819213;	0.032023217586942;	0.038700346467576
0.060553326488254;	0.051946344977285;	0.037288144696890;	0.029277564691813
0.057476868307746;	0.051157339007690;	0.038898778463422;	0.030895159169244
0.043931158205769;	0.033338959979347;	0.021273282755819;	0.021071187248415
0.040270980650155;	0.030163490390972;	0.019872869792806;	0.020699360950993
0.039728778661701;	0.030734257522244;	0.020830660248832;	0.021952938568030
0.039192084491639;	0.031211773531651;	0.021965281122461;	0.023490941382942
0.038903695640711;	0.031759411994027;	0.023152423489895;	0.024940064956166
0.038470570580937;	0.032387116382506;	0.024416432732569;	0.026423288486855
0.037897900724426;	0.032700522783364;	0.025168118641413;	0.027642091802977
0.038911041582716;	0.034591181356706;	0.027053455063377;	0.029825439692629
0.037253868312074;	0.033560187790958;	0.027283610083121;	0.031119111912169
0.037024128832727;	0.034509212541641;	0.028722146111410;	0.032694686847377
0.037965236930985;	0.036387532632360;	0.031016080612321;	0.034772024014625
0.036447325812030;	0.035540055309770;	0.031668958112408;	0.035746625231404
0.034322415082724;	0.034356633719396;	0.031727525458066;	0.035811362349534
0.033212282733566;	0.034645026667436;	0.032910164572542;	0.036552380644313
0.032688633683669;	0.035104910975886;	0.034412474428688;	0.037445086871477
0.031557823565429;	0.034264128341385;	0.034646129552241;	0.037643059766761
0.030099466769544;	0.033224608735796;	0.034587900315269;	0.037471886037524
0.028342008825338;	0.031950633818825;	0.034573403177703;	0.036046484637081
0.026080705821066;	0.030044621069951;	0.033843896858900;	0.033883237647173
0.024239430159446;	0.028614814894095;	0.032952211211889;	0.032515147054569
0.022686078528967;	0.027278914314552;	0.032000761587114;	0.031205211366146
0.020527504981854;	0.024845500693069;	0.029747836999335;	0.028921935831196
0.018490665386683;	0.022766286525224;	0.027603103145558;	0.026651791554386
0.016533861350948;	0.020763921429894;	0.025665227387719;	0.024669484270251
0.014447480804571;	0.018322179922967;	0.023180825418808;	0.021862277024049
0.012535932606820;	0.016084300298026;	0.020754897769391;	0.019132219495632
0.010722809779123;	0.013958230068131;	0.018362595928945;	0.016888777995814
0.009013227515477;	0.011891792642018;	0.015909560177767;	0.014520433759709
0.007480242222354;	0.009995282356059;	0.013587567979160;	0.012258752358542
0.006116788596651;	0.008266797710895;	0.011417825737419;	0.010138836404594
0.004952007441002;	0.006744894840562;	0.009435691978118;	0.008269252634911
0.003935152685481;	0.005394541125018;	0.007655236673821;	0.006598893448296
0.003106522162586;	0.004293795615513;	0.006131636505460;	0.005214887299539
0.002382585506457;	0.003325816944898;	0.004767875486738;	0.003890481172810
0.001816484420027;	0.002555080737442;	0.003685862570586;	0.002986524763648
0.001395472402487;	0.001964744394894;	0.002851609276458;	0.002377616582659
0.001044305772585;	0.001474925095884;	0.002161154208828;	0.001796094857147
0.000765482690992;	0.001087333329471;	0.001610214211172;	0.001330308427147
0.000554578923470;	0.000794754995801;	0.001182496055617;	0.000975545816634
0.000393936703198;	0.000570223838726;	0.000859898174959;	0.000702706375536
0.000272896819470;	0.000396324181621;	0.000603947299462;	0.000506828733094
0.000181102759501;	0.000265914468044;	0.000409710796273;	0.000327411562957
0.000118816954111;	0.000175931829381;	0.000273095871727;	0.000214619237933
0.000078023602191;	0.000116143542612;	0.000181678114384;	0.000146430335266
0.000050267646185;	0.000075350846511;	0.000119079170193;	0.000097437805060
0.000030827584212;	0.000046916604587;	0.000075429575910;	0.000058437242614
0.000018551162870;	0.000028538782985;	0.000046573451825;	0.000035785829278
0.000010738157597;	0.000016717366908;	0.000027684694505;	0.000021139764670
0.000005985925700;	0.000009466830276;	0.000015992091243;	0.000012044622689
0.000003158491465;	0.000005051471279;	0.000008731642314;	0.000006754556799
0.000001468445220;	0.000002421128448;	0.000004431470247;	0.000002893939752
0.000000063288372;	0.000000107206775;	0.000000207646552;	0.000000113294473
0.000000004914949;	0.000000009341713;	0.000000022463028;	0.000000004841612
