0.835702934782765;	0.675815319952885;	0.580252110851455;	0.505574371097675;	0.437144251599553;	0.398281514483863;	0.408821670686128;	0.344328386758850;	0.275963586478523;	0.275076390369982;	0.266000184286838;	0.266874309530264;	0.260191696886650;	0.258188288863517;	0.254080997091574;	0.268231795294504;	0.269062585117067;	0.268331239466366;	0.281465538024970;	0.296047936626687;	0.306132890168506;	0.321041411917192;	0.321026752791634;	0.337122023381309;	0.354887515924201;	0.369556414156801;	0.377537974004162;	0.393971580837939;	0.387811526449106;	0.404868782150999;	0.424961732764630;	0.438669360886993;	0.453216906850986;	0.472119448731170;	0.489648131589373;	0.506545560342272;	0.522101419553683;	0.534590328006455;	0.546113572954504;	0.546875231478211;	0.555171870493109;	0.562820091638995;	0.573719160166174;	0.583508445295339;	0.588219416877011;	0.602882048256848;	0.620222731590939;	0.636118316111750;	0.647696642699109;	0.651501846973361;	0.668941973062418;	0.687826981491365;	0.706041151243255;	0.727883807991860;	0.751620692239673;	0.783994951790800;	0.822791008837823;	0.859479351846484;	0.886897064313114;	0.871024554187926
0.844306559971449;	0.782069514479521;	0.684094629559926;	0.589258017700714;	0.514391516147023;	0.477491453378099;	0.484290937562045;	0.418170273131375;	0.337688142555293;	0.333673730929284;	0.319630444573921;	0.318410587421847;	0.308465507962414;	0.304915370308654;	0.298103727671196;	0.313016390125179;	0.312978261553207;	0.310251419935940;	0.325200410756325;	0.340138397159836;	0.349200977871486;	0.364320738524099;	0.362830663259459;	0.379425517147815;	0.397632983608712;	0.412191748389882;	0.419047403281791;	0.435703828785532;	0.429967758197830;	0.447204080655723;	0.467454384840848;	0.481198713832662;	0.495733365933773;	0.514584246249900;	0.531991126083844;	0.548707083348414;	0.564034277535216;	0.576280568675642;	0.587530924463096;	0.587182239926145;	0.595240078180439;	0.602305463532639;	0.612923218977671;	0.622416779979760;	0.626233015867908;	0.640529123155605;	0.657374905233437;	0.672761298877697;	0.683904847801428;	0.688494514238306;	0.705346592050029;	0.723548119011320;	0.741029297321960;	0.761972590937219;	0.784683446742394;	0.815587067913115;	0.852416374282040;	0.886446987440242;	0.911547870323863;	0.895667095378088
0.851501506228160;	0.793913322148517;	0.790871850078165;	0.685031706482169;	0.598441785974481;	0.547126690189210;	0.573288500504027;	0.506623443168758;	0.413022634821198;	0.404601174776968;	0.383776036313144;	0.379399551337263;	0.364389351576617;	0.358997548890069;	0.348566926391972;	0.364325899340288;	0.362888807605799;	0.357530250739912;	0.372776475744761;	0.389036256748950;	0.396509061009132;	0.413127379168721;	0.409679680389367;	0.426554903431291;	0.444947382157930;	0.459189203042000;	0.464489618215610;	0.481152104437600;	0.473957794321115;	0.491239874951940;	0.511461677346317;	0.525068799915872;	0.539426262141715;	0.558033763823677;	0.575147616625760;	0.591518591572965;	0.606461121581268;	0.618340473761873;	0.629189020965556;	0.627599522021409;	0.635373556407326;	0.641842001575478;	0.652093414762720;	0.661200531239065;	0.663974035582712;	0.677816025238344;	0.694021430044086;	0.708767259312008;	0.719382077672431;	0.725237056771621;	0.741349364819064;	0.758702329861604;	0.775277745206113;	0.795132253359315;	0.816626394886158;	0.845810861251656;	0.880377064017278;	0.911318566755521;	0.933771012174819;	0.918906299594783
0.858812027443277;	0.805121071317968;	0.802088377297087;	0.783389624665601;	0.697238435414895;	0.626014556834945;	0.650237342710931;	0.576656586320791;	0.502119998176699;	0.490179946247984;	0.460300910447259;	0.451576513197490;	0.430404024409849;	0.421635720632508;	0.406510211995432;	0.422431422964974;	0.418740689716669;	0.409912171249401;	0.425989822369933;	0.443309152544000;	0.448507251311373;	0.465235767233848;	0.459224626906891;	0.476100654679424;	0.494373893597034;	0.509480836894386;	0.512809875947622;	0.529288458784452;	0.521170183772082;	0.538279024190678;	0.558206883566664;	0.571446112524572;	0.585402438334630;	0.603507003074982;	0.620091942610714;	0.635892783042128;	0.650240868902477;	0.661579740696204;	0.671854244766163;	0.668866312554000;	0.676275547133146;	0.682074911270965;	0.691822696071620;	0.700407915197177;	0.701943301305578;	0.715197356650960;	0.730575509823009;	0.744506928935618;	0.754465074437194;	0.760900114436436;	0.776127585648206;	0.792471031599500;	0.807969825961746;	0.826546062930925;	0.846631103170949;	0.873842818845130;	0.905842598818150;	0.933269374871146;	0.952750371386027;	0.939929749759881
0.866311808572602;	0.816560136031355;	0.813608639398744;	0.795483547064201;	0.799690145927129;	0.718503319603527;	0.740195967960879;	0.662386690228106;	0.573820077135302;	0.590088213448774;	0.547769072353991;	0.536918126373718;	0.507029510031493;	0.494679828129244;	0.473416809968292;	0.489113163857775;	0.482333208121802;	0.469009120694423;	0.484903770601218;	0.502714482499262;	0.504948504077213;	0.521932431590281;	0.512627987293645;	0.529142883418879;	0.546917165647247;	0.562515097232164;	0.563386046506685;	0.579386114945261;	0.569434337061306;	0.586141300103008;	0.605479750088390;	0.618105607485452;	0.631431058633540;	0.648738580335761;	0.664534573252551;	0.679520646321765;	0.693047609708183;	0.703655775756107;	0.713169534433173;	0.708666133481413;	0.715658021419421;	0.722735693484572;	0.731867851789307;	0.739824977449718;	0.739951342391897;	0.752513297979080;	0.766907977054898;	0.779884381905032;	0.789097097204498;	0.795902240079044;	0.810106969313055;	0.825295858826569;	0.839572515142457;	0.856716481321286;	0.875246881488034;	0.900298074168449;	0.929528191519469;	0.953143617417374;	0.969461394086932;	0.957584165073776
0.874031917180342;	0.828180350368701;	0.825355830968040;	0.808410950254700;	0.812175900778268;	0.813721587456361;	0.832459316312441;	0.765459832902646;	0.661617394766500;	0.674436787003574;	0.617187042902285;	0.631761840814873;	0.590259353415926;	0.578642731844372;	0.549320055063081;	0.563839729908479;	0.554335422377037;	0.535209029756202;	0.550523140717957;	0.568076845215262;	0.566937397340226;	0.583466184808918;	0.570025888826110;	0.585771043059200;	0.602610658016736;	0.618014537833863;	0.616112488703426;	0.631325162360915;	0.619102424595396;	0.635123792050889;	0.653525684778059;	0.665256017525979;	0.677686061669397;	0.693870536836373;	0.708591467009912;	0.722497300410447;	0.734961382526126;	0.744640055233654;	0.753201957297747;	0.747166591393924;	0.753680581705438;	0.761476301028384;	0.769739933089260;	0.776865545792881;	0.775306069606030;	0.786957240235957;	0.800097704507468;	0.811799007312920;	0.820119678975656;	0.826878421250536;	0.839704367748731;	0.853370962419865;	0.866170249845083;	0.881482138982878;	0.898017461917939;	0.920393225408822;	0.946190592539695;	0.965770084313931;	0.978853270299590;	0.974689793369727
0.881918405310287;	0.839987114184845;	0.837273680666281;	0.821465930103912;	0.825563423087335;	0.826772555759078;	0.845389800201279;	0.873598026910429;	0.766499171571440;	0.776406517902536;	0.701096162733741;	0.712475513273832;	0.657232644649449;	0.667970430436457;	0.627953690065704;	0.640499135839052;	0.634318794353125;	0.607692711263207;	0.621534205175947;	0.637943222375191;	0.634641437688694;	0.650150893512751;	0.631563582551217;	0.646039518859098;	0.661422376014792;	0.675869835792291;	0.671396366448646;	0.685461328082784;	0.670329774683874;	0.685362808389535;	0.702464948160914;	0.713014419390998;	0.724281664387756;	0.739022141638325;	0.752390240151012;	0.764962124962597;	0.776137543940916;	0.784709973375070;	0.792156559583040;	0.784812609904675;	0.790789900704878;	0.798516374716947;	0.805732225439072;	0.811888530388820;	0.808433221392395;	0.819036209336862;	0.830751494813940;	0.841009456159516;	0.848376200854173;	0.854829181732471;	0.866152854624845;	0.878200279608926;	0.889482033725188;	0.902942338563094;	0.917530093710951;	0.937313818095539;	0.959831638604117;	0.975508567844292;	0.985575153247740;	0.981238160167154
0.889937155201493;	0.851879138520573;	0.849293782839843;	0.834612863704933;	0.838899981086404;	0.840692179395960;	0.858983733040367;	0.884977782479438;	0.876482270798403;	0.882856325664063;	0.799825203664796;	0.808789821378452;	0.736965687771333;	0.744477437927754;	0.691695631594434;	0.703200231247046;	0.715695656171472;	0.679578420073254;	0.691451578956805;	0.705976454209804;	0.706584628396267;	0.720313282552326;	0.695458048989583;	0.708148180618138;	0.721555486096346;	0.734351987620038;	0.729027524605517;	0.741545238395408;	0.722848717488913;	0.736559268716653;	0.751979030661461;	0.761071215116590;	0.770913834220033;	0.783901989413864;	0.795654005190452;	0.806656698657139;	0.816342114493375;	0.823660821748320;	0.829867296845026;	0.821882849770576;	0.827258710180650;	0.834364104776331;	0.840431158113600;	0.845544195273039;	0.840041765440612;	0.849522435455853;	0.859722474478956;	0.868486669872958;	0.874889986108355;	0.880877550290149;	0.890705470327227;	0.901150304031136;	0.910923639676490;	0.922550904806960;	0.935199419923834;	0.952354081736114;	0.971553367859790;	0.983371176351070;	0.990525821333618;	0.986676737014616
0.898037101601566;	0.863782561518570;	0.861331909142458;	0.847754256983468;	0.852146847669085;	0.854418500012445;	0.872253608498017;	0.896738678817610;	0.889134470119714;	0.895704833681912;	0.902755003336883;	0.908713421650423;	0.829578685779929;	0.834623803456575;	0.766581327204895;	0.776352532329446;	0.785199103268414;	0.738071359656112;	0.748700971250200;	0.761465725806339;	0.776492051943654;	0.787813976135881;	0.755766660221007;	0.766428602099663;	0.777659317361999;	0.788491580659859;	0.787300845451914;	0.797872636159566;	0.774965570807675;	0.787021319078807;	0.800407967014621;	0.807854980074232;	0.816081258513272;	0.827081248021689;	0.837019885555876;	0.846285109274894;	0.854352058792205;	0.860341445921942;	0.865269895348936;	0.858157738901384;	0.862857321144881;	0.869008774226009;	0.873879551282839;	0.877920076259973;	0.870246800107802;	0.878546003689372;	0.887177422857480;	0.894435265555844;	0.899863714565014;	0.905229648886391;	0.913543008509255;	0.922358930796909;	0.930591542724603;	0.940354768538013;	0.951027582341969;	0.965504805121791;	0.981386319135524;	0.989574706094301;	0.994074194837405;	0.991248360538584
0.906165430759200;	0.875609923057905;	0.873301944225307;	0.860799927588919;	0.865204861185505;	0.867919186308835;	0.885160641839144;	0.907937454921613;	0.901961942364376;	0.908540554933432;	0.914797950832003;	0.920810010662947;	0.925530636181810;	0.927559273775984;	0.852679396609665;	0.860045733556374;	0.865662153438453;	0.805443692179135;	0.814175382333037;	0.824357712922857;	0.834981226230464;	0.843793075070297;	0.804287291686062;	0.813322688649161;	0.822841561787226;	0.832075735989035;	0.841508878224058;	0.849894374986051;	0.822341624207097;	0.832520909416494;	0.843700782589911;	0.849595939235623;	0.856238397788535;	0.865230142692968;	0.873344996837331;	0.880882411681241;	0.887381978303981;	0.892131038042961;	0.895930061157391;	0.892514138612101;	0.896455715603363;	0.901478115188810;	0.905166672903909;	0.908163359595320;	0.898225117001092;	0.905281673809678;	0.912334715360268;	0.918118370428213;	0.922568997722292;	0.927180325695372;	0.933982329702454;	0.941177888346706;	0.947881530563170;	0.955809759256077;	0.964532381899297;	0.976374324403175;	0.989082881904379;	0.994180275355974;	0.996514434077778;	0.995034832821474
0.914264771442706;	0.887271967971930;	0.885113321674349;	0.873654137714909;	0.877981978778673;	0.881085299674072;	0.897601840751055;	0.918573259428471;	0.913960662799203;	0.920429420018953;	0.926586124897832;	0.932466038370350;	0.936497499520494;	0.938638228339379;	0.941364388426011;	0.946143178554629;	0.947933564652879;	0.881764716415558;	0.887965317798442;	0.894751662567274;	0.900992681074846;	0.906513527575436;	0.858334785026912;	0.865281032476730;	0.872611383494191;	0.879711799420048;	0.886172818244494;	0.892434019091675;	0.860128899909862;	0.868417258354529;	0.877497455356613;	0.882310527663733;	0.887699503131776;	0.894944062429322;	0.901461375356360;	0.907498164111347;	0.912691622886085;	0.916474180242187;	0.919493888894480;	0.922528267970293;	0.925638401164223;	0.929489109164424;	0.932133900171730;	0.934239472851997;	0.922024162195028;	0.927810838091473;	0.933400131513681;	0.937880426573252;	0.941413893585093;	0.945218525830465;	0.950617744903583;	0.956318285737752;	0.961616133055069;	0.967871588366363;	0.974794441958206;	0.984203546149937;	0.994118328272955;	0.997104097728303;	0.998072298588580;	0.997878470092429
0.922274252522719;	0.898676950595599;	0.896673074263445;	0.886219757453732;	0.890387154132117;	0.893819149218969;	0.909488102313932;	0.928580563266038;	0.925155967325303;	0.931406677875850;	0.937288403277632;	0.942929026270688;	0.946854395737675;	0.948975446768678;	0.951083490334193;	0.955475378396153;	0.957284613355938;	0.959707813701181;	0.963198261761898;	0.966313860764103;	0.967595264745268;	0.969617976551482;	0.918008777054486;	0.922427695505823;	0.927115869909869;	0.931594181171082;	0.935167190065869;	0.938883608857180;	0.901068208640246;	0.907100177221572;	0.913693947862497;	0.917248045012035;	0.921183617798064;	0.926409206815766;	0.931097138566881;	0.935429150473539;	0.939153226679024;	0.941865623605318;	0.944034721650093;	0.946030887263242;	0.948255223099244;	0.950995048695343;	0.952872355791765;	0.954373857916990;	0.939939137491076;	0.944480028229217;	0.948853759487086;	0.952344432437966;	0.955089467128168;	0.958112160700845;	0.962315032352213;	0.966747974402852;	0.970856372325260;	0.975708828027036;	0.981077870441051;	0.988375329401135;	0.996043333060356;	0.998261174750520;	0.998924153314630;	0.999647797510870
0.930130581645143;	0.909733185918526;	0.907888019488873;	0.898400442412726;	0.902333579985631;	0.906026890074721;	0.920738403113409;	0.937914903750875;	0.935500217481770;	0.941442405833563;	0.946972708695025;	0.952283167406380;	0.955966235973969;	0.958004687465990;	0.960000680449532;	0.963935142050254;	0.965657033859579;	0.967574748276220;	0.970710819883276;	0.973460873779966;	0.974688016482670;	0.976481526062686;	0.978092320639227;	0.979913673918554;	0.981873319328489;	0.983622112447886;	0.984022063957096;	0.985155689125703;	0.945395892385190;	0.948802944913271;	0.952518701174805;	0.954663856744711;	0.956963370566612;	0.959899106444525;	0.962527682016641;	0.964953025483803;	0.967049588656733;	0.968597318664243;	0.969856869276533;	0.970891541369060;	0.972140591914506;	0.973642139307941;	0.974694974181802;	0.975558964339461;	0.958594643989425;	0.961767241230407;	0.964818908234308;	0.967244637446423;	0.969149484696483;	0.971269992031614;	0.974185858496838;	0.977259452257803;	0.980103784315508;	0.983462671286884;	0.987178714388487;	0.992230389764062;	0.997528004281739;	0.999017506010578;	0.999432430983698;	0.999745397077946
0.937769222051477;	0.920351025091533;	0.918666952508989;	0.910103027803780;	0.913740448539114;	0.917621737435254;	0.931282760716159;	0.946543152737684;	0.944971554242483;	0.950532286157850;	0.955646306689774;	0.960558311199041;	0.963947558154134;	0.965854187730735;	0.967656698442005;	0.971129643441843;	0.972721794803784;	0.974486125064221;	0.977223636543450;	0.979575369020476;	0.980685765430020;	0.982221644000032;	0.983456282453606;	0.984964613071761;	0.986584651128454;	0.988025918439136;	0.988413997847740;	0.989314496101296;	0.989641906056080;	0.990381955428672;	0.991164435610734;	0.991944444198234;	0.992635117383742;	0.993267038849359;	0.993836036931904;	0.994362606962643;	0.994854958399055;	0.995286813794808;	0.995700474679831;	0.995718439410155;	0.996042762521067;	0.996333102939425;	0.996626009383613;	0.996929723132419;	0.978294881788673;	0.979964604776529;	0.981578964037474;	0.982858675534231;	0.983868443305607;	0.984970033796334;	0.986495135507660;	0.988102946931195;	0.989595406557788;	0.991352038555602;	0.993294395165599;	0.995935772843936;	0.998707000453218;	0.999496418453925;	0.999719093454590;	0.999825265789900
0.945125617700517;	0.930444969794409;	0.928922788712812;	0.921239587927401;	0.924534829959159;	0.928526090663675;	0.941063708221232;	0.954444614805469;	0.953560440950928;	0.958684456283395;	0.963338342429438;	0.967804007834519;	0.970861118010072;	0.972602991674644;	0.974197248748016;	0.977214283892489;	0.978647248024786;	0.980197277800229;	0.982543866043898;	0.984517655329074;	0.985494769110924;	0.986783096551607;	0.987842866877723;	0.989053550091969;	0.990349768020370;	0.991496110528631;	0.991840578521590;	0.992532730602421;	0.992756469582779;	0.993321829844411;	0.993916231828146;	0.994506279426679;	0.995023782905101;	0.995491467232806;	0.995909284042814;	0.996292892221869;	0.996648695172720;	0.996958066121173;	0.997251962950408;	0.997288514997478;	0.997517205482429;	0.997721077074956;	0.997921646238946;	0.998128526403720;	0.998282282786693;	0.998452174929135;	0.998637828095639;	0.998794051237908;	0.998943136343422;	0.999012370624868;	0.999132426242097;	0.999247818315495;	0.999366054042930;	0.999466991266464;	0.999555377485972;	0.999641318287840;	0.999718941723241;	0.999809846751089;	0.999873656246433;	0.999902363813653
