0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423035090612;	0.004627073587837;	0.002525758330293;	0.001984540699480
0.098023159972499;	0.080890205767683;	0.044188037041934;	0.035213235552693
0.083286019818141;	0.067135268046604;	0.040679433289776;	0.047552022907080
0.066731959751612;	0.050069007549423;	0.029941708443790;	0.036981663520427
0.061511746848636;	0.051771632916779;	0.035360789078209;	0.027681993224520
0.058222118340555;	0.051064637314949;	0.037211782382838;	0.029470151664681
0.045184174022189;	0.033649755549615;	0.020102013857654;	0.020274474504942
0.041456433931662;	0.030290232898809;	0.018874482033439;	0.020062259131059
0.040775210959799;	0.030935226777860;	0.019859503998531;	0.021380378830791
0.040117460553234;	0.031446045014181;	0.021044921746315;	0.022994298072939
0.039723777637468;	0.032004421063004;	0.022291382383884;	0.024512496530107
0.039166041730995;	0.032676186073943;	0.023606409996348;	0.026059375887084
0.038480024373369;	0.033030455030552;	0.024392133821799;	0.027353093950781
0.039389128625480;	0.035026071334219;	0.026261640176194;	0.029574141352510
0.037644954685894;	0.033892076072002;	0.026607991801921;	0.031008986214920
0.037273978062994;	0.034916943351448;	0.028085339585310;	0.032645444689387
0.038107762746404;	0.036854904994722;	0.030413533640417;	0.034746778360277
0.036507090066003;	0.035887847762779;	0.031216113064036;	0.035825669051550
0.034270282552828;	0.034655436837142;	0.031398453771595;	0.035968570286353
0.032998107375169;	0.034997070792506;	0.032665824077327;	0.036751498735802
0.032367692715370;	0.035447364061304;	0.034274918652818;	0.037672468693347
0.031202904315114;	0.034501476013930;	0.034621258031505;	0.037922281463024
0.029696630588203;	0.033385374839849;	0.034664859095152;	0.037797560797709
0.027898329149764;	0.032018989684323;	0.034794193107615;	0.036343964102609
0.025611300500364;	0.030019695598163;	0.034204558485116;	0.034145481029285
0.023726211876459;	0.028574720916133;	0.033372050127485;	0.032778791416059
0.022152025908304;	0.027218797837545;	0.032462945894159;	0.031466923961667
0.020026394041546;	0.024729828363908;	0.030233213567945;	0.029183433136992
0.017995505614275;	0.022655313315007;	0.028083513051007;	0.026901018202650
0.016044987201874;	0.020639321356220;	0.026153158640833;	0.024917260479580
0.014004516378808;	0.018164970508923;	0.023672065944321;	0.022078442198952
0.012134932433530;	0.015916125716124;	0.021233297309249;	0.019312373205363
0.010357171405091;	0.013785912619265;	0.018814420934367;	0.017059989754250
0.008688867389343;	0.011726513305947;	0.016323099790657;	0.014672012419703
0.007198168333306;	0.009841488847752;	0.013958966476115;	0.012387105689921
0.005877311506053;	0.008126520885748;	0.011745527216416;	0.010242508534185
0.004753457118320;	0.006620858567103;	0.009716894815556;	0.008351825321254
0.003774768106452;	0.005285558540096;	0.007892856467657;	0.006662042239053
0.002976669800626;	0.004206001841307;	0.006325493458394;	0.005262351359215
0.002281069438126;	0.003260043184989;	0.004921567719465;	0.003917099658717
0.001737131055744;	0.002503530730130;	0.003806547613955;	0.003006698551218
0.001333599364854;	0.001922290010194;	0.002945544726714;	0.002398285941986
0.000997583416755;	0.001440879317706;	0.002233930337941;	0.001811988807920
0.000730643609909;	0.001060666054154;	0.001665760223697;	0.001342160884172
0.000528555070864;	0.000775154240896;	0.001223663050365;	0.000984411233957
0.000374899449812;	0.000555221280759;	0.000890709627112;	0.000709082694776
0.000259419476399;	0.000385054583021;	0.000625891834629;	0.000512359857852
0.000172013099674;	0.000258187034549;	0.000425074047816;	0.000330175963861
0.000112733062556;	0.000170727397833;	0.000283519202618;	0.000216316829596
0.000073921410612;	0.000112537881750;	0.000188666110292;	0.000147853289205
0.000047550991474;	0.000072882024839;	0.000123724833543;	0.000098505380770
0.000029119694434;	0.000045305432629;	0.000078492133643;	0.000058927520589
0.000017493786500;	0.000027498627276;	0.000048514162190;	0.000036091301088
0.000010106351045;	0.000016073353308;	0.000028865736497;	0.000021325062351
0.000005619664682;	0.000009075053324;	0.000016696252464;	0.000012149620892
0.000002957402867;	0.000004819279245;	0.000009126742470;	0.000006828737930
0.000001373322828;	0.000002288895625;	0.000004652597933;	0.000002899897042
0.000000059175288;	0.000000100406944;	0.000000218974486;	0.000000112428477
0.000000004592596;	0.000000008357079;	0.000000024017509;	0.000000004342513
