0.347193369311179;	0.000000000000000;	0.000000000000000;	0.050719094624859;	0.037353027159575;	0.085280278090523;	0.112976677027255;	0.076469347723410;	0.016894861475591;	0.016624263850942;	0.016055224091060;	0.016078850705955;	0.015854665388580;	0.015818354643305;	0.015996026405736;	0.016768259303329;	0.017370545417437;	0.017952953299950;	0.019044524580609;	0.020643792475634;	0.022487298282977;	0.024380987962153;	0.024937780427969;	0.026950467742723;	0.029591815939585;	0.032184155682347;	0.034255378377750;	0.036919619943759;	0.037009036282620;	0.039879246329674;	0.043321614166054;	0.045924022349300;	0.048877745105402;	0.052456138653083;	0.056004053228041;	0.059638253160689;	0.063211995641010;	0.066195493354443;	0.069149107767834;	0.070714968834518;	0.073767223267173;	0.076228138015008;	0.078076010416261;	0.080589603548395;	0.082787247715948;	0.086513304188849;	0.091309102130764;	0.094800277869349;	0.099701260119126;	0.102112245714205;	0.106123740124025;	0.111070233670596;	0.118785568819769;	0.125868956992140;	0.133738214896287;	0.145299693417406;	0.158025687258180;	0.187064050303945;	0.216679228913421;	0.037605702030574
0.347193369311179;	0.000000000000000;	0.000000000000000;	0.050719094624859;	0.037353027159575;	0.085280278090523;	0.112976677027255;	0.076469347723410;	0.016894861475591;	0.016624263850942;	0.016055224091060;	0.016078850705955;	0.015854665388580;	0.015818354643305;	0.015996026405736;	0.016768259303329;	0.017370545417437;	0.017952953299950;	0.019044524580609;	0.020643792475634;	0.022487298282977;	0.024380987962153;	0.024937780427969;	0.026950467742723;	0.029591815939585;	0.032184155682347;	0.034255378377750;	0.036919619943759;	0.037009036282620;	0.039879246329674;	0.043321614166054;	0.045924022349300;	0.048877745105402;	0.052456138653083;	0.056004053228041;	0.059638253160689;	0.063211995641010;	0.066195493354443;	0.069149107767834;	0.070714968834518;	0.073767223267173;	0.076228138015008;	0.078076010416261;	0.080589603548395;	0.082787247715948;	0.086513304188849;	0.091309102130764;	0.094800277869349;	0.099701260119126;	0.102112245714205;	0.106123740124025;	0.111070233670596;	0.118785568819769;	0.125868956992140;	0.133738214896287;	0.145299693417406;	0.158025687258180;	0.187064050303945;	0.216679228913421;	0.037605702030574
0.347193369311179;	0.000000000000000;	0.000000000000000;	0.050719094624859;	0.037353027159575;	0.085280278090523;	0.112976677027255;	0.076469347723410;	0.016894861475591;	0.016624263850942;	0.016055224091060;	0.016078850705955;	0.015854665388580;	0.015818354643305;	0.015996026405736;	0.016768259303329;	0.017370545417437;	0.017952953299950;	0.019044524580609;	0.020643792475634;	0.022487298282977;	0.024380987962153;	0.024937780427969;	0.026950467742723;	0.029591815939585;	0.032184155682347;	0.034255378377750;	0.036919619943759;	0.037009036282620;	0.039879246329674;	0.043321614166054;	0.045924022349300;	0.048877745105402;	0.052456138653083;	0.056004053228041;	0.059638253160689;	0.063211995641010;	0.066195493354443;	0.069149107767834;	0.070714968834518;	0.073767223267173;	0.076228138015008;	0.078076010416261;	0.080589603548395;	0.082787247715948;	0.086513304188849;	0.091309102130764;	0.094800277869349;	0.099701260119126;	0.102112245714205;	0.106123740124025;	0.111070233670596;	0.118785568819769;	0.125868956992140;	0.133738214896287;	0.145299693417406;	0.158025687258180;	0.187064050303945;	0.216679228913421;	0.037605702030574
0.347193369311179;	0.000000000000000;	0.000000000000000;	0.050719094624859;	0.037353027159575;	0.085280278090523;	0.112976677027255;	0.076469347723410;	0.016894861475591;	0.016624263850942;	0.016055224091060;	0.016078850705955;	0.015854665388580;	0.015818354643305;	0.015996026405736;	0.016768259303329;	0.017370545417437;	0.017952953299950;	0.019044524580609;	0.020643792475634;	0.022487298282977;	0.024380987962153;	0.024937780427969;	0.026950467742723;	0.029591815939585;	0.032184155682347;	0.034255378377750;	0.036919619943759;	0.037009036282620;	0.039879246329674;	0.043321614166054;	0.045924022349300;	0.048877745105402;	0.052456138653083;	0.056004053228041;	0.059638253160689;	0.063211995641010;	0.066195493354443;	0.069149107767834;	0.070714968834518;	0.073767223267173;	0.076228138015008;	0.078076010416261;	0.080589603548395;	0.082787247715948;	0.086513304188849;	0.091309102130764;	0.094800277869349;	0.099701260119126;	0.102112245714205;	0.106123740124025;	0.111070233670596;	0.118785568819769;	0.125868956992140;	0.133738214896287;	0.145299693417406;	0.158025687258180;	0.187064050303945;	0.216679228913421;	0.040481590005019
0.347193369311179;	0.000000000000000;	0.000000000000000;	0.050719094624859;	0.037353027159575;	0.085280278090523;	0.112976677027255;	0.076469347723410;	0.016894861475591;	0.016624263850942;	0.016055224091060;	0.016078850705955;	0.015854665388580;	0.015818354643305;	0.015996026405736;	0.016768259303329;	0.017370545417437;	0.017952953299950;	0.019044524580609;	0.020643792475634;	0.022487298282977;	0.024380987962153;	0.024937780427969;	0.026950467742723;	0.029591815939585;	0.032184155682347;	0.034255378377750;	0.036919619943759;	0.037009036282620;	0.039879246329674;	0.043321614166054;	0.045924022349300;	0.048877745105402;	0.052456138653083;	0.056043171437278;	0.059804393912962;	0.063513465778514;	0.066617472642382;	0.069657544030157;	0.071286365476615;	0.074403767841839;	0.076922472050046;	0.078828390944524;	0.081398707154316;	0.083644079348823;	0.087429974935296;	0.092288956812046;	0.095843942358138;	0.100806891357783;	0.103265988692933;	0.107348910980744;	0.112366953925212;	0.120152669025252;	0.127309215926170;	0.135253359968294;	0.146892515604648;	0.159697354832364;	0.188818097088216;	0.218522503208042;	0.043272276665386
0.349737706133290;	0.001818660184922;	0.001575994053150;	0.050977521110950;	0.037607151618455;	0.085544594579706;	0.113278490614615;	0.076737769788324;	0.017350460670179;	0.016925887137963;	0.016377511018569;	0.016431568133275;	0.016226762106890;	0.016213332056833;	0.016413420501472;	0.017234078377905;	0.017867667647792;	0.018476609542457;	0.019617836554165;	0.021275715685742;	0.023171534031120;	0.025122401387990;	0.025704840943308;	0.027782757468835;	0.030495116058110;	0.033152181659447;	0.035271646368900;	0.038006972792612;	0.038103931192347;	0.041047604894922;	0.044572319032696;	0.047242053877052;	0.050265673473891;	0.053924894126351;	0.057552306304486;	0.061273139489236;	0.064937626154466;	0.068011305108244;	0.071056457937484;	0.072679361520042;	0.075824090065901;	0.078375997319905;	0.080336857046845;	0.082973099904337;	0.085276864478584;	0.089151552052156;	0.094114223775905;	0.097780922016503;	0.102859058078705;	0.105408546345427;	0.109630914191456;	0.114797382745003;	0.122736181570802;	0.130052111425584;	0.138154229486667;	0.149947882650903;	0.162896108844457;	0.192195064885453;	0.222062892026892;	0.045642345086667
0.352309281753872;	0.003667928872198;	0.003010569612635;	0.057099941202761;	0.046204664273489;	0.086335802485880;	0.114103946103043;	0.077415209370862;	0.018111083663195;	0.017880108376692;	0.016989018150036;	0.017058201801768;	0.016856030366089;	0.016843353717747;	0.017044958436779;	0.017908894615227;	0.018558531890582;	0.019179941078191;	0.020367402728612;	0.022081946912638;	0.024024020385476;	0.026031245041381;	0.026636393466591;	0.028785925388648;	0.031578871463542;	0.034311067465503;	0.036486241620675;	0.039309126414786;	0.039422863702441;	0.042461498481171;	0.046094404432787;	0.048861346566491;	0.051989328937971;	0.055769775225300;	0.059535868721608;	0.063426623110614;	0.067254159441915;	0.070473180913358;	0.073651989564152;	0.075349819451386;	0.078611538593082;	0.081269971434641;	0.083361653849414;	0.086131067301339;	0.088535106141988;	0.092547717286978;	0.097666753975360;	0.101487779902199;	0.106713444380614;	0.109341987335196;	0.113717593881616;	0.119044073212978;	0.127157216020603;	0.134647380572714;	0.142920840253591;	0.154883841206382;	0.167983669831068;	0.197547545569311;	0.227672942109702;	0.047813989097999
0.358353387221921;	0.007880000790721;	0.006533606492689;	0.058968585022129;	0.052973694367428;	0.097980810441261;	0.116984338417462;	0.078567360847995;	0.019432242947421;	0.019240518893908;	0.018740988286895;	0.018988552464969;	0.018334449744920;	0.018118766168328;	0.018342776753575;	0.019338815495401;	0.020036438204578;	0.020694924191614;	0.021985295124367;	0.023822037655763;	0.025858075739332;	0.027977366896955;	0.028618243867292;	0.030901710945576;	0.033843067798356;	0.036706246739754;	0.038963470657395;	0.041929025148224;	0.042041480349610;	0.045226854130931;	0.049025592399466;	0.051936026798115;	0.055214182211069;	0.059166245965366;	0.063096809051266;	0.067147717573664;	0.071136522767560;	0.074509858611553;	0.077847870018128;	0.079612639824998;	0.083014260292100;	0.085793135632401;	0.088041457967219;	0.090975924939403;	0.093494233506563;	0.097678822329587;	0.103000737224396;	0.107017370435419;	0.112446383084261;	0.115157365858800;	0.119727942876367;	0.125260374711674;	0.133617154699610;	0.141335669192389;	0.149830382444034;	0.162008095138790;	0.175280571379586;	0.205258281073924;	0.235796616797895;	0.050132261524697
0.365539836708856;	0.014619005744415;	0.011233487096100;	0.066950437598499;	0.064947331460130;	0.104526782170897;	0.133246998753117;	0.093743333773400;	0.039151114798371;	0.021373572297718;	0.020744381882309;	0.021390260314316;	0.021048871792277;	0.020699093929666;	0.020988442461753;	0.021481340462818;	0.022228700896054;	0.022927095001259;	0.024426738356501;	0.026436729331112;	0.028598290430955;	0.030874312934158;	0.031568025577404;	0.034048041880250;	0.037209454931093;	0.040266208507443;	0.042636103974375;	0.045806087999874;	0.045914779628925;	0.049305023646760;	0.053332675000131;	0.056445357442969;	0.059930270178380;	0.064110379643898;	0.068258276060196;	0.072520184034750;	0.076717893401795;	0.080287954938184;	0.083832088531689;	0.085669503844091;	0.089256349005651;	0.092184203976457;	0.094628096917664;	0.097779409594442;	0.100442430608937;	0.104846216166086;	0.110431231848204;	0.114690875049703;	0.120397833938653;	0.123166840370208;	0.127967017032206;	0.133743302604484;	0.142420394584358;	0.150413383169531;	0.159167645670853;	0.171590587890330;	0.185025913590835;	0.215610234837507;	0.246772032956423;	0.052568164330186
0.375836827294565;	0.027493815217752;	0.021009677674001;	0.075059822836159;	0.078071178087661;	0.116518011177279;	0.147404707349267;	0.119438393984435;	0.070797161187729;	0.056360101729744;	0.060371445250354;	0.025325918015680;	0.024615348103964;	0.024604986864605;	0.024934965881752;	0.025802400388526;	0.026695942054842;	0.027528960874056;	0.028037153262983;	0.030284591460874;	0.032607534546134;	0.035069137824238;	0.035813555500105;	0.038546415400223;	0.041995088900374;	0.045299239336578;	0.047792445643817;	0.051219259963010;	0.051306607143231;	0.054950858694092;	0.059261628768202;	0.062632220472823;	0.066381088393955;	0.070844451544328;	0.075263900952196;	0.079791938309916;	0.084255578199008;	0.088077472745606;	0.091887869970026;	0.093809229594528;	0.097641704724518;	0.100748922810195;	0.103426119112160;	0.106850835398533;	0.109690041457314;	0.114359073761447;	0.120268996911975;	0.124812586982453;	0.130887279821902;	0.133577179803663;	0.138624973239131;	0.144668821005056;	0.153750300205800;	0.162054283269482;	0.171094435718581;	0.183778408726894;	0.197333777324583;	0.228763236965052;	0.260814617294081;	0.055241007185078
