0.402462549652270;	0.068753357395261;	0.057195161431856;	0.108616740706241;	0.116902221279462;	0.146390491535826;	0.184661670080721;	0.174745850448032;	0.136845991028155;	0.134131356453324;	0.145494793697564;	0.126215888713031;	0.131356755779127;	0.089142967138642;	0.091451697284319;	0.097606453998841;	0.039335625480601;	0.040277332806231;	0.040659920136714;	0.043646769233192;	0.046306509129899;	0.047847091632547;	0.048688865636169;	0.052011342961128;	0.056174216041820;	0.060069121270247;	0.062768618160167;	0.066719658613290;	0.063992774778852;	0.068045539494504;	0.072810749242453;	0.076606873597622;	0.080778152189691;	0.085662581969770;	0.090471688187392;	0.095371535846932;	0.100200627624584;	0.104350885721631;	0.108511553336947;	0.110393524785496;	0.114530273994043;	0.117773038236646;	0.120641749025888;	0.124354816742486;	0.127283031862466;	0.132172420471294;	0.138400579468117;	0.143136766328554;	0.149624567237060;	0.152000561552034;	0.157172789149655;	0.163371868774279;	0.172913614725198;	0.181435202721525;	0.190631744133886;	0.203415266632343;	0.216772610196866;	0.249450649576610;	0.282844003310161;	0.057845194092847
0.417176866314044;	0.095643401364999;	0.081511234518684;	0.131294508337042;	0.143200947578070;	0.168738573425855;	0.206704747690149;	0.205223210742768;	0.172267884943576;	0.175184153567658;	0.190015120686291;	0.178348208174805;	0.186622942885065;	0.153887716280415;	0.158766453847592;	0.170555176752031;	0.115091644553734;	0.117645359273224;	0.122433849903606;	0.054020023863283;	0.056903796325248;	0.057644208736523;	0.058593248458884;	0.062364565877534;	0.067092508383691;	0.072274564250452;	0.075211526046369;	0.079652513220757;	0.076701127445814;	0.081171327803249;	0.086407292925648;	0.090709673665475;	0.095381402454352;	0.100741311106042;	0.106012364906910;	0.111375017358988;	0.116681191760014;	0.121287779111255;	0.125945268411942;	0.127991449205927;	0.132619541384356;	0.135675402164954;	0.138834805255428;	0.142978895785630;	0.146190460888549;	0.151449327128831;	0.158170114644225;	0.163255733148490;	0.170413876881756;	0.167358931215161;	0.172649704297957;	0.178997978249573;	0.189005070311074;	0.197737284772885;	0.207087140882564;	0.219965390399848;	0.233116302596292;	0.266996276631387;	0.301719481843986;	0.060991347875970
0.433594393737386;	0.125790728749435;	0.111850599902246;	0.159216137132212;	0.174630425366629;	0.195847688966671;	0.237770011888003;	0.246004878762496;	0.211104183109236;	0.219482903793180;	0.237269227198913;	0.232806588025329;	0.243293473438660;	0.220172837059387;	0.227210531698653;	0.244397189429213;	0.201395362556248;	0.205914665606409;	0.214908923334631;	0.149793519519061;	0.155431808201539;	0.158658620791164;	0.162736999914866;	0.170151854897152;	0.176829499424942;	0.087170862097999;	0.090234329122042;	0.095091111686331;	0.091041876246697;	0.095884961780857;	0.101536600142604;	0.106317652028247;	0.111454671276947;	0.117213830510112;	0.122870575216372;	0.128618407705248;	0.134324468266442;	0.139304982206936;	0.144374942199172;	0.146474782323736;	0.151537890245274;	0.159262641231454;	0.162838058626695;	0.167628886476788;	0.171317681122945;	0.177149857562155;	0.184610677648600;	0.190200498645861;	0.198437429959321;	0.192957543536920;	0.198608105456360;	0.205398217585920;	0.216454650112410;	0.225816166322230;	0.235736917468138;	0.249162300473592;	0.262376345731356;	0.298916722387831;	0.336689807882392;	0.064848006202540
0.451737203666197;	0.158682356802796;	0.145370438303741;	0.193170284102336;	0.211517589636654;	0.227953620989481;	0.273857110253474;	0.290964214689542;	0.260541711178864;	0.266889473845450;	0.287037980717291;	0.289068085976443;	0.301495237337486;	0.286690975409566;	0.295302722614243;	0.316901712305386;	0.286095690535020;	0.292123233274858;	0.305322688340409;	0.258264567508437;	0.266702982307112;	0.272356599692965;	0.279618859580920;	0.290743136289389;	0.299484991341800;	0.214296061343058;	0.220220607382300;	0.228363011080890;	0.227100455093610;	0.235449756612363;	0.245336273137401;	0.253421298634236;	0.261526479859533;	0.272067266744133;	0.282069851067685;	0.291957244856347;	0.301600163966504;	0.310719665735286;	0.319926255224036;	0.325792011418812;	0.332171136008462;	0.181494779197960;	0.185131492422200;	0.190232657290070;	0.194061567792475;	0.200100261007805;	0.207890887200577;	0.213543888213363;	0.222451219640511;	0.216951354021686;	0.222703344135849;	0.229691852043750;	0.241586680810638;	0.251355482870092;	0.261656527700907;	0.275478748862887;	0.288672143648529;	0.327630665658906;	0.368381987720658;	0.076871564322795
0.471563234766183;	0.194297198302638;	0.181617868979332;	0.229880236011919;	0.254618229551371;	0.265524862534507;	0.315372494361278;	0.340278232185054;	0.313792150463940;	0.325756374463493;	0.347350392813051;	0.347543355181759;	0.361089345698334;	0.353091598473456;	0.362551267948630;	0.387754837297479;	0.367246723853532;	0.374139357330395;	0.390455361325576;	0.360762215032768;	0.371025575267070;	0.378876181056092;	0.388268533546399;	0.402093903560354;	0.412442317502238;	0.352470433063902;	0.360735818929497;	0.371725411229007;	0.373131411907310;	0.384421244104994;	0.397805153610626;	0.408562721253443;	0.418988402859136;	0.433236073554772;	0.446485490299544;	0.459354831076306;	0.471726509832674;	0.483624111355304;	0.495500886210791;	0.503436962530228;	0.510221684236286;	0.398202018883952;	0.413210289181778;	0.426850841482856;	0.439431289380463;	0.455380883330241;	0.473657137863232;	0.495055979021537;	0.510465518539599;	0.518143082811581;	0.544137134094281;	0.571925063271254;	0.595999711419522;	0.628575827485023;	0.665214271853772;	0.707766878336437;	0.759588583519182;	0.798222467608897;	0.833556003448182;	0.157382570465452
0.493061147257478;	0.232436619341173;	0.220437675510901;	0.268868422112805;	0.299835526037962;	0.309233773447070;	0.362462345532661;	0.394243315614194;	0.370653578155526;	0.387988361897082;	0.409680402257942;	0.416104487131454;	0.429859638665836;	0.419989694928631;	0.429576882624283;	0.457454691033112;	0.444224930606150;	0.451291836955258;	0.469920271833420;	0.454645868015134;	0.465213717113196;	0.474593212547434;	0.484928985267944;	0.500352031115297;	0.511760069033233;	0.474680848515307;	0.483777888509234;	0.496341351394217;	0.499196515242986;	0.511962905923915;	0.527053899191753;	0.539086991604599;	0.550521439398408;	0.566286406239042;	0.580712158988443;	0.594524463008099;	0.607631126223405;	0.620157369443117;	0.632515418243349;	0.639977768611768;	0.646240514976706;	0.592133883054993;	0.612094098030546;	0.628661379534997;	0.643618433578139;	0.661964984582823;	0.682206391488359;	0.706569353534147;	0.720973671372259;	0.730252093983301;	0.756295818220777;	0.781467793287856;	0.799274723077011;	0.822144064108334;	0.843360127946352;	0.864170111647107;	0.886908882892580;	0.902744443405496;	0.915704546594451;	0.986414848918364
0.516174618956736;	0.272945466830415;	0.261636876329158;	0.309832948973439;	0.346399756581446;	0.354860973373913;	0.410928556185315;	0.453210007376857;	0.431387241777508;	0.453190729453207;	0.473443903233504;	0.485512007943111;	0.498169518206427;	0.495094696809754;	0.503963479034828;	0.533129658025474;	0.518219408711501;	0.524759917306991;	0.544823934810764;	0.540705154059336;	0.549417949271531;	0.559759818489292;	0.569941474867195;	0.585988451714192;	0.597943035403402;	0.578405920107449;	0.586288533268284;	0.599243625751124;	0.602346646804201;	0.615291141826425;	0.630528070765339;	0.642627541882182;	0.653954701867956;	0.669440379515356;	0.683389727784020;	0.696559796666026;	0.708891365635145;	0.720476095761680;	0.731762202131028;	0.736993685315449;	0.742149725637186;	0.723599160367536;	0.741904354146539;	0.756280206991923;	0.768153696452082;	0.782878891711782;	0.798726819875287;	0.816901342584987;	0.825978661640130;	0.829966443194866;	0.845635142137370;	0.859480290351661;	0.868106004219116;	0.879764568340244;	0.890788178735856;	0.903154677904179;	0.918456004187467;	0.931543780928908;	0.942496246825773;	0.990679284131832
0.540825718807899;	0.315593401547032;	0.304985137504685;	0.352488570153311;	0.393800227839028;	0.401595422215212;	0.459849895962312;	0.511112156957018;	0.496250929070672;	0.521300245041637;	0.538572588522610;	0.555028754470746;	0.565307620236138;	0.567981337042019;	0.574875675727752;	0.604112834967823;	0.597116169677355;	0.602384049898603;	0.622689931343661;	0.626523551220384;	0.625678053590531;	0.636452837874046;	0.645448142233961;	0.661272626495331;	0.673252722327490;	0.665891879293584;	0.670799391058253;	0.683281381208645;	0.685737553572929;	0.697971871862516;	0.712290294564841;	0.723636171499890;	0.734127769488075;	0.748203430846565;	0.760689043529879;	0.772313506350916;	0.783048415276814;	0.792895406270115;	0.802355950113070;	0.803677347261052;	0.807584417955028;	0.805488717711527;	0.819391625215001;	0.829804137705846;	0.837005008218403;	0.846840561423604;	0.857499695724834;	0.869225512942926;	0.874367221362006;	0.875554934588522;	0.885419059244633;	0.894476759379312;	0.900454909062212;	0.908974768474147;	0.917452821347356;	0.927525921049078;	0.940085637334221;	0.951711000090639;	0.961270457675626;	0.993812318605070
0.566902730907489;	0.360101919762231;	0.350197216441559;	0.396507064375431;	0.441564356433974;	0.448917917401170;	0.508617729811348;	0.566672537325758;	0.558158286944806;	0.585271984019040;	0.605359683226993;	0.624736393756977;	0.631113728381861;	0.637923330449717;	0.641834967935182;	0.670102954702220;	0.669242653148533;	0.672173430780175;	0.691811471898089;	0.700591441580438;	0.703050286583422;	0.713746897349918;	0.720498936299373;	0.735277943508341;	0.746635477691614;	0.746916475716009;	0.741324714215069;	0.752729947172840;	0.753836396874417;	0.764816983405720;	0.777567793206663;	0.787641165349954;	0.796869958757060;	0.808964717806775;	0.819556911159306;	0.829305864147635;	0.838208102367964;	0.846195658706436;	0.853787275793223;	0.851147963716658;	0.854085750538623;	0.857407969738139;	0.867218590428577;	0.874457754768355;	0.878202557071853;	0.885001206485984;	0.892705614045012;	0.901107516543979;	0.904898529510501;	0.906002279553706;	0.913556356632964;	0.920747658254143;	0.925913679536373;	0.932947062401174;	0.939958796781144;	0.948264477404169;	0.958231935369352;	0.967494645495045;	0.974820240976228;	0.995959697481320
0.594259612325527;	0.406139262054684;	0.396935508073914;	0.441522401187913;	0.489215242696998;	0.496353478977460;	0.556687409579479;	0.619179920879431;	0.615843398001156;	0.643914810000379;	0.666075902044533;	0.687011730412754;	0.696303361694509;	0.705579394352555;	0.704887959242079;	0.731272288882269;	0.734427480269572;	0.734544511976117;	0.752850452456236;	0.764134586849869;	0.768777285810833;	0.778779856095221;	0.782362726367600;	0.795507615161725;	0.805831214334184;	0.810188095474120;	0.809138612002661;	0.819153272709213;	0.818437019566104;	0.828036045881172;	0.838931605518841;	0.847362653977550;	0.855113311161175;	0.864977075417475;	0.873571467029005;	0.881416951677026;	0.888502521085655;	0.894743020618962;	0.900545288224408;	0.889093543220648;	0.891684105255905;	0.896044076777134;	0.903324103983072;	0.908844438114031;	0.910654895743885;	0.916092650691215;	0.922262034445075;	0.928785162797208;	0.932172901952748;	0.933696158358854;	0.939614134428511;	0.945250184999595;	0.949564107418245;	0.954991748571011;	0.960332567889207;	0.966542316545499;	0.973601077273806;	0.979701967475229;	0.984332624052970;	0.997515842347511
0.622713204693725;	0.453320307000158;	0.444810287753708;	0.487136170356380;	0.536280994624166;	0.543422352948514;	0.603539039237318;	0.668134466358586;	0.668756897236571;	0.696797263786477;	0.719856685615878;	0.741196311348425;	0.752610504090277;	0.762956781645581;	0.765573632125912;	0.789383991337840;	0.794629848293149;	0.790202145483939;	0.806665250390844;	0.818525768399551;	0.823992135741489;	0.832832026728180;	0.833520118833627;	0.844765082160991;	0.853841127158916;	0.859863442512496;	0.861220506461379;	0.869460708600043;	0.866368068282345;	0.874230178950047;	0.882996511343279;	0.889691010613452;	0.895836588736842;	0.903425661248056;	0.909987005273086;	0.915922076177194;	0.921226619359883;	0.925800852807433;	0.929998260801704;	0.927996902908405;	0.930560986428257;	0.934394162803598;	0.939302541472197;	0.943118122721601;	0.942948462639664;	0.946989759672635;	0.951266430073848;	0.955510219158178;	0.958022776796620;	0.959172090861288;	0.963043703314477;	0.966732307453262;	0.969692964110956;	0.973224266861602;	0.976712492121244;	0.980756731951903;	0.985123978348793;	0.988344081029502;	0.990715275335853;	0.998762781939111
0.652040451148413;	0.501205657232613;	0.493378716568215;	0.532920300772804;	0.582306585056877;	0.589647018139046;	0.648685191150388;	0.713186828661652;	0.716649591348307;	0.743831754904056;	0.766714262175364;	0.787546794114260;	0.799914415948431;	0.810308443008152;	0.815196039957825;	0.835970653009576;	0.841961371190215;	0.842006132707011;	0.856310835320315;	0.867435678080921;	0.872555250798685;	0.879948384306521;	0.876008250802878;	0.885277863363547;	0.892980686091784;	0.899106502665544;	0.901249093468068;	0.907688804322608;	0.903135983600948;	0.909274244055494;	0.916031308127372;	0.921231839993004;	0.925983785656479;	0.931656972923622;	0.936548401571149;	0.940962224111976;	0.944908467251245;	0.948294200025627;	0.951416436371155;	0.951113491885495;	0.953044002158116;	0.955749802701482;	0.959034207859764;	0.961683989144187;	0.960153561504150;	0.963085940432426;	0.966204249875105;	0.969244968018847;	0.971162698179936;	0.972168258239097;	0.974954733081764;	0.977622727046081;	0.979835608253620;	0.982383293805592;	0.984879260655757;	0.987744645723077;	0.990767525852828;	0.993012576544220;	0.994642774092888;	0.999729518367917
0.681978190016255;	0.549305335170377;	0.542146311544852;	0.578421024097632;	0.626864072815142;	0.634567098727372;	0.691685374372870;	0.754135718262999;	0.759472106959798;	0.785150031747140;	0.807026026845105;	0.826688777937068;	0.839048554949041;	0.848822247672729;	0.854695548053611;	0.872363487866242;	0.878281260844403;	0.881059447936400;	0.893086667827688;	0.902781963236009;	0.907174591959889;	0.913167306656431;	0.914204890151794;	0.921538900537289;	0.927836015079601;	0.933267982540833;	0.935163198111466;	0.939897065093995;	0.932266533497632;	0.936898378325121;	0.941950022289184;	0.945983160668845;	0.949640483475021;	0.953817501565332;	0.957424456994021;	0.960681424578148;	0.963612695501906;	0.966146746002115;	0.968509312631273;	0.968582214773385;	0.970088412335841;	0.972011497951951;	0.974272607024859;	0.976178392302204;	0.973861304770794;	0.975978030873396;	0.978219983867529;	0.980345217028784;	0.981788302083062;	0.982598684918048;	0.984475867287508;	0.986262329619801;	0.987790379443084;	0.989457019143616;	0.991057659661234;	0.992849102929055;	0.994684495114104;	0.996079169536944;	0.997071891002603;	0.999920477468582
0.712227726921483;	0.597092081529144;	0.590582287911861;	0.623170693931384;	0.669562035364826;	0.677748379098873;	0.732162009709182;	0.790920485265119;	0.797347056669968;	0.821064286954149;	0.841357243651198;	0.859422777040994;	0.871125986601637;	0.879909931052647;	0.885855349323673;	0.900621539942967;	0.906046312387609;	0.909931316140556;	0.919866287814929;	0.927977091329188;	0.931630460138040;	0.936457414349857;	0.939445358170249;	0.945034150922993;	0.950005223913291;	0.954412645831843;	0.955835221099334;	0.959193868983476;	0.958261690843311;	0.961401200708715;	0.964759708428584;	0.967696323493112;	0.970273469272285;	0.972962716134892;	0.975270261519731;	0.977338648691445;	0.979212642533127;	0.980849629406086;	0.982396827517594;	0.982329879653984;	0.983297643412374;	0.984419862695243;	0.985762814938472;	0.986957975077116;	0.984772615902088;	0.986115255280767;	0.987542659918332;	0.988861933180828;	0.989822152559440;	0.990334541570975;	0.991435927448848;	0.992476479460430;	0.993396585311947;	0.994341061431402;	0.995221462691100;	0.996165633053800;	0.997107601716765;	0.997909763579814;	0.998484974438078;	0.999979491510680
0.742456084299269;	0.644008017246618;	0.638126859175712;	0.666700935765869;	0.710058819991343;	0.718790776118776;	0.769808076389386;	0.823616124595922;	0.830532640465259;	0.852019006980089;	0.870380974765145;	0.886630001217753;	0.897292493607195;	0.904951844576635;	0.910452576658715;	0.922668134758682;	0.927446630627176;	0.931467816987317;	0.939627144413768;	0.946282280468252;	0.949318085727853;	0.953233361724058;	0.956443348842619;	0.960702236460096;	0.964620136798289;	0.968118290000476;	0.969226504130413;	0.971670309170734;	0.972185337567775;	0.974286207273805;	0.976547843733968;	0.978602881888134;	0.980383524874023;	0.982187639324796;	0.983742586178342;	0.985144139914262;	0.986423766583736;	0.987541549885280;	0.988604011072771;	0.988608009045947;	0.989295875878655;	0.990070570508131;	0.990968210119501;	0.991784082305719;	0.992452608404055;	0.993135163140648;	0.993892735777056;	0.994588366101435;	0.995129243425365;	0.995371250512993;	0.995917550071611;	0.996430436598010;	0.996903189955356;	0.997354233204801;	0.997755007486094;	0.998151528899223;	0.998533083242860;	0.998953015829511;	0.999263859421553;	0.999995095715383
