0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925755131208;	0.006642445286161;	0.000000000000000;	0.000000000000000
0.128545311932030;	0.111811079594107;	0.000000000000000;	0.000000000000000
0.098798791935371;	0.068861003727462;	0.000000000000000;	0.003772894280889
0.083579711653508;	0.049157798304576;	0.000000000000000;	0.007545788561778
0.070674221198712;	0.041908627292132;	0.002738271307060;	0.004589287694059
0.065400772138371;	0.041516535729412;	0.005476542614121;	0.006966073318390
0.063198990190300;	0.038038301816889;	0.003116054787091;	0.008674055163546
0.058508361578302;	0.032096543427837;	0.004349457823826;	0.010780876823754
0.055773367588197;	0.033714129508079;	0.005877786702554;	0.013134935243697
0.053427759284017;	0.034737810022906;	0.007599645098461;	0.015731926332191
0.051461290627862;	0.035430339083730;	0.009893230506427;	0.018362088061739
0.049169912849899;	0.036777524347429;	0.011859709034730;	0.020737287133469
0.046792551263769;	0.037657139893687;	0.013226699410664;	0.023195793690470
0.046266183685557;	0.041248547151368;	0.014817910459043;	0.025919534327650
0.043247385996802;	0.038665196547051;	0.016836770976625;	0.029376135939946
0.040836730211506;	0.040743471617059;	0.018924358282989;	0.031933889133340
0.040152077944368;	0.043560739020917;	0.021682198589777;	0.034365508449373
0.037355139791263;	0.040877206732909;	0.024644026910351;	0.036948494602776
0.033491191822779;	0.038953005845076;	0.026648384925091;	0.038225087591485
0.029842289228500;	0.040051698611442;	0.029130041803561;	0.039615296036629
0.027750000835290;	0.040355462455499;	0.032269912090908;	0.040942180961700
0.026088062198426;	0.037906273482439;	0.034247176749222;	0.041931826555464
0.023891913432222;	0.035692105867595;	0.035755208901820;	0.042481620477126
0.021504916190022;	0.032981587536285;	0.037921286203644;	0.040619476675903
0.018847851269494;	0.029650962764953;	0.039376640911857;	0.037917532976851
0.016311607914885;	0.027995501963320;	0.039409649017357;	0.036570984943718
0.014468504888360;	0.026342171892970;	0.039103489909127;	0.035231512179025
0.012816641942531;	0.023059346448252;	0.037212709894497;	0.032943312644443
0.010847811340331;	0.021055839408093;	0.034993183014201;	0.030485827375175
0.009006798054749;	0.018831196223689;	0.033166201982051;	0.028477939878538
0.007632371644290;	0.015900073436333;	0.030734335684727;	0.025184384913306
0.006360447330364;	0.013492743970688;	0.028112599343282;	0.021903327240462
0.005092005675297;	0.011304155076307;	0.025312250546022;	0.019522405559935
0.004019777778238;	0.009347516380404;	0.022270643868461;	0.016852410894366
0.003137593030676;	0.007627348843306;	0.019300450639682;	0.014233412411586
0.002431304327462;	0.006107208795809;	0.016458601261416;	0.011733655832760
0.001896974788111;	0.004835737824949;	0.013761623759949;	0.009539601650713
0.001467494705045;	0.003715810477950;	0.011310289316692;	0.007570240022660
0.001107806100964;	0.002942519976824;	0.009114043335642;	0.005945088185313
0.000820761585404;	0.002313907188347;	0.007132111282933;	0.004297469302328
0.000594782213526;	0.001761863455136;	0.005542555112067;	0.003295862712877
0.000443574183965;	0.001311020734452;	0.004296754314200;	0.002695403671161
0.000325376300561;	0.000950977462382;	0.003280714326165;	0.002040568946036
0.000229417983400;	0.000676804991814;	0.002464741798410;	0.001512625829510
0.000153813220744;	0.000493136694748;	0.001815834380151;	0.001111935244662
0.000100964760238;	0.000338766444112;	0.001333833284015;	0.000800803176621
0.000065480784652;	0.000222898060772;	0.000941552524493;	0.000591698190828
0.000041245640448;	0.000147028754499;	0.000646002552254;	0.000369406821040
0.000025167726369;	0.000095855495223;	0.000433453543103;	0.000240646851631
0.000014867795013;	0.000060624729604;	0.000289182457392;	0.000168315293398
0.000008437537888;	0.000037349721647;	0.000190550275140;	0.000113853494353
0.000004535079660;	0.000022116182668;	0.000122533134474;	0.000065918341457
0.000002257969487;	0.000012516160159;	0.000076430426746;	0.000040468720417
0.000000999405812;	0.000006802294057;	0.000045852929863;	0.000023988144875
0.000000319115441;	0.000003423821072;	0.000026824491848;	0.000013659608877
0.000000036291266;	0.000001457851452;	0.000014809798845;	0.000007893056326
0.000000002476689;	0.000000329472482;	0.000007828525653;	0.000002964089206
0.000000000007624;	0.000000002285850;	0.000000381915911;	0.000000099936482
0.000000000007624;	0.000000002285850;	0.000000046378123;	0.000000099936482
