0.154357890884931;	0.104272675464906;	0.061132359332522;	0.054266009984571
0.159676458806946;	0.108759642998849;	0.063833705140322;	0.056388513406475
0.168214303004727;	0.115955460365044;	0.068165446046258;	0.059793749422052
0.177448739084675;	0.123389630709324;	0.072618551066041;	0.063378247796997
0.192044619106163;	0.135368356505306;	0.081459141287854;	0.096075582648888
0.203011983020601;	0.143409121474345;	0.086247016366523;	0.100498427687572
0.222671010661124;	0.166406485784499;	0.120219113281576;	0.114311759277253
0.236902147564839;	0.177374452440213;	0.127128508995990;	0.120951027871162
0.251857280691278;	0.188560030353129;	0.134352336050086;	0.128321970837686
0.267495151765827;	0.200289150386525;	0.142233218634009;	0.136705612830777
0.285965662886112;	0.215087674286522;	0.152366690753334;	0.147267468897718
0.304737872990996;	0.229952497968442;	0.163107657909525;	0.159059416036757
0.326812708493950;	0.248612649483694;	0.176855056057209;	0.173540399684563
0.348635017486771;	0.266914373201602;	0.190957499433888;	0.189218351195165
0.373808267248042;	0.289344227755113;	0.208197361267492;	0.207891069158172
0.400438976356684;	0.312963924142532;	0.227001205049349;	0.229014069252198
0.426948091112921;	0.337206869225565;	0.247128776449431;	0.252337742398254
0.456910668821703;	0.365727914346661;	0.270933574200328;	0.278902296961385
0.488330852454475;	0.396052930458490;	0.297356305542625;	0.308671754211391
0.519312652354814;	0.426562765258500;	0.325154123059463;	0.340108146858475
0.550349001428104;	0.458133330539641;	0.354709547530349;	0.373401989129315
0.582486596929786;	0.492535477051316;	0.387902991452476;	0.409715148415120
0.615635806353412;	0.528250150154668;	0.423484712860131;	0.448218330266409
0.648522773216511;	0.564226264837255;	0.460400413673779;	0.488491938702207
0.681478278242906;	0.600926595127467;	0.499165053434970;	0.530193261991104
0.713255902006666;	0.637168152199765;	0.539325242364089;	0.570803636681111
0.743548410140525;	0.672394764054031;	0.579637473298403;	0.610774566698167
0.773213206991971;	0.707928303982124;	0.620812194435919;	0.651208414383438
0.801839340626291;	0.742475195698941;	0.661820300587992;	0.690927171873946
0.828020434143652;	0.774246313238108;	0.700158584212665;	0.728330715159974
0.852891668643367;	0.805289328906833;	0.737968973940523;	0.764477963175579
0.875349316986649;	0.833646942026087;	0.773490660293190;	0.798792633340804
0.895626366277114;	0.859461076831378;	0.806444182245505;	0.829216847899228
0.913660157667533;	0.882758584864203;	0.836797187122057;	0.857157750370474
0.929454709012865;	0.903454327895327;	0.864256182927393;	0.882393544433430
0.943002894155871;	0.921434004719236;	0.888482617239817;	0.904373296149576
0.954538088477932;	0.936936739016806;	0.909716498355890;	0.923439145854718
0.964142516237295;	0.949976871176811;	0.927852615255898;	0.939395984400040
0.972129385799109;	0.960883828841690;	0.943184544927522;	0.952788883706876
0.978550081117222;	0.969712501973555;	0.955808553778801;	0.963556031814374
0.983784346439241;	0.976977526867592;	0.966172237639870;	0.972350076185511
0.987789028515576;	0.982591684067863;	0.974251131257961;	0.978753854033054
0.990969622159038;	0.987077305408338;	0.980734457543165;	0.984100855357989
0.993454802953846;	0.990571785051613;	0.985822590459243;	0.988379506671577
0.995330756671252;	0.993230031688330;	0.989736173809028;	0.991603480772023
0.996731141151709;	0.995222774940295;	0.992700039854956;	0.994057417315101
0.997763076346560;	0.996709264803280;	0.994912347089775;	0.995877755267183
0.998504483098723;	0.997786164850576;	0.996551828856406;	0.997210877249763
0.999023773983060;	0.998540243596672;	0.997701711401052;	0.998197719025553
0.999368015827987;	0.999049404217851;	0.998491683843047;	0.998800875201188
0.999600124070664;	0.999393336312338;	0.999025738618005;	0.999228935729609
0.999755006920680;	0.999624588407507;	0.999389256421538;	0.999523025373970
0.999855775122634;	0.999776024511925;	0.999629402330056;	0.999721003365450
0.999917245959940;	0.999870298294726;	0.999782270093669;	0.999835112386651
0.999955071110952;	0.999928597519123;	0.999877784962948;	0.999909857712715
0.999976828425574;	0.999962664829906;	0.999934555691071;	0.999952599296318
0.999989090823762;	0.999982167072921;	0.999967757826440;	0.999977611241602
0.999995511273713;	0.999992465378154;	0.999985702111722;	0.999991694614121
0.999998405362262;	0.999997297169151;	0.999994757693136;	0.999997151252773
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
