0.835702943826944;	0.675815326380459;	0.580252117399896;	0.505574376540358;	0.437144256287942;	0.398281520526066;	0.408821677462602;	0.344328390155677;	0.275963587214560;	0.275076390496132;	0.266000184298530;	0.266874308926771;	0.260191695580433;	0.258188286365492;	0.254080993428084;	0.268231790048589;	0.269062578028085;	0.268331229890787;	0.281465525227294;	0.296047919892694;	0.306132869023124;	0.321041385338834;	0.321026718997616;	0.337121981904930;	0.354887464563189;	0.369556351191648;	0.377537898724228;	0.393971491072937;	0.387811417235716;	0.404868652914234;	0.424961581500416;	0.438669185902364;	0.453216703614828;	0.472119214622919;	0.489647864601143;	0.506545258008718;	0.522101079670748;	0.534589948037531;	0.546113146762050;	0.546874758690026;	0.555171348840101;	0.562819519823664;	0.573718535614084;	0.583507752565380;	0.588218633209966;	0.602881214668278;	0.620221853474278;	0.636117405715590;	0.647695705418732;	0.651500914344631;	0.668941056826643;	0.687826107516431;	0.706040333076168;	0.727883081362305;	0.751620085548342;	0.783994512214780;	0.822790754270976;	0.859479203963425;	0.886896997282000;	0.871025293911235
0.844306568473272;	0.782069519694877;	0.684094635512029;	0.589258022606306;	0.514391521007781;	0.477491460232143;	0.484290945031842;	0.418170277435879;	0.337688143993510;	0.333673731602018;	0.319630445029464;	0.318410587165921;	0.308465506925151;	0.304915367995902;	0.298103724071969;	0.313016384862955;	0.312978254373762;	0.310251410097201;	0.325200397624481;	0.340138379980116;	0.349200956211862;	0.364320711358378;	0.362830628566519;	0.379425474709762;	0.397632931258855;	0.412191684441219;	0.419047327044447;	0.435703738187805;	0.429967647402681;	0.447203949984947;	0.467454232506152;	0.481198538079663;	0.495733162376642;	0.514584012601723;	0.531990860462416;	0.548706783456562;	0.564033941302254;	0.576280193576794;	0.587530504568565;	0.587181774009882;	0.595239564730051;	0.602304901510910;	0.612922606125374;	0.622416101274325;	0.626232246490410;	0.640528306362997;	0.657374047000470;	0.672760410953263;	0.683903935102290;	0.688493604567874;	0.705345699996948;	0.723547269622341;	0.741028503602292;	0.761971887076247;	0.784682859521757;	0.815586642250939;	0.852416125721037;	0.886446839809106;	0.911547796687280;	0.895667764545927
0.851501514356567;	0.793913327156408;	0.790871855439598;	0.685031710603252;	0.598441790773015;	0.547126697077519;	0.573288508764643;	0.506623448664110;	0.413022637243689;	0.404601176216759;	0.383776037372829;	0.379399551555345;	0.364389350862819;	0.358997546845425;	0.348566922925695;	0.364325894168474;	0.362888800454747;	0.357530240757661;	0.372776462390440;	0.389036239307309;	0.396509039068081;	0.413127351734815;	0.409679645136771;	0.426554860451510;	0.444947329345939;	0.459189138752291;	0.464489541769345;	0.481152013909556;	0.473957683096432;	0.491239744229166;	0.511461525588166;	0.525068625322136;	0.539426060512379;	0.558033533225970;	0.575147355322482;	0.591518297458410;	0.606460792738165;	0.618340107702292;	0.629188612022617;	0.627599067982237;	0.635373056710384;	0.641841455387796;	0.652092820232872;	0.661199873878484;	0.663973288272843;	0.677815233561796;	0.694020600533671;	0.708766403060311;	0.719381199127908;	0.725236179426527;	0.741348506357663;	0.758701514311675;	0.775276984957873;	0.795131580771497;	0.816625834958164;	0.845810456376905;	0.880376827296332;	0.911318424389734;	0.933770936280264;	0.918906896016147
0.858812035190826;	0.805121076185703;	0.802088382484353;	0.783389627951502;	0.697238440166215;	0.626014563705417;	0.650237351002310;	0.576656592116288;	0.502120001844016;	0.490179948734675;	0.460300912321239;	0.451576514053024;	0.430404024185807;	0.421635718965595;	0.406510208759445;	0.422431417985075;	0.418740682707412;	0.409912161243209;	0.425989808992570;	0.443309135101575;	0.448507229403036;	0.465235739922260;	0.459224591532517;	0.476100611713796;	0.494373841025597;	0.509480773098847;	0.512809800259590;	0.529288369483972;	0.521170073337732;	0.538278894863141;	0.558206734091166;	0.571445941071490;	0.585402240931974;	0.603506778160378;	0.620091688607906;	0.635892498056612;	0.650240551187466;	0.661579387824484;	0.671853851386999;	0.668865875324221;	0.676275066637927;	0.682074386843451;	0.691822126332592;	0.700407286309387;	0.701942583576472;	0.715196598075897;	0.730574717451164;	0.744506113038210;	0.754464239009058;	0.760899279770306;	0.776126771131932;	0.792470260027044;	0.807969109020266;	0.826545430853011;	0.846630579018504;	0.873842442212346;	0.905842380286942;	0.933269243199331;	0.952750298017758;	0.939930269653412
0.866311815928718;	0.816560140767180;	0.813608644425540;	0.795483550325207;	0.799690150678331;	0.718503326485814;	0.740195976340699;	0.662386696613306;	0.573820081270422;	0.590088217306317;	0.547769075264796;	0.536918128127030;	0.507029510475705;	0.494679827031327;	0.473416807130382;	0.489113159269639;	0.482333201462266;	0.469009110871975;	0.484903757443514;	0.502714465373262;	0.504948482584620;	0.521932404891782;	0.512627952328064;	0.529142841119485;	0.546917114120906;	0.562515034929257;	0.563385972717219;	0.579386028223379;	0.569434228951527;	0.586141173973984;	0.605479604993730;	0.618105441582551;	0.631430868222278;	0.648738364226855;	0.664534330044336;	0.679520374346985;	0.693047307404071;	0.703655440784543;	0.713169161807928;	0.708665718615016;	0.715657566247665;	0.722735197187396;	0.731867313734646;	0.739824384566079;	0.739950662090013;	0.752512580762410;	0.766907230410543;	0.779883615101104;	0.789096313801161;	0.795901457526153;	0.810106207998028;	0.825295140081828;	0.839571849872297;	0.856715897314890;	0.875246399717304;	0.900297731144227;	0.929527995245444;	0.953143499569660;	0.969461325474873;	0.957584615533193
0.874031924133350;	0.828180354958435;	0.825355835825777;	0.808410953480142;	0.812175905468513;	0.813721594368846;	0.832459324778333;	0.765459840239076;	0.661617399649028;	0.674436791618866;	0.617187046276574;	0.631761843699305;	0.590259354715779;	0.578642731572481;	0.549320052850730;	0.563839725960092;	0.554335416341225;	0.535209020389887;	0.550523128122642;	0.568076828828972;	0.566937376756186;	0.583466159325359;	0.570025854912427;	0.585771002204777;	0.602610608481469;	0.618014478182617;	0.616112418123774;	0.631325079754196;	0.619102320486733;	0.635123671071134;	0.653525546308094;	0.665255859726536;	0.677685881155040;	0.693870332782427;	0.708591238198841;	0.722497045412766;	0.734961099971070;	0.744639742897473;	0.753201610600922;	0.747166204437538;	0.753680157939561;	0.761475839768555;	0.769739434188354;	0.776864997061617;	0.775305435213035;	0.786956573316088;	0.800097012861217;	0.811798299065339;	0.820118957177796;	0.826877701195552;	0.839703669964395;	0.853370306567064;	0.866169645809515;	0.881481612245964;	0.898017031109033;	0.920392923847234;	0.946190425557851;	0.965769985797376;	0.978853213478482;	0.974690130486961
0.881918411850619;	0.839987118616921;	0.837273685341894;	0.821465933277811;	0.825563427684279;	0.826772562543459;	0.845389808486986;	0.873598035388618;	0.766499177572559;	0.776406523648961;	0.701096166833357;	0.712475516909444;	0.657232646460046;	0.667970431231046;	0.627953688685829;	0.640499132783384;	0.634318789310553;	0.607692702713839;	0.621534193572127;	0.637943207249957;	0.634641418627067;	0.650150869981844;	0.631563550461823;	0.646039480365820;	0.661422329562179;	0.675869780098990;	0.671396300557381;	0.685461251301723;	0.670329676419049;	0.685362694677935;	0.702464818719301;	0.713014272398139;	0.724281496812286;	0.739021952998151;	0.752390029416679;	0.764961890945344;	0.776137285462583;	0.784709688347809;	0.792156243869715;	0.784812256362722;	0.790789514334004;	0.798515955183309;	0.805731772812846;	0.811888033478192;	0.808432640701303;	0.819035600766365;	0.830750866314819;	0.841008814528923;	0.848375548673830;	0.854828532496514;	0.866152228202953;	0.878199693745055;	0.889481497225082;	0.902941874277465;	0.917529717759910;	0.937313560378013;	0.959831501893881;	0.975508489075112;	0.985575108055700;	0.981238432154232
0.889937161321374;	0.851879142781292;	0.849293787320815;	0.834612866810542;	0.838899985561781;	0.840692186005475;	0.858983741084201;	0.884977790638280;	0.876482278106100;	0.882856332710023;	0.799825208830722;	0.808789826121588;	0.736965690375052;	0.744477439656140;	0.691695630939630;	0.703200229104396;	0.715695652511327;	0.679578412720685;	0.691451568818934;	0.705976440925380;	0.706584611600322;	0.720313261848092;	0.695458019620652;	0.708148145527526;	0.721555443941257;	0.734351937301931;	0.729027465059043;	0.741545169328219;	0.722848627058180;	0.736559164529697;	0.751978912760878;	0.761071081714907;	0.770913682673991;	0.783901819545667;	0.795653816155843;	0.806656489501619;	0.816341884224348;	0.823660568434674;	0.829867016820972;	0.821882535045446;	0.827258367029249;	0.834363733257626;	0.840430758342195;	0.845543757173644;	0.840041245348213;	0.849521892205876;	0.859721915976028;	0.868486101420903;	0.874889409926792;	0.880876978208078;	0.890704920917033;	0.901149792954149;	0.910923174690325;	0.922550505886460;	0.935199100720435;	0.952353868587939;	0.971553261172577;	0.983371116718656;	0.990525787071172;	0.986676942799392
0.898037107295601;	0.863782565594498;	0.861331913416035;	0.847754260003166;	0.852146851993781;	0.854418506410256;	0.872253616251407;	0.896738686585996;	0.889134477159700;	0.895704840444623;	0.902755009724657;	0.908713427653079;	0.829578689542433;	0.834623806536871;	0.766581327644013;	0.776352531527696;	0.785199101239459;	0.738071353755406;	0.748700962971407;	0.761465714878235;	0.776492038235960;	0.787813959210910;	0.755766634517964;	0.766428571482145;	0.777659280717659;	0.788491537088409;	0.787300794036089;	0.797872576801101;	0.774965490248142;	0.787021226679261;	0.800407863096172;	0.807854862909538;	0.816081125871830;	0.827081099971264;	0.837019721426121;	0.846284928327172;	0.854351860205864;	0.860341227948556;	0.865269654817225;	0.858157468074167;	0.862857026618913;	0.869008456381401;	0.873879210178366;	0.877919703064436;	0.870246346385929;	0.878545531437949;	0.887176939698132;	0.894434775233079;	0.899863219037573;	0.905229158395356;	0.913542539825798;	0.922358497377758;	0.930591151263796;	0.940354435989236;	0.951027319928721;	0.965504635499010;	0.981386240664821;	0.989574663888994;	0.994074170193069;	0.991248501761439
0.906165436024548;	0.875609926935659;	0.873301948279035;	0.860799930504649;	0.865204865330903;	0.867919192456618;	0.885160649253094;	0.907937462254691;	0.901961949063343;	0.908540561340800;	0.914797956866364;	0.920810016301394;	0.925530641269919;	0.927559278396991;	0.852679398609266;	0.860045734629697;	0.865662153663524;	0.805443688321353;	0.814175376613201;	0.824357705172205;	0.834981216388883;	0.843793062816810;	0.804287270486753;	0.813322663426852;	0.822841531664810;	0.832075700267953;	0.841508836672435;	0.849894327205381;	0.822341555308103;	0.832520830713814;	0.843700694565991;	0.849595840287310;	0.856238286106482;	0.865230018508206;	0.873344859632635;	0.880882260901496;	0.887381813285105;	0.892130857259933;	0.895929861955564;	0.892513915855344;	0.896455474022224;	0.901477855351978;	0.905166394764126;	0.908163055709856;	0.898224733430878;	0.905281276024272;	0.912334310402780;	0.918117960592533;	0.922568584762290;	0.927179918298664;	0.933981942435888;	0.941177532404110;	0.947881211560107;	0.955809491113634;	0.964532173550111;	0.976374194779250;	0.989082827892908;	0.994180247719075;	0.996514417335208;	0.995034915119502
0.914264776279301;	0.887271971638589;	0.885113325496364;	0.873654140508660;	0.877981982717529;	0.881085305534829;	0.897601847779652;	0.918573266285887;	0.913960669107830;	0.920429426023097;	0.926586130518333;	0.932466043589117;	0.936497504217042;	0.938638232586074;	0.941364392212413;	0.946143181772734;	0.947933567437736;	0.881764715318131;	0.887965315477992;	0.894751658968276;	0.900992676234066;	0.906513521283741;	0.858334769605805;	0.865281014096672;	0.872611361547765;	0.879711773433257;	0.886172788012843;	0.892433984376110;	0.860128843916559;	0.868417194570860;	0.877497384240779;	0.882310447866366;	0.887699413252530;	0.894943962763358;	0.901461265512091;	0.907498043676499;	0.912691491344988;	0.916474036352595;	0.919493730551363;	0.922528095450765;	0.925638214524788;	0.929488909005801;	0.932133686347415;	0.934239239479887;	0.922023848891920;	0.927810514233787;	0.933399803215960;	0.937880095086544;	0.941413560426751;	0.945218198149238;	0.950617434825592;	0.956318002274352;	0.961615880745234;	0.967871378286315;	0.974794281033024;	0.984203449657481;	0.994118292498965;	0.997104080631418;	0.998072287786264;	0.997878505539526
0.922274256933476;	0.898676954039054;	0.896673077842821;	0.886219760108064;	0.890387157839545;	0.893819154757909;	0.909488108915581;	0.928580569616204;	0.925155973201747;	0.931406683438061;	0.937288408452014;	0.942929031041664;	0.946854400004526;	0.948975450610008;	0.951083493753598;	0.955475381280151;	0.957284615834056;	0.959707815725771;	0.963198263270965;	0.966313861813986;	0.967595265445785;	0.969617976829247;	0.918008768877113;	0.922427685621988;	0.927115858018942;	0.931594167046627;	0.935167173591202;	0.938883589891138;	0.901068168203121;	0.907100131259848;	0.913693896755972;	0.917247987750190;	0.921183553420700;	0.926409135611030;	0.931097060265230;	0.935429064799835;	0.939153133273257;	0.941865521559509;	0.944034609479954;	0.946030764916524;	0.948255090842239;	0.950994907019269;	0.952872204542799;	0.954373692976770;	0.939938890786748;	0.944479773680330;	0.948853501955612;	0.952344172830248;	0.955089206574809;	0.958111904820615;	0.962314790766028;	0.966747754143986;	0.970856176856161;	0.975708665944664;	0.981077747039847;	0.988375256444190;	0.996043307356570;	0.998261163291310;	0.998924146459138;	0.999647802725476
0.930130585636103;	0.909733189127868;	0.907888022815998;	0.898400444911341;	0.902333583440026;	0.906026895260518;	0.920738409252393;	0.937914909571451;	0.935500222895048;	0.941442410926935;	0.946972713401447;	0.952283171712704;	0.955966239800131;	0.958004690894237;	0.960000683486672;	0.963935144592146;	0.965657036029144;	0.967574750041016;	0.970710821183277;	0.973460874670415;	0.974688017062743;	0.976481526275168;	0.978092320393703;	0.979913673304384;	0.981873318364404;	0.983622111161311;	0.984022062280211;	0.985155687043444;	0.945395870463467;	0.948802919998793;	0.952518673503112;	0.954663825758384;	0.956963335778573;	0.959899068049169;	0.962527639865230;	0.964952979434951;	0.967049538520525;	0.968597263934136;	0.969856809178039;	0.970891475682185;	0.972140520879434;	0.973642063214307;	0.974694892903383;	0.975558875757354;	0.958594470903119;	0.961767062898628;	0.964818728100015;	0.967244456079161;	0.969149302853725;	0.971269813626070;	0.974185690323923;	0.977259299217906;	0.980103648789230;	0.983462559230362;	0.987178629420859;	0.992230339992341;	0.997527987318837;	0.999017498833325;	0.999432426891878;	0.999745401180569
0.937769225631903;	0.920351028057473;	0.918666955575960;	0.910103030132107;	0.913740451723017;	0.917621742241229;	0.931282766363997;	0.946543158016178;	0.944971559172277;	0.950532290766727;	0.955646310918225;	0.960558315035795;	0.963947561538848;	0.965854190748063;	0.967656701102062;	0.971129645649556;	0.972721796674453;	0.974486126575717;	0.977223637644351;	0.979575369764315;	0.980685765905402;	0.982221644163812;	0.983456282235413;	0.984964612550685;	0.986584650328464;	0.988025917389302;	0.988413996489268;	0.989314494429398;	0.989641903869282;	0.990381952865217;	0.991164432720673;	0.991944440979235;	0.992635113830085;	0.993267034996873;	0.993836032765057;	0.994362602484668;	0.994854953620474;	0.995286808683602;	0.995700469250326;	0.995718433159951;	0.996042755769949;	0.996333095734580;	0.996626001714104;	0.996929715065777;	0.978294790303986;	0.979964510538489;	0.981578868896609;	0.982858579747178;	0.983868347272907;	0.984969939495816;	0.986495046563640;	0.988102865934373;	0.989595334804848;	0.991351979163034;	0.993294350021584;	0.995935746214725;	0.998706991082072;	0.999496414404213;	0.999719091163660;	0.999825268747466
0.945125620882948;	0.930444972509722;	0.928922791513847;	0.921239590073202;	0.924534832859970;	0.928526095068906;	0.941063713357817;	0.954444619539256;	0.953560445387475;	0.958684460402838;	0.963338346180343;	0.967804011207085;	0.970861120962555;	0.972602994292279;	0.974197251043801;	0.977214285780650;	0.978647249612309;	0.980197279072948;	0.982543866959066;	0.984517655937988;	0.985494769491721;	0.986783096673172;	0.987842866694226;	0.989053549666668;	0.990349767379535;	0.991496109700820;	0.991840577458382;	0.992532729305234;	0.992756467887201;	0.993321827871076;	0.993916229622052;	0.994506276994277;	0.995023780246010;	0.995491464377263;	0.995909280982934;	0.996292888964702;	0.996648691731099;	0.996958062474607;	0.997251959115750;	0.997288510621084;	0.997517200797220;	0.997721072120842;	0.997921641012949;	0.998128520965532;	0.998282276912004;	0.998452168907806;	0.998637822121158;	0.998794045315612;	0.998943130566237;	0.999012364866047;	0.999132420687927;	0.999247813079032;	0.999366049294843;	0.999466987026748;	0.999555373747545;	0.999641315149396;	0.999718939176573;	0.999809845007208;	0.999873655082424;	0.999902365409856
