0.323229731102427;	0.000000000000015;	0.000000000000031;	0.000000000000012;	0.035717174307145;	0.068635112504370;	0.053144209815140;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827557635374;	0.018696725216488;	0.019880532132451;	0.019417496414966;	0.022533515383368;	0.025407390583350;	0.027733121629141;	0.028684569016900;	0.028864467352099;	0.032711157846173;	0.036617129140158;	0.040078620302350;	0.044243002375858;	0.048520831297091;	0.052701426414387;	0.056186651352214;	0.059718807832800;	0.064526199347002;	0.069509824898638;	0.073164533234042;	0.076547434689237;	0.078027086106355;	0.081097125042311;	0.082061524871024;	0.084621204946233;	0.088572342686691;	0.090909443677388;	0.093866609635372;	0.099248825446461;	0.105634922503385;	0.112424307386597;	0.123294187670201;	0.133446974646042;	0.148832126837164;	0.192033322095730;	0.213042192315773;	0.105111458290472
0.323229731102427;	0.000000000000015;	0.000000000000031;	0.000000000000012;	0.035717174307145;	0.068635112504370;	0.053144209815140;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827557635374;	0.018696725216488;	0.019880532132451;	0.019417496414966;	0.022533515383368;	0.025407390583350;	0.027733121629141;	0.028684569016900;	0.028864467352099;	0.032711157846173;	0.036617129140158;	0.040078620302350;	0.044243002375858;	0.048520831297091;	0.052701426414387;	0.056186651352214;	0.059718807832800;	0.064526199347002;	0.069509824898638;	0.073164533234042;	0.076547434689237;	0.078027086106355;	0.081097125042311;	0.082061524871024;	0.084621204946233;	0.088572342686691;	0.090909443677388;	0.093866609635372;	0.099248825446461;	0.105634922503385;	0.112424307386597;	0.123294187670201;	0.133446974646042;	0.148832126837164;	0.192033322095730;	0.213042192315773;	0.105111458290472
0.323229731102427;	0.000000000000015;	0.000000000000031;	0.000000000000012;	0.035717174307145;	0.068635112504370;	0.053144209815140;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827557635374;	0.018696725216488;	0.019880532132451;	0.019417496414966;	0.022533515383368;	0.025407390583350;	0.027733121629141;	0.028684569016900;	0.028864467352099;	0.032711157846173;	0.036617129140158;	0.040078620302350;	0.044243002375858;	0.048520831297091;	0.052701426414387;	0.056186651352214;	0.059718807832800;	0.064526199347002;	0.069509824898638;	0.073164533234042;	0.076547434689237;	0.078027086106355;	0.081097125042311;	0.082061524871024;	0.084621204946233;	0.088572342686691;	0.090909443677388;	0.093866609635372;	0.099248825446461;	0.105634922503385;	0.112424307386597;	0.123294187670201;	0.133446974646042;	0.148832126837164;	0.192033322095730;	0.213042192315773;	0.106272167440399
0.323229731102427;	0.000000000000015;	0.000000000000031;	0.000000000000012;	0.035717174307145;	0.068635112504370;	0.053144209815140;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827557635374;	0.018696725216488;	0.019880532132451;	0.019417496414966;	0.022533515383368;	0.025407390583350;	0.027733121629141;	0.028684569016900;	0.028864467352099;	0.032711157846173;	0.036617129140158;	0.040078620302350;	0.044243002375858;	0.048520831297091;	0.052701426414387;	0.056186651352214;	0.059718807832800;	0.064526199347002;	0.069509824898638;	0.073164533234042;	0.076547434689237;	0.078027086106355;	0.081097125042311;	0.082061524871024;	0.084621204946233;	0.088597968087843;	0.091066906191114;	0.094171586681695;	0.099702917631177;	0.106215247010513;	0.113108242855079;	0.124075889639671;	0.134313648973882;	0.149780968307532;	0.193047718142280;	0.214126231673522;	0.110219947527218
0.323229731102427;	0.000000000000015;	0.000000000000031;	0.000000000000012;	0.035717174307145;	0.068777493391924;	0.053505808401031;	0.000732091954435;	0.000868992832490;	0.001064998756333;	0.001040411104190;	0.001203877304792;	0.001180462227541;	0.017132117022253;	0.019063966330081;	0.020297130644077;	0.019840139020850;	0.023032804238560;	0.025980570625303;	0.028370612989234;	0.029355976907180;	0.029545776278370;	0.033474054938772;	0.037462497448607;	0.041004576740424;	0.045253726852644;	0.049614959600809;	0.053877432604366;	0.057438069313414;	0.061049180385057;	0.065938199257787;	0.071004355402581;	0.074739492099950;	0.078193174269847;	0.079711879421405;	0.082855478655154;	0.083862765893590;	0.086506845814108;	0.090567886111737;	0.093051030965264;	0.096226322535890;	0.101870118752004;	0.108518405645566;	0.115588850316464;	0.126750997951048;	0.137164612818245;	0.152825545946012;	0.196317402787516;	0.217626855667752;	0.118158940615601
0.329457434161676;	0.003282252148324;	0.012034890250264;	0.015984984066213;	0.038058096540372;	0.070574535302196;	0.054671915924687;	0.002277116823789;	0.001846802907556;	0.002077944737244;	0.001987373985913;	0.002291447871659;	0.002241568636287;	0.017977201485317;	0.020008522523999;	0.021308844503716;	0.020816265210729;	0.024134636477423;	0.027202467938949;	0.029695587301739;	0.030725014130480;	0.030907472357655;	0.034969625120624;	0.039097822242023;	0.042780006930060;	0.047179496984350;	0.051690105539858;	0.056102753907222;	0.059808378905641;	0.063575799134973;	0.068629930857185;	0.073870875047616;	0.077782942390560;	0.081405656379548;	0.083035458563446;	0.086356844687186;	0.087476007942823;	0.090315691097610;	0.094584289463080;	0.097169953600458;	0.100522476647966;	0.106378921948229;	0.113243210041673;	0.120560870277556;	0.131983501003545;	0.142610521661427;	0.158480008974490;	0.202357829569020;	0.223987551543745;	0.130737635654037
0.335355383246967;	0.006795097226506;	0.018687579692869;	0.024372468549227;	0.051231262863317;	0.081013774850854;	0.056306263747966;	0.004566067876825;	0.004506939493510;	0.004952616156683;	0.004800017182954;	0.004842270469744;	0.004665690697313;	0.019664388858338;	0.021902541357673;	0.023347162796672;	0.022779245948884;	0.026339085472650;	0.029636710979786;	0.032327307039693;	0.033437610044046;	0.033587866439810;	0.037887888231631;	0.042261920528556;	0.046183396671420;	0.050838448614980;	0.055597585945189;	0.060252068240293;	0.064187036026004;	0.068196585657387;	0.073496946794730;	0.078996127191166;	0.083157263519324;	0.087018240352456;	0.088779262057604;	0.092333586950227;	0.093549775485461;	0.096636515490489;	0.101186260959137;	0.103897109233936;	0.107493588340020;	0.113641967115726;	0.120829938671706;	0.128489637094709;	0.140287655283837;	0.151181658209682;	0.167248018749531;	0.211834516464345;	0.233918495345047;	0.146395348914820
0.346318927030055;	0.016615605538272;	0.032383063376457;	0.041061334153135;	0.064452763508602;	0.099327400866933;	0.085627889721598;	0.041385858237861;	0.008246364916302;	0.009288402606891;	0.009051668034869;	0.009604989318007;	0.009344079866410;	0.022608040163242;	0.025179515876781;	0.026864862076931;	0.026106214300616;	0.030029934451119;	0.033675993586707;	0.036669139579931;	0.037916880501336;	0.037982466407119;	0.042630167607956;	0.047362757295922;	0.051622757086220;	0.056641162874790;	0.061750377089291;	0.066736698282117;	0.070984576315257;	0.075317820884677;	0.080946826078881;	0.086793840906606;	0.091280555742594;	0.095472865968675;	0.097411068178048;	0.101287299830255;	0.102528289803056;	0.105934416121574;	0.110864088790826;	0.113741334793333;	0.117663757267366;	0.124186755702004;	0.131836043741204;	0.139925126077655;	0.152217667630314;	0.163363526953067;	0.179506182990963;	0.225278172065827;	0.247928325295994;	0.162503636202974
0.360824196794255;	0.033538231362596;	0.053099742358936;	0.061910401499670;	0.081921888325538;	0.121099856216125;	0.119818002360840;	0.083651469374875;	0.061004099622216;	0.068614833962009;	0.018894565648663;	0.020512642931970;	0.015780554502654;	0.028412599219612;	0.031580034897214;	0.034059442048834;	0.031556124749307;	0.036035252393197;	0.040237282754378;	0.043739237990327;	0.044546147706362;	0.044430754907927;	0.049526609586269;	0.054721566586229;	0.059404901646999;	0.064887462832589;	0.070448862797790;	0.075856996201932;	0.080504652899955;	0.085241304218346;	0.091283222494468;	0.097567094621109;	0.102437092922513;	0.107049334359583;	0.109199804810239;	0.113465908969900;	0.114843398389241;	0.118633420336962;	0.124045269397840;	0.127135011329785;	0.131461977343433;	0.138425321305794;	0.146695216876438;	0.155278881757562;	0.168184879052716;	0.179762637104233;	0.195749492965801;	0.243465841352713;	0.266819865318352;	0.182879639624189
0.378726886595459;	0.058145478226194;	0.081692658670367;	0.092991583475383;	0.104832098884161;	0.147306657598713;	0.158317355046406;	0.130778634518072;	0.117832055339780;	0.132220746105747;	0.095457398781075;	0.103870481259196;	0.038964831428427;	0.051503158584882;	0.057973615775217;	0.043354348306507;	0.040553934647922;	0.045730268951960;	0.050684019344244;	0.054885493208720;	0.055111196530858;	0.054805626003909;	0.060591171438074;	0.066520467328436;	0.071862899412175;	0.078095094920696;	0.084408633240109;	0.090512253916867;	0.095839072847453;	0.101247747056148;	0.107991844623647;	0.115029458538657;	0.120544044533214;	0.125921102801479;	0.128576927151138;	0.133568695049498;	0.131140087755261;	0.135384470644698;	0.141397982330235;	0.144748631231316;	0.149559548337261;	0.157000548364280;	0.166065619113060;	0.175143561405409;	0.188721130317003;	0.198952914894594;	0.214316726941201;	0.264421098246764;	0.288272928120691;	0.217821220031657
0.399708209746224;	0.091576979827358;	0.118316051390747;	0.133151935115394;	0.138984010093955;	0.180442557711648;	0.201005532288846;	0.182260622451075;	0.178613796840884;	0.199340952636731;	0.175110855305686;	0.189545581749927;	0.140616888325433;	0.156459890615146;	0.171961590163390;	0.090543238634767;	0.089216279768144;	0.098686391905735;	0.108133139666923;	0.116433009928992;	0.069664582219078;	0.069030287458048;	0.075485628025319;	0.082145331591544;	0.088052857051599;	0.094989093634281;	0.102020669602376;	0.108730032619785;	0.114632615261695;	0.120551876755504;	0.127876394177422;	0.135534892293590;	0.141444639208106;	0.147436108043149;	0.150457614386661;	0.155975195470588;	0.149939054201596;	0.154583463641664;	0.161210782252662;	0.164882181247459;	0.170191703456978;	0.178118602269287;	0.188152578397773;	0.197802277090888;	0.212280739189578;	0.232670011190380;	0.247148959215397;	0.302436992454002;	0.327757432972567;	0.288918189752386
0.423374676194762;	0.133507236684254;	0.164085818883628;	0.182928637424838;	0.181577499581658;	0.225740094215275;	0.252287385189602;	0.242580020492779;	0.241975514650194;	0.268510188819862;	0.255550212214677;	0.275321758131371;	0.241715538499802;	0.260101114466153;	0.283105963527076;	0.227367507068771;	0.229603294344869;	0.245251010885354;	0.260769448213142;	0.273644057830528;	0.159301054844024;	0.162198202838275;	0.173157217166100;	0.185244453533399;	0.198385336975892;	0.211729848708031;	0.224337960235100;	0.237064498668112;	0.249579828980278;	0.263723007987779;	0.276809270863288;	0.291091275467970;	0.307468671248885;	0.321030429882633;	0.331146136079142;	0.345502734466475;	0.349442584665157;	0.367766498491401;	0.386524002766260;	0.400135535430906;	0.420700665842561;	0.447861669692516;	0.470506840229709;	0.505062892420913;	0.540831126164828;	0.264612283332378;	0.278159364868981;	0.338874243811589;	0.365933696516819;	0.432677561874691
0.449697268447127;	0.179627803778141;	0.217490526350687;	0.240103814709883;	0.233834398228783;	0.278707560830006;	0.316255818809528;	0.315056853564246;	0.314512580112829;	0.346260586877901;	0.335105928384596;	0.359153181863622;	0.338327011274287;	0.358567910474588;	0.387023310248430;	0.355450948228708;	0.359134076064724;	0.379081552793498;	0.398781258873831;	0.414754001350262;	0.338381505481487;	0.343960599557365;	0.357885116231845;	0.374252445985512;	0.394501725936751;	0.412866401305308;	0.428765917306448;	0.445163747543097;	0.461787730466874;	0.481667468034785;	0.496739406249246;	0.513638740381683;	0.536446265039187;	0.552477201498650;	0.564028409931867;	0.580878531350517;	0.589968151573893;	0.612794186397487;	0.633671747770006;	0.646559182448872;	0.668520885230935;	0.696874573858466;	0.715887507248641;	0.747347781312114;	0.774331892646601;	0.742670791155091;	0.809165187809927;	0.840519042309644;	0.885136365562325;	0.673426156424225
0.478579087364493;	0.229525536524377;	0.273794967797187;	0.299599630872428;	0.292709948226955;	0.340965664947069;	0.385701808596594;	0.391972045955457;	0.396410203921413;	0.431863730439447;	0.422235590514320;	0.449631045481943;	0.428839081458221;	0.450138322838476;	0.481989950243997;	0.469561419207330;	0.472973290329214;	0.495228483433807;	0.517135801726014;	0.534688537793026;	0.490765859111798;	0.495432889140611;	0.510484448595738;	0.528554708629727;	0.551433812892550;	0.571353956392901;	0.587928333299047;	0.604851326485040;	0.621928823627327;	0.642377078593048;	0.656648896985945;	0.672692557984855;	0.694862884694367;	0.709278298764017;	0.718305846420676;	0.732539703560586;	0.740085580001312;	0.758455531585172;	0.774136460369265;	0.780098589365129;	0.793901305972678;	0.811616419681812;	0.821211714919036;	0.838702269754864;	0.853157971410500;	0.868539265301750;	0.897850888386799;	0.912249312223748;	0.934909464311056;	0.930809002460422
0.509890227433544;	0.282795379094791;	0.332244581102022;	0.360503960045425;	0.353372544955370;	0.407761451151032;	0.462335996967668;	0.474667499662659;	0.479705994102713;	0.517190344994866;	0.512647525431101;	0.541578409304215;	0.524127882591576;	0.546393814261110;	0.579677586996899;	0.580919419707597;	0.570847696109819;	0.593662577828980;	0.616086365719964;	0.633944734195420;	0.612754940213265;	0.614786868161354;	0.629540909167318;	0.647307926351120;	0.669442667249446;	0.688394993765706;	0.703822107860206;	0.719172056285721;	0.734346348462109;	0.752144635350110;	0.764062348093935;	0.777325520196276;	0.795087449661757;	0.805983911906889;	0.810840053119301;	0.820576121399835;	0.824670024217325;	0.836595465512580;	0.846555118116005;	0.845632909410212;	0.853241510378387;	0.864285916781767;	0.870013298142776;	0.881882342930653;	0.892542965268849;	0.906236584249092;	0.927905829644062;	0.941369019742887;	0.959156879469422;	0.945283555862341
0.543430791101509;	0.338939566362786;	0.392051643251823;	0.421908228372137;	0.414944237329386;	0.473951086336096;	0.538666533441873;	0.555296169986460;	0.566028174357999;	0.603756656802548;	0.599004411430674;	0.627753551199869;	0.615807630022508;	0.637840212099665;	0.670056917265191;	0.679405856948263;	0.667835797582931;	0.690171747109785;	0.711639612960553;	0.728422293826340;	0.721389916534823;	0.706609356281786;	0.720119787364858;	0.736301703790353;	0.755777756065677;	0.772391808191638;	0.785757228519442;	0.798642093229530;	0.811078507001624;	0.825280220199381;	0.834697795101581;	0.845072948838262;	0.858317337253706;	0.866309809519098;	0.868013674286992;	0.874838912179797;	0.877617685371715;	0.885910909461357;	0.893103957817298;	0.886779852014573;	0.892163416614756;	0.900609326978091;	0.905464799965366;	0.914932590894817;	0.923833257553911;	0.934868304762893;	0.951466569862376;	0.962923021758752;	0.975651347910944;	0.963304272467831
0.578925105867618;	0.397345733799479;	0.452389706777208;	0.482904130328242;	0.476504965445421;	0.538432390554014;	0.609029041244800;	0.628389895510612;	0.645722704902531;	0.681923731500894;	0.683871639493755;	0.710872602621009;	0.698095048355158;	0.718513231825170;	0.747846296416262;	0.761100978246798;	0.751058157088950;	0.771220428135284;	0.790188127779267;	0.804751171013976;	0.805015609437099;	0.792402955467882;	0.804653139425642;	0.818645192579578;	0.834561614419555;	0.848033797110080;	0.858910974982675;	0.869147819535312;	0.878641781633466;	0.888971938880190;	0.896385381993147;	0.904146895012143;	0.913131289159896;	0.918678007337004;	0.917985108984833;	0.922835526099338;	0.924790180620499;	0.930195836390235;	0.934979553991632;	0.922760744650553;	0.927297377140789;	0.933999699477908;	0.938311718152397;	0.945456276671699;	0.952328169351389;	0.960251166493134;	0.971360736902861;	0.979060679121168;	0.986397096917985;	0.979279534835744
