0.266397022059495;	0.000000000000010;	0.000000000000028;	0.000000000000012;	0.069352020801327;	0.143113296250437;	0.136298438199475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637909149425;	0.018487015857373;	0.019456951258845;	0.018749945515721;	0.021495109815376;	0.023965436595076;	0.025898001935073;	0.026441152091713;	0.026454537135988;	0.029520806599651;	0.032773482612035;	0.036218028210194;	0.039971031378378;	0.043470029381234;	0.047020950162611;	0.050116464869548;	0.053747504580757;	0.057391111966388;	0.061351103680677;	0.065439755425520;	0.068076072540390;	0.068736001480438;	0.071009368160012;	0.072430624681254;	0.075268948999917;	0.078531003459646;	0.079409486831630;	0.081810450608464;	0.087011004298512;	0.090713206758737;	0.097571191602873;	0.106118256350377;	0.117006861810627;	0.139081943224244;	0.163160202086322;	0.184704979442825;	0.078001289607712
0.266397082504609;	0.000000034244395;	0.000000029272388;	0.000000026988229;	0.069352045216834;	0.143113317402991;	0.136298454176844;	0.000000019612764;	0.000000018296106;	0.000000020875273;	0.000000019671671;	0.000000022165752;	0.000000021311224;	0.016637912648236;	0.018487019796469;	0.019456955470357;	0.018749949579204;	0.021495114415229;	0.023965441675694;	0.025898007386068;	0.026441157641361;	0.026454542598325;	0.029520812549672;	0.032773489041849;	0.036218035094762;	0.039971038727327;	0.043470037158831;	0.047020958346045;	0.050116473397842;	0.053747513468770;	0.057391121230206;	0.061351113314438;	0.065439765401275;	0.068076082775378;	0.068736011762913;	0.071009378688750;	0.072430635253784;	0.075268959824055;	0.078531014547980;	0.079409497938722;	0.081810461944860;	0.087011015951867;	0.090713218661652;	0.097571203816131;	0.106118268864004;	0.117006874498821;	0.139081956083354;	0.163160214877610;	0.184704992139364;	0.080275203773317
0.266397101609509;	0.000000045287739;	0.000103593978906;	0.000000034951762;	0.069352051971855;	0.143113323130622;	0.136298458686218;	0.000000024980378;	0.000000023151172;	0.000000026264309;	0.000000024631796;	0.000000027599577;	0.000000026401884;	0.016637918756893;	0.018487026558047;	0.019456962599440;	0.018749956347257;	0.021495121934758;	0.023965449846140;	0.025898016029850;	0.026441166329119;	0.026454551017859;	0.029520821562680;	0.032773498621133;	0.036218045187056;	0.039979035518491;	0.043496405573597;	0.047069118701907;	0.050189044302871;	0.053847017878602;	0.057519129145014;	0.061508047147941;	0.065624103724453;	0.068287091557601;	0.068970046145068;	0.071271833903936;	0.072717738278962;	0.075588300690609;	0.078885687678626;	0.079793372839966;	0.082233772563172;	0.087482533905492;	0.091236404911677;	0.098158408200399;	0.106781999350019;	0.117759472828102;	0.139953761025134;	0.164185511563135;	0.185951101809382;	0.081605591111883
0.271940726371462;	0.000626758002796;	0.000659616714251;	0.000667883566710;	0.069828439334368;	0.143529863563674;	0.136611944424772;	0.015074149256037;	0.000362529369222;	0.000416198762442;	0.000395800917934;	0.000449404867521;	0.000436654627596;	0.016802509330292;	0.018677634206070;	0.019667457594673;	0.018958542980526;	0.021736589760164;	0.024239649816526;	0.026201572371330;	0.026760661078010;	0.026777867066018;	0.029882087861010;	0.033175664263485;	0.036662647339924;	0.040469583332392;	0.044032731994217;	0.047652333206403;	0.050818954883661;	0.054528946425497;	0.058255527386212;	0.062304753554812;	0.066486644345165;	0.069215099155077;	0.069949797244456;	0.072328406904224;	0.073840182484382;	0.076814424377768;	0.080237328585164;	0.081255890206102;	0.083858025605131;	0.089317909127129;	0.093304499087947;	0.100508156734248;	0.109416080926322;	0.120633019309614;	0.143109064609256;	0.167698221286522;	0.189806459478708;	0.082933525271997
0.277415296026197;	0.001567747971734;	0.001482752325646;	0.001458113568398;	0.070662380794080;	0.144166073983036;	0.137107259290720;	0.015839471517975;	0.020291026654068;	0.001092062064834;	0.001042176775192;	0.001200905917162;	0.001171222880040;	0.017224657057166;	0.019160458704413;	0.020197264523227;	0.019478770842387;	0.022330924238201;	0.024909494758144;	0.026940768409913;	0.027538012174288;	0.027559528238326;	0.030747464327424;	0.034133453658454;	0.037716923326474;	0.041627145104831;	0.045289117840608;	0.049007778341646;	0.052274363917802;	0.056097840041082;	0.059936930050774;	0.064115188002207;	0.068441918868836;	0.071311802001051;	0.072147175217516;	0.074663078874813;	0.076262626468942;	0.079373529639090;	0.082914166338947;	0.083931063155751;	0.086546748153070;	0.092017011555129;	0.095955091029472;	0.103112368933278;	0.111944947429527;	0.123096627923891;	0.145539085620263;	0.170176251584783;	0.192340825334823;	0.086090004028322
0.284098021247538;	0.003093604788219;	0.002972060831975;	0.002909323633563;	0.071838913115033;	0.145366229028544;	0.137885067320263;	0.016911728825815;	0.021421916230422;	0.026356775522083;	0.030649878358617;	0.002217322902465;	0.002136887944024;	0.018002063990282;	0.020039183483593;	0.021156404380351;	0.020397439650012;	0.023362608512507;	0.026059691309824;	0.028202216287359;	0.028858859705389;	0.028871006767045;	0.032173707238047;	0.035689243985371;	0.039405199700996;	0.043457866410931;	0.047249521086330;	0.051086128391549;	0.054464414904094;	0.058406223763440;	0.062324564379959;	0.066585786307309;	0.070987405706136;	0.073901027769903;	0.074706433565943;	0.077216938817357;	0.078734115999421;	0.081847716648515;	0.085422567546419;	0.086405582246849;	0.089049398937694;	0.094592559028016;	0.098616520131521;	0.105922099967979;	0.114939391238345;	0.126301399561690;	0.149054622377881;	0.174169352475971;	0.196929383865042;	0.090503736071332
0.291919582144251;	0.017925311078256;	0.005125879103313;	0.005165858944165;	0.073809716300251;	0.147094662060446;	0.139483377208905;	0.027795790672230;	0.022918898824536;	0.028260174236660;	0.032536803938771;	0.036305780447725;	0.039729294139497;	0.019182125433484;	0.021362064568142;	0.022592582144804;	0.021903008384909;	0.025033384958349;	0.027907993347745;	0.030219261389483;	0.030966079629761;	0.030945819274119;	0.034403667291109;	0.038096986696453;	0.041992946924753;	0.046244630207724;	0.050223512993351;	0.054236524133857;	0.057794211510685;	0.061939522355697;	0.066031918211394;	0.070501870898114;	0.075149660389982;	0.078302853566590;	0.079269229226265;	0.082022847810518;	0.083588562717908;	0.086981023823728;	0.090848918677825;	0.091949067905488;	0.094800802581253;	0.100600416617452;	0.104832199983156;	0.112390205177718;	0.121598093662224;	0.133068771118628;	0.155995549126825;	0.181465561241846;	0.204555312721251;	0.096927433404868
0.308499028624193;	0.033484540936623;	0.021846028166253;	0.009309374837211;	0.077838294371990;	0.150534773317869;	0.142261742130137;	0.035729058203874;	0.043862031339009;	0.044655549834369;	0.051507191902179;	0.039452843919982;	0.042725830616810;	0.059932473443443;	0.066938536924520;	0.073682873943698;	0.024417218096936;	0.027808707492471;	0.030967807763828;	0.033557901790487;	0.034412279989946;	0.034305267319633;	0.037979258900193;	0.041927537075538;	0.046086395488324;	0.050628449432483;	0.054876995799679;	0.059139596700785;	0.062949747260533;	0.067374527498058;	0.071668305337350;	0.076369895995881;	0.081262748406331;	0.084618404533836;	0.085640651939800;	0.088512799791411;	0.089653016272428;	0.093171708422862;	0.097211717990109;	0.098298123103625;	0.101274550285648;	0.107285045259436;	0.111734222903391;	0.119614631933488;	0.129156311631045;	0.140921813228823;	0.164301708432438;	0.190532968694150;	0.214463161116645;	0.105540112750706
0.322391365752811;	0.055864119339710;	0.036673173627566;	0.031243130670686;	0.082931942520296;	0.155572160010955;	0.146490261464872;	0.049025174047230;	0.048383062862636;	0.058926037382007;	0.066160018710287;	0.073695030392765;	0.079014184318636;	0.064784324458617;	0.072758343330604;	0.080599371532870;	0.080321721954872;	0.087063792945311;	0.094937065967716;	0.101992127080217;	0.039486950017755;	0.039309353373197;	0.043317844207831;	0.047668379987484;	0.052238083465170;	0.057238065220355;	0.061916044155964;	0.066571012578068;	0.070784361416816;	0.075649947804955;	0.080274718474364;	0.085368361753481;	0.090698136468503;	0.094457490978870;	0.095701210068570;	0.098891923310915;	0.098937493593569;	0.102797406074010;	0.107209158618379;	0.108351788817391;	0.111559033609020;	0.117886584081948;	0.122614232364467;	0.130873611571347;	0.140745617320250;	0.152705128380271;	0.176481356976025;	0.203519636329837;	0.228288373921913;	0.116993506258467
0.343903708267856;	0.082198197440720;	0.062982071860108;	0.049887014530843;	0.108934542710000;	0.163086117777263;	0.153118111661458;	0.063005347885579;	0.071979442759436;	0.081325396955810;	0.090948644221873;	0.088402121353995;	0.094425906481662;	0.104642916072507;	0.116657383905060;	0.127755388033978;	0.103496659757960;	0.112613329800212;	0.123473711288968;	0.133551766016112;	0.114023235362574;	0.115377046889718;	0.121383298843017;	0.128550579859685;	0.135129482945909;	0.142900287020057;	0.150272096947669;	0.156809396454426;	0.162805190389261;	0.169260167217185;	0.175228384614913;	0.181962349176239;	0.188400646008317;	0.193475215355744;	0.195613218892888;	0.199390190260493;	0.112046806917522;	0.116289511263611;	0.121142858143834;	0.122316849209257;	0.125803422742292;	0.132525571674230;	0.137620854365001;	0.146374477362681;	0.156686791680065;	0.168824963836319;	0.193093449546314;	0.221155194389707;	0.246941344091955;	0.132365154287954
0.364011377268427;	0.115626567179794;	0.089978815413304;	0.081793095320046;	0.130809527427213;	0.193287926495330;	0.162613449972884;	0.082532543313749;	0.089015642528595;	0.104778826185453;	0.115509365343616;	0.121773815780355;	0.128819326228607;	0.131676459177648;	0.147045351814405;	0.161226089923208;	0.151040793292120;	0.162545507004505;	0.176764235603346;	0.190011268928242;	0.165503192372632;	0.168496920621637;	0.176874405909370;	0.186996586703461;	0.196086938673107;	0.206888712897081;	0.217238022902702;	0.226233508182979;	0.234655885614836;	0.243452738959382;	0.251493924979971;	0.260550560279499;	0.269004144614349;	0.276205921902898;	0.280045130688669;	0.285372510650921;	0.216431634798446;	0.221347724728974;	0.227540093349589;	0.229176519868765;	0.233025735171304;	0.240654248653696;	0.247235579146288;	0.257369603403046;	0.269652763995259;	0.283033693677764;	0.308401801609514;	0.343310665077989;	0.374340758639704;	0.152178524374533
0.388156567836673;	0.151012858986966;	0.125573547853709;	0.116398960120888;	0.163687773636093;	0.221214118773145;	0.201139150562877;	0.130763249246027;	0.116098553142020;	0.135358511448167;	0.146161883492653;	0.154544803635684;	0.162235151313152;	0.169321718651228;	0.188144496511389;	0.205531760432567;	0.197203855141411;	0.211374417846180;	0.229102953464137;	0.245702681123628;	0.228468349433481;	0.232196721070787;	0.242302487097174;	0.254789240459031;	0.265833950489026;	0.279072982350104;	0.291750982665144;	0.302569652651025;	0.312813004149213;	0.323399204875826;	0.332878163197043;	0.343637275610051;	0.353635253894770;	0.362426387399037;	0.367416848951003;	0.373874061914961;	0.318642025666760;	0.325180388967467;	0.333515718761754;	0.336257911385487;	0.341462184539387;	0.350925570369348;	0.359685873786442;	0.372075013654765;	0.386979204585282;	0.398145538679596;	0.425049994447172;	0.466269192842613;	0.502173961713551;	0.351779472229907
0.413792674578609;	0.189752851726830;	0.163063176349410;	0.154833983715446;	0.200899393149971;	0.257381106775311;	0.238916319063905;	0.179265429863502;	0.171190145978809;	0.194424193762578;	0.184227746410455;	0.196733931950060;	0.201723507720732;	0.211004374256133;	0.233421362993776;	0.254383333936370;	0.248160533855535;	0.264748015479973;	0.285698448190779;	0.305361023726479;	0.294534431889027;	0.298291356741029;	0.310012409926170;	0.324689787634869;	0.337599530022999;	0.353064093270219;	0.367802420001796;	0.380227739906737;	0.392077255361110;	0.404252033513142;	0.414898527460254;	0.427046138446302;	0.438371707044231;	0.448459387457855;	0.454274720920887;	0.461626965361706;	0.418902490166525;	0.426802392874614;	0.436855701627914;	0.439974478808471;	0.446254254661058;	0.457137204572432;	0.467488401707374;	0.481532965310622;	0.498193111498431;	0.511141854606538;	0.539669657283236;	0.584482339691868;	0.623574464941323;	0.542065845708017
0.441439288684912;	0.231132059732701;	0.203736479957680;	0.196268116667086;	0.240907444374407;	0.298709139121630;	0.283593674090895;	0.234506192081962;	0.229018204886338;	0.256001709250601;	0.249617180437796;	0.265585240603676;	0.250697671471399;	0.262592245932355;	0.288629979985138;	0.313223197322301;	0.303953987311316;	0.322783379523223;	0.346662366074123;	0.369077346521843;	0.364599484244941;	0.366430633978739;	0.379482123589204;	0.395983770837357;	0.410472472195023;	0.427754613418814;	0.444114624238779;	0.457781290038742;	0.470874022662574;	0.484269378899735;	0.495711595836348;	0.508808742691414;	0.521071625703426;	0.532040334294046;	0.538255712045418;	0.546168258221920;	0.514469313067518;	0.523261100061024;	0.534388341302537;	0.536672128970289;	0.543521499576625;	0.555112952378309;	0.566248273873604;	0.581021372184347;	0.598332640177652;	0.613171784373192;	0.641774675862935;	0.687381195803982;	0.727002274697395;	0.685424104709271
0.470858336788732;	0.274941977277544;	0.247153674675327;	0.240526719044651;	0.283666106628721;	0.342343570995301;	0.333423679892229;	0.294616055620150;	0.292342911853589;	0.322543350915490;	0.318361454286730;	0.337396946729837;	0.325314448680166;	0.340159832233636;	0.368635350559331;	0.395252501108219;	0.369286767696311;	0.390128317813107;	0.416377933182176;	0.440880430769626;	0.442103304512217;	0.436998430088467;	0.451054953954688;	0.468910449903755;	0.484562879283783;	0.503102490581633;	0.520517739067479;	0.534951752563392;	0.548800271267257;	0.562892347554376;	0.574696437813379;	0.588203936193550;	0.600863601323277;	0.612197627799245;	0.618331100699546;	0.626423329284144;	0.604039036142405;	0.613168606359702;	0.624647587493965;	0.624288145365724;	0.631233924863169;	0.642862435783564;	0.654067279055842;	0.668746001081048;	0.685747403969247;	0.701395659344342;	0.728812646889953;	0.772685883900306;	0.810439031829319;	0.778662978781650
0.501877285223515;	0.320870403783491;	0.293039083417685;	0.287309845507099;	0.328855999807114;	0.388225722791886;	0.385093383425503;	0.356177977094531;	0.359415817235340;	0.392114574788316;	0.390840185971416;	0.412243613056409;	0.402430654763858;	0.419581955082068;	0.449671352643407;	0.477624076737530;	0.456378841297414;	0.478515148316231;	0.505549268129883;	0.530283580452843;	0.535220998486799;	0.513619465345407;	0.528303359242932;	0.546826267866204;	0.562969299892504;	0.581891412015406;	0.599539732028735;	0.614067032320268;	0.627955749467385;	0.641956063357646;	0.653609211408402;	0.666840776559659;	0.679158975786835;	0.690209168362122;	0.695738306598485;	0.703625147062729;	0.688748354559893;	0.697627288148020;	0.708687885598262;	0.702961045633123;	0.709657143521742;	0.720750424014510;	0.731434844372195;	0.745274999662954;	0.761107610443724;	0.776356110155518;	0.801302779238856;	0.840948841932273;	0.874516245134449;	0.837887811794508
