0.266399420580164;	0.000000000000011;	0.000000000000028;	0.000000000000012;	0.069352679248694;	0.143114561612353;	0.136299692963937;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637795390182;	0.018486877301808;	0.019456787189178;	0.018749750047291;	0.021494847159495;	0.023965093476494;	0.025897568925210;	0.026440618298208;	0.026453863784787;	0.029519922209461;	0.032772330393667;	0.036216548992600;	0.039969142612840;	0.043467685824266;	0.047018082435956;	0.050113024928288;	0.053743306533248;	0.057386162756365;	0.061345263720950;	0.065432919541057;	0.068068164044253;	0.068726808380503;	0.070999124065164;	0.072419765083248;	0.075257316116539;	0.078518590379729;	0.079396883974347;	0.081797908446468;	0.086999101402521;	0.090702511548960;	0.097562017647141;	0.106111938565569;	0.117004647059352;	0.139087296369686;	0.163170885643808;	0.184721268754996;	0.078389927846419
0.266399481024880;	0.000000034244481;	0.000000029272458;	0.000000026988263;	0.069352703664219;	0.143114582764916;	0.136299708941292;	0.000000019612754;	0.000000018296092;	0.000000020875254;	0.000000019671646;	0.000000022165713;	0.000000021311169;	0.016637798888985;	0.018486881240893;	0.019456791400676;	0.018749754110754;	0.021494851759320;	0.023965098557075;	0.025897574376158;	0.026440623847798;	0.026453869247048;	0.029519928159389;	0.032772336823367;	0.036216555877032;	0.039969149961630;	0.043467693601679;	0.047018090619181;	0.050113033456346;	0.053743315420993;	0.057386172019891;	0.061345273354395;	0.065432929516471;	0.068068174278866;	0.068726818662526;	0.070999134593412;	0.072419775655275;	0.075257326940153;	0.078518601467530;	0.079396895080882;	0.081797919782304;	0.086999113055366;	0.090702523451407;	0.097562029859996;	0.106111951078880;	0.117004659747302;	0.139087309228571;	0.163170898434839;	0.184721281451173;	0.080674295446197
0.266399500129673;	0.000000045287847;	0.000103594878609;	0.000000034951805;	0.069352710419245;	0.143114588492549;	0.136299713450664;	0.000000024980370;	0.000000023151158;	0.000000026264289;	0.000000024631767;	0.000000027599532;	0.000000026401821;	0.016637804997631;	0.018486888002454;	0.019456798529736;	0.018749760878776;	0.021494859278807;	0.023965106727468;	0.025897583019873;	0.026440632535472;	0.026453877666478;	0.029519937172269;	0.032772346402498;	0.036216565969145;	0.039977146566972;	0.043494061349984;	0.047066249662166;	0.050185602219736;	0.053842816642048;	0.057514175617027;	0.061502201666844;	0.065617261068828;	0.068279174700298;	0.068960841964786;	0.071261576601266;	0.072706863807215;	0.075576650905610;	0.078873255775667;	0.079780748688137;	0.082221207070075;	0.087470607469422;	0.091225685990069;	0.098149211297398;	0.106775660738250;	0.117757239254163;	0.139959094701468;	0.164196171646358;	0.185967354785533;	0.082009528269961
0.271943118301783;	0.000626759248887;	0.000659618793605;	0.000667885657350;	0.069829098049673;	0.143531129049139;	0.136613198843453;	0.015074288999808;	0.000362529079851;	0.000416198368225;	0.000395800403316;	0.000449404081030;	0.000436653549179;	0.016802395227026;	0.018677495147321;	0.019667292813606;	0.018958346516010;	0.021736325714010;	0.024239304817055;	0.026201136899486;	0.026760124088319;	0.026777189513314;	0.029881198090197;	0.033174505247864;	0.036661159702233;	0.040467684112390;	0.044030375474110;	0.047649449632561;	0.050815495671531;	0.054524724928449;	0.058250550672162;	0.062298881642152;	0.066479771625548;	0.069207147175716;	0.069940548255163;	0.072318097660156;	0.073829250426007;	0.076802709257138;	0.080224822928520;	0.081243180202078;	0.083845361185321;	0.089305873786443;	0.093293660641307;	0.100498829722986;	0.109409608392301;	0.120630655790690;	0.143114271018638;	0.167708762344842;	0.189822588207644;	0.083342213461483
0.277417678390050;	0.001567750570976;	0.001482755800278;	0.001458116392260;	0.070663041071896;	0.144167339613898;	0.137108513198425;	0.015839612314969;	0.020291188343800;	0.001092061060509;	0.001042175456190;	0.001200903969515;	0.001171220186168;	0.017224542144993;	0.019160318480926;	0.020197098109735;	0.019478572094965;	0.022330657040384;	0.024909145518338;	0.026940327394215;	0.027537467982592;	0.027558841211682;	0.030746562471966;	0.034132279372191;	0.037715416742458;	0.041625222741322;	0.045286733667139;	0.049004862091254;	0.052270866116392;	0.056093572786063;	0.059931900768443;	0.064109255111808;	0.068434975635883;	0.071303766192149;	0.072137818151762;	0.074652642641455;	0.076251552937478;	0.079361656204273;	0.082901489774506;	0.083918171181985;	0.086533896068889;	0.092004793666604;	0.095944086560538;	0.103102892624884;	0.111938346575129;	0.123094155664188;	0.145544193652435;	0.170186707670962;	0.192356869714633;	0.086511758463765
0.284100388998996;	0.003093608780059;	0.002972066952793;	0.002909328784401;	0.071839573929995;	0.145367496493418;	0.137886320448895;	0.016911870353539;	0.021422079432317;	0.026356952794651;	0.030650062874147;	0.002217319361513;	0.002136883156244;	0.018001947759263;	0.020039041390631;	0.021156235367732;	0.020397237288068;	0.023362336402235;	0.026059335522207;	0.028201766748049;	0.028858304478469;	0.028870305277633;	0.032172787134496;	0.035688046777301;	0.039403664848822;	0.043455909585903;	0.047247095943039;	0.051083164054489;	0.054460860930412;	0.058401891330151;	0.062319462979719;	0.066579772665313;	0.070980374796419;	0.073892895716234;	0.074696962533322;	0.077206381184747;	0.078722923752121;	0.081835723818513;	0.085409772291927;	0.086392568298268;	0.089036423175199;	0.094580219971005;	0.098605400128208;	0.105912510973793;	0.114932681543265;	0.126298823647867;	0.149059621587696;	0.174179700348623;	0.196945303011279;	0.090941580354831
0.291921931386930;	0.017925370013854;	0.005125888412879;	0.005165866293944;	0.073810378824839;	0.147095930683397;	0.139484632272511;	0.027796019756926;	0.022919062333529;	0.028260352676690;	0.032536989432467;	0.036305958611176;	0.039729462898774;	0.019182007066756;	0.021361919624047;	0.022592409349046;	0.021902800705369;	0.025033105690804;	0.027907628094230;	0.030218799607020;	0.030965508633814;	0.030945097165418;	0.034402721514900;	0.038095757689531;	0.041991373514739;	0.046242627100010;	0.050221033613633;	0.054233496991417;	0.057790584953103;	0.061935106414736;	0.066026724326002;	0.070495752782286;	0.075142512870449;	0.078294586994518;	0.079259584707290;	0.082012089431423;	0.083577161582984;	0.086968799141189;	0.090835872891438;	0.091935777409859;	0.094787530870627;	0.100587776924562;	0.104820788429739;	0.112380332898293;	0.121591118752589;	0.133065955376991;	0.156000317516813;	0.181475706341399;	0.204571029804836;	0.097389505261336
0.308501342549171;	0.033484638646817;	0.021846080464456;	0.009309386259245;	0.077838960189353;	0.150536044323192;	0.142262997765012;	0.035729332511296;	0.043862342540164;	0.044655823453884;	0.051507478877808;	0.039453020494110;	0.042725996610663;	0.059932512481448;	0.066938531928510;	0.073682814820415;	0.024417002150386;	0.027808417353503;	0.030967428395809;	0.033557421970976;	0.034411686148238;	0.034304515395938;	0.037978276404735;	0.041926262955942;	0.046084767603349;	0.050626381114327;	0.054874440085020;	0.059136480830886;	0.062946017530933;	0.067369992488927;	0.071662979568452;	0.076363628349902;	0.081255436341290;	0.084609953012445;	0.085630777610218;	0.088501786525435;	0.089641384392653;	0.093159243343019;	0.097198427168512;	0.098284570644450;	0.101261005405870;	0.107272130343987;	0.111722545784027;	0.119604497846793;	0.129149081998877;	0.140918757055715;	0.164306228388409;	0.190542885567355;	0.214478641760305;	0.106033268606710
0.322393641368759;	0.055864269423361;	0.036673251723584;	0.031243196637775;	0.082932611000100;	0.155573434543340;	0.146491520201982;	0.049025531057533;	0.048383379239126;	0.058926380554772;	0.066160370117869;	0.073695366184669;	0.079014497317432;	0.064784365476204;	0.072758339845868;	0.080599312320022;	0.080321581048503;	0.087063534585124;	0.094936664915622;	0.101991562395111;	0.039486328670233;	0.039308564636467;	0.043316815892840;	0.047667048939870;	0.052236386207169;	0.057235913084464;	0.061913389551961;	0.066567780802733;	0.070780496036996;	0.075645256048350;	0.080269217741498;	0.085361893681302;	0.090690601055466;	0.094448784060146;	0.095691010413135;	0.098880538393751;	0.098925546233402;	0.102784600074223;	0.107195510534992;	0.108337843411254;	0.111545071994367;	0.117873244914061;	0.122602145663669;	0.130863075761936;	0.140737999956012;	0.152701710669527;	0.176485509327928;	0.203529227932188;	0.228303535375777;	0.117525570776063
0.343905931298830;	0.082198389107359;	0.062982197739594;	0.049887106157894;	0.108935256864754;	0.163087396443063;	0.153119373027410;	0.063005769256776;	0.071979896087059;	0.081325848789842;	0.090949108165303;	0.088402496693450;	0.094426256699855;	0.104643089065568;	0.116657494429664;	0.127755416478450;	0.103496532991615;	0.112613069480628;	0.123473286855018;	0.133551151038076;	0.114022445125705;	0.115375990384283;	0.121381889506868;	0.128548737973209;	0.135127128118806;	0.142897320687468;	0.150268448125570;	0.156804958634154;	0.162799872127549;	0.169253749543369;	0.175220830764184;	0.181953469269534;	0.188390284473567;	0.193463174036447;	0.195599016150600;	0.199374089648908;	0.112034456784331;	0.116276272690062;	0.121128759788319;	0.122302404049980;	0.125788927148918;	0.132511681302127;	0.137608228966132;	0.146363405831020;	0.156678646685976;	0.168821043760946;	0.193097083004017;	0.221164329349082;	0.246956068228714;	0.132943805101449
