0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006641413355904;	0.005545021104015;	0.003334290765140;	0.002633564754515
0.099818962051973;	0.080028103580773;	0.051882213155712;	0.062808090097138
0.073250520591254;	0.055104877094281;	0.034955954764393;	0.043334968663674
0.064533399847324;	0.054051913398459;	0.039575200468270;	0.030758641285528
0.056304900175743;	0.046504850195075;	0.034854547743032;	0.029287033467771
0.044129998588587;	0.033341743394381;	0.021285417216228;	0.021674981124178
0.041656404997626;	0.032365677116115;	0.021603408327840;	0.022488311023567
0.040105632188545;	0.031933825465196;	0.022062066565323;	0.023507060352357
0.039223516461436;	0.032159566437446;	0.023205942172405;	0.025071623218569
0.039126566969368;	0.032636633241064;	0.024344218941930;	0.026843619656232
0.038455963959493;	0.033122573634843;	0.025615143050187;	0.028641102653286
0.038600893825457;	0.034026944579532;	0.027094724648639;	0.030538292389620
0.038817447456585;	0.036324783078181;	0.029660385815585;	0.032886728570892
0.036645699192079;	0.035457337316325;	0.030293475815018;	0.034257023241085
0.035258108262202;	0.034583806066763;	0.031031592891909;	0.034896118484941
0.034868962286194;	0.035183520340370;	0.032694655899266;	0.036395143750000
0.033646973762426;	0.035636307429166;	0.034317185366992;	0.037783773808738
0.031464926437921;	0.034368742156492;	0.034645319585491;	0.037636864454486
0.029578881592015;	0.032825647040633;	0.034583807566118;	0.036680079415743
0.027667162906039;	0.030945586858250;	0.033992470967442;	0.034817693752545
0.026026924514985;	0.029712439036072;	0.033323832594319;	0.033743011330024
0.024077408542832;	0.028456762155742;	0.032599069826908;	0.031999341950907
0.021360243253569;	0.025934043349460;	0.030611344578942;	0.029388203043504
0.018643096881377;	0.023056225564296;	0.027882206826828;	0.027198869145060
0.016082322977988;	0.020290182230430;	0.025327704182303;	0.024374161126091
0.013687708215536;	0.017601942773502;	0.022612347194551;	0.021109275790358
0.011367781795078;	0.014863654033497;	0.019496798101390;	0.017857473026891
0.009325276146561;	0.012320456395879;	0.016482127277391;	0.014912134783871
0.007517809441255;	0.010009403848059;	0.013648013629234;	0.012446454326360
0.005895515708253;	0.007986808940506;	0.011041555811118;	0.009749762167622
0.004533070076972;	0.006237508518071;	0.008777595873927;	0.007519928469343
0.003376733635065;	0.004674628055748;	0.006672161457302;	0.005834697420992
0.002491433279777;	0.003469033978524;	0.005017510993427;	0.004280945030060
0.001792615318410;	0.002507197468604;	0.003658692538682;	0.003029372450034
0.001265443178481;	0.001779805477773;	0.002608625071782;	0.002125202079191
0.000879982381302;	0.001241941308923;	0.001822109308454;	0.001512723116014
0.000606431055778;	0.000857370331683;	0.001264528366244;	0.001062255017591
0.000410824529950;	0.000584183712857;	0.000872008273338;	0.000719021915413
0.000271756902638;	0.000389780531678;	0.000584704069624;	0.000465275654831
0.000177898704063;	0.000256256410629;	0.000384528178997;	0.000304655636249
0.000113105277001;	0.000164393927679;	0.000248763185571;	0.000198351854682
0.000070227535399;	0.000103356224071;	0.000158228813870;	0.000119701089835
0.000042307510127;	0.000062840200866;	0.000097509332007;	0.000074475065422
0.000023860499629;	0.000036146273105;	0.000057245932476;	0.000042188421349
0.000013181585907;	0.000020266000736;	0.000032715889567;	0.000024631844384
0.000007136185733;	0.000011052789075;	0.000018244282845;	0.000015500242273
0.000002945535088;	0.000004804481215;	0.000008587330647;	0.000005475478298
0.000000130600981;	0.000000216598821;	0.000000411562941;	0.000000243594161
0.000000002360156;	0.000000003554314;	0.000000016086030;	0.000000016988532
