0.426512279211132;	0.000000000000005;	0.000000000000013;	0.000000000000005;	0.019639638567687;	0.040028573858384;	0.031724453887359;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053419320979995;	0.061895962927079;	0.067151418440275;	0.066661049843971;	0.078979984490521;	0.090351559439199;	0.098978207230555;	0.101952087679560;	0.103061026734429;	0.116875552040192;	0.131122501973798;	0.145303510245184;	0.160696456316016;	0.175438301067972;	0.190117607333822;	0.202322932624820;	0.215844104090703;	0.231442977593255;	0.247531833027426;	0.262519897971126;	0.272283254367495;	0.274836897643164;	0.284122224493278;	0.289437953548567;	0.299585636371175;	0.311337810917265;	0.315568358724361;	0.325359061850053;	0.344826939164232;	0.359420200437120;	0.383521524188453;	0.414845970892361;	0.451805950677270;	0.520635096130906;	0.583201500636264;	0.632157371168355;	0.475725247281916
0.557439910737045;	0.074176001583989;	0.063406202349840;	0.058458505054067;	0.072525433431058;	0.085846555982688;	0.066332559960398;	0.042482645702772;	0.039630660727107;	0.045217311972296;	0.042610208856236;	0.048012537859639;	0.046161534166055;	0.060997981159377;	0.070428307152986;	0.076273826277395;	0.075462804887847;	0.088943538239468;	0.101356466124328;	0.110785354902573;	0.113972901346555;	0.114892681477857;	0.129763527495464;	0.145049698979319;	0.160215687769468;	0.176614466363011;	0.192284740928345;	0.207843064963435;	0.220795324401232;	0.235095604229144;	0.251508444145779;	0.268398572426509;	0.284127366792713;	0.294452166625978;	0.297108502512470;	0.306927172502256;	0.312337729756639;	0.323030369302086;	0.335354790747382;	0.339625917466254;	0.349913303477713;	0.370067845039982;	0.385201761066216;	0.409975453507407;	0.441950709011305;	0.479288968605811;	0.548488371395058;	0.610907799637717;	0.659658209176204;	0.507564957473659
0.598822275567584;	0.098096731152368;	0.082286125596091;	0.075708112280418;	0.087157307864598;	0.098253024932216;	0.076100187309459;	0.054109288717945;	0.050147084220914;	0.056890351046098;	0.053354191128350;	0.059782584508856;	0.057188256273788;	0.074229750448835;	0.085074336795703;	0.091715887238248;	0.090122831025660;	0.105231291098963;	0.119054128026311;	0.129508267638190;	0.132791032796787;	0.133129775243097;	0.149286077187592;	0.165798788604238;	0.182075936013960;	0.199575828667210;	0.216202479439112;	0.232611080987357;	0.246219963835052;	0.261189422912902;	0.278264245703808;	0.295777369061310;	0.312038836386820;	0.322672321144315;	0.325053873353844;	0.335116495153247;	0.340213468246396;	0.351151434009817;	0.363742138009906;	0.367647205236054;	0.378107739643651;	0.398620712774209;	0.414030103471587;	0.439231704926162;	0.471574723690922;	0.508956851360539;	0.578133251174336;	0.640084791520978;	0.688357032206027;	0.533841657259025
0.647445709402333;	0.137770020972763;	0.112753240808850;	0.103440971776140;	0.110103385418552;	0.117424127230384;	0.091208578322970;	0.071812720460428;	0.065927399493810;	0.074179536474605;	0.069086171564930;	0.076812630709621;	0.072967279977259;	0.089954105281966;	0.102355847203397;	0.109874544297722;	0.107259886792100;	0.124108268515810;	0.139450785138185;	0.151030594609993;	0.154404514142688;	0.154002865816939;	0.171513737615495;	0.189331145577528;	0.206795222455515;	0.225466128283732;	0.243101163543381;	0.260401157476396;	0.274715079634033;	0.290404139057600;	0.308166012501407;	0.326337538171807;	0.343179407048426;	0.354179665802115;	0.356287887588526;	0.366638941529007;	0.371386733650286;	0.382612962402142;	0.395506989105226;	0.398994312207660;	0.409631828153863;	0.430476796659234;	0.446092290586324;	0.471638214755468;	0.504237483640656;	0.541484736380009;	0.610368312270941;	0.671614952940790;	0.719149493932723;	0.562388017457676
0.692625774455260;	0.190891030925420;	0.153012157929692;	0.139835640760803;	0.139897876475110;	0.142161515955333;	0.110932124992840;	0.094654261390523;	0.086083114096541;	0.096063932482811;	0.088839145288281;	0.098004287126921;	0.092439928494925;	0.109748262653717;	0.123910058888406;	0.132392522146627;	0.128338362229457;	0.147078250868369;	0.164071370744819;	0.176873317526874;	0.180260567777611;	0.178816046778676;	0.197723326318354;	0.216884383078566;	0.235555586604085;	0.255408390189293;	0.274041046805565;	0.292198985979643;	0.307183441202945;	0.323549814851421;	0.341916759553401;	0.360663556315534;	0.378003043280642;	0.389293669769908;	0.390987546417835;	0.401524167517037;	0.405730747861280;	0.417123429271065;	0.430178074294658;	0.433020606881054;	0.443641444810156;	0.464556986738456;	0.480096714464052;	0.505618390062238;	0.538077988326784;	0.574789564352409;	0.642862536379800;	0.702880423419102;	0.749217415337735;	0.592569379634817
0.736335664748689;	0.262585811537848;	0.206605423339100;	0.188322053126614;	0.178561256200168;	0.174137005982998;	0.136708170290440;	0.123829859152352;	0.111652857097858;	0.123609182340566;	0.113451174329966;	0.124139855606667;	0.116214327184394;	0.134170889389007;	0.150252897510029;	0.159747322978130;	0.153729465503410;	0.174442976944278;	0.193155773940358;	0.207227084853498;	0.210502972052791;	0.207644553078355;	0.227915202284139;	0.248382385869839;	0.268203375699243;	0.289168892302396;	0.308715469835631;	0.327626106215884;	0.343180064639057;	0.360105129400517;	0.378917546926383;	0.398069157380989;	0.415728620039514;	0.427148638469624;	0.428227162845687;	0.438776935158298;	0.442211564006065;	0.453605979784905;	0.466677500324036;	0.468752103457990;	0.479308881299560;	0.500223853724687;	0.515687533357076;	0.541147809023750;	0.573412636516942;	0.609460983278462;	0.676479650546335;	0.735016649334158;	0.779952025014167;	0.624388216129869
0.774117345344273;	0.355754738241269;	0.276801251831037;	0.252034567104788;	0.228591662295112;	0.214829473325216;	0.170179290755904;	0.160971024044274;	0.143601436601763;	0.157806997382921;	0.143579175686762;	0.156235914122830;	0.145118945757140;	0.163965226791209;	0.182068070910791;	0.192562804794843;	0.183933246004092;	0.206625442792595;	0.227054437999203;	0.242379913118841;	0.245357198661382;	0.240637138926230;	0.262170656794344;	0.283835845642914;	0.304681392279229;	0.326619505870924;	0.346937705382526;	0.366451061319685;	0.382442771596736;	0.399783129982275;	0.418895982573839;	0.438313806688273;	0.456180228024295;	0.467675556959861;	0.468080412353599;	0.478637319679331;	0.481265108521622;	0.492665319516174;	0.505728862144211;	0.506976022639975;	0.517457783801341;	0.538292057042338;	0.553616145726062;	0.578876746048972;	0.610760288885249;	0.645894780488296;	0.711469465209261;	0.768125294684431;	0.811310202426723;	0.657814760917616
0.804002045971725;	0.450069832203069;	0.366259127000717;	0.335351478432896;	0.292804306782644;	0.266673283651183;	0.212924632620778;	0.207368593474463;	0.183690295728674;	0.199969783643293;	0.180233918747709;	0.194754783288408;	0.179236048703174;	0.200135114086320;	0.220304400840865;	0.231728852254589;	0.219636432807031;	0.244255157586357;	0.266346290275947;	0.282872992906974;	0.285333306414153;	0.278245134605364;	0.300930730307373;	0.323679117110477;	0.345428053403366;	0.368209877636286;	0.389185121353723;	0.409189626508083;	0.425530686540954;	0.443183789360398;	0.462489054785471;	0.482052474668367;	0.499997126553830;	0.511480052769610;	0.511084909711364;	0.521565260775948;	0.523377176740637;	0.534695487082824;	0.547644019378032;	0.547922690933057;	0.558250721804246;	0.578853882861217;	0.593920559109481;	0.618791928797294;	0.650064103203356;	0.683999992004370;	0.747683029399469;	0.801974688887721;	0.843005849166022;	0.692755323817767
0.825465886356644;	0.551306013841662;	0.454754798589164;	0.441511213102990;	0.374733760831950;	0.332477364409768;	0.267728221709117;	0.265581790765838;	0.232706258408753;	0.251015255395002;	0.224805517075763;	0.241468628939541;	0.220204037941499;	0.242406410059075;	0.264393036011469;	0.276331334817550;	0.261822532038444;	0.288238320876056;	0.311855604787673;	0.329449558174963;	0.331328614180535;	0.321264446227835;	0.344959262300826;	0.368636681706319;	0.391123276012453;	0.414556668565515;	0.435994560251670;	0.456290870375317;	0.472798980014665;	0.490557169728529;	0.509841600581791;	0.529321134051144;	0.547118947424278;	0.558417612380506;	0.557019875926734;	0.567285478774418;	0.568611423966701;	0.579720130311664;	0.592402484213892;	0.591538599494962;	0.601607362988979;	0.621786865978606;	0.636440233558048;	0.660681774732897;	0.691055509411711;	0.723466365960114;	0.784731627996823;	0.836064247030988;	0.874444175254784;	0.729006567266495
0.838020579988416;	0.669872995808392;	0.551177038530201;	0.545947551309773;	0.476869020396561;	0.415646980292248;	0.338097797710961;	0.338809839982853;	0.293452322620763;	0.313227482209187;	0.278204091553932;	0.296165184528155;	0.268559644302872;	0.293178927876565;	0.316829684265297;	0.329132690824288;	0.309246668352286;	0.337146448265930;	0.361885106845096;	0.380151262945370;	0.383791825234762;	0.369898748304293;	0.394303959120041;	0.418580298087102;	0.441472100589786;	0.465185877549452;	0.486731049527981;	0.506986382907971;	0.523359544251628;	0.540903095834751;	0.559875208819011;	0.578959367981802;	0.596316328378037;	0.607207139661494;	0.604564685461583;	0.614460603188768;	0.616469983903985;	0.627195053248776;	0.639407806400430;	0.637202062388890;	0.646882571087273;	0.666404232714613;	0.680454616840362;	0.703780171111991;	0.732920433649141;	0.763468104572692;	0.821727176321761;	0.869393749656608;	0.904553721137935;	0.766096752526473
0.846909765484184;	0.793346518173305;	0.665962285644484;	0.665287423595187;	0.572106853156276;	0.518025041787961;	0.428270803045859;	0.431061271769074;	0.368536538357908;	0.389333824706926;	0.342193067155872;	0.361580998653072;	0.325480784787743;	0.351315856871824;	0.376083772560655;	0.389923066084345;	0.364316328966920;	0.393320064982205;	0.418761098355039;	0.437316131215916;	0.440722758450429;	0.422020828121039;	0.446846353821355;	0.471357063101481;	0.494327332852025;	0.517931441684841;	0.539232619110564;	0.559156974057277;	0.575142762648687;	0.592202039389627;	0.610637228046634;	0.629065795492670;	0.645745258310859;	0.656065374064111;	0.651995179472456;	0.661437825742532;	0.665481500270107;	0.675635450726979;	0.687149698389626;	0.683420829474080;	0.692589609263895;	0.711201836064447;	0.724444795157165;	0.746541072154989;	0.774079568572013;	0.802483432888607;	0.857110512107107;	0.900306420758075;	0.931628979200404;	0.803093068666008
0.856063843732280;	0.806145934139690;	0.785557663034467;	0.789384380681765;	0.685088210823289;	0.609275631857640;	0.539509836120251;	0.543045961699148;	0.461884954220934;	0.482607015218665;	0.419657083781002;	0.439557272492143;	0.391999197351753;	0.419107720324044;	0.444316817087053;	0.459182759493754;	0.425289019638342;	0.454840552146217;	0.480364974737957;	0.498677316142921;	0.504153390251894;	0.479478977366456;	0.504316177605018;	0.528595369351780;	0.551197821863676;	0.574200682035754;	0.594814493687609;	0.614014616183802;	0.629265852813155;	0.645468937754826;	0.663048241080171;	0.680473895218508;	0.696141954298488;	0.705659028401081;	0.699904754839208;	0.708741665452841;	0.713810179644753;	0.723246408800320;	0.733868171009527;	0.728537467873185;	0.737118518154805;	0.754597677028479;	0.766868215354169;	0.787442436861693;	0.813034163748308;	0.839161924269694;	0.889553894293950;	0.927492162043384;	0.954420229795947;	0.838119650322142
0.865506980847412;	0.820203052336441;	0.800118414176206;	0.803922578871736;	0.802522653189895;	0.721839049382814;	0.633080466071885;	0.636648282799063;	0.572117204652598;	0.590956833424722;	0.512873346169062;	0.532296975367997;	0.470610658590837;	0.498133859461962;	0.522822969492349;	0.537683211763287;	0.493612535553048;	0.522968045049026;	0.547797064512437;	0.565211854444285;	0.571875603189222;	0.540024607326661;	0.564400602102281;	0.587884437608445;	0.609530575116830;	0.631335880055464;	0.650760157283972;	0.668785300970736;	0.682895903952794;	0.697778443600307;	0.714163481045715;	0.730205005287752;	0.744416988117319;	0.752869833503922;	0.745145596089436;	0.753179346479357;	0.758815923259372;	0.767215883774586;	0.776629092729094;	0.769638835034596;	0.777392811575279;	0.793310654738732;	0.804360686292677;	0.822875465732356;	0.846010493322549;	0.873426183358063;	0.918950868231389;	0.951005901553981;	0.973097450253399;	0.870168544631864
0.875242880120706;	0.834460173588530;	0.816471530962828;	0.820189746468165;	0.817716534333433;	0.838701186765046;	0.752671262578057;	0.754710490500467;	0.664071692645840;	0.680979000714395;	0.617384637199251;	0.634438275109303;	0.562215228277691;	0.588980394577803;	0.611750375258211;	0.625238520791504;	0.570323633965053;	0.598494689460102;	0.621640583845105;	0.637351061195075;	0.644104705526132;	0.604265197426535;	0.627596362692101;	0.649625862195063;	0.669658838196389;	0.689608368312714;	0.707291854723192;	0.723656149852242;	0.736207142565223;	0.749312279088544;	0.764149959768898;	0.778429523133433;	0.790791679866457;	0.797955838405054;	0.787999170359768;	0.795082626635825;	0.800809323389207;	0.807983241305685;	0.815995385295281;	0.807622235571958;	0.814466696696564;	0.828612102024985;	0.838347147426964;	0.854600927594059;	0.875096921891947;	0.899866593622821;	0.939461929819354;	0.965694665091859;	0.982597648913871;	0.899000150637781
0.885196258261172;	0.848900109936160;	0.832787853735728;	0.836377060353624;	0.834761838068762;	0.853687792023418;	0.878136059288999;	0.877933524553495;	0.779239495462138;	0.792613777593653;	0.705724180468487;	0.720333566077088;	0.660157160274199;	0.684095491150706;	0.703350517991153;	0.714336431333583;	0.654600983585710;	0.680255504806616;	0.700520926354501;	0.713630270910541;	0.719342763107312;	0.672551002171481;	0.694125725822744;	0.713950902961671;	0.731670422963664;	0.749072984354986;	0.764441440279141;	0.778650567526426;	0.789246275371570;	0.800171185463310;	0.813108858455489;	0.825278902765467;	0.835489936475171;	0.841205533085325;	0.828788283994814;	0.834830548464057;	0.840281706481189;	0.846156245507078;	0.852686266113236;	0.843742174388157;	0.849687136260592;	0.861970483466969;	0.870358769474784;	0.884270182080776;	0.901991649173901;	0.923320392707793;	0.956963136600515;	0.977326253224075;	0.989260183744203;	0.923745685577598
