0.426512279211147;	0.000000000000005;	0.000000000000013;	0.000000000000005;	0.019639638567688;	0.040028573858385;	0.031724453887360;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060997981159380;	0.070428307152989;	0.076273826277398;	0.075462804887850;	0.088943538239472;	0.101356466124332;	0.110785354902578;	0.113972901346559;	0.114892681477861;	0.129763527495469;	0.145049698979325;	0.160215687769474;	0.176614466363018;	0.192284740928352;	0.207843064963443;	0.220795324401241;	0.235095604229152;	0.251508444145788;	0.268398572426519;	0.284127366792724;	0.294452166625988;	0.297108502512481;	0.306927172502267;	0.312337729756651;	0.323030369302098;	0.335354790747394;	0.339625917466266;	0.349913303477725;	0.370067845039995;	0.385201761066230;	0.409975453507422;	0.441950709011322;	0.479288968605829;	0.548488371395078;	0.610907799637739;	0.659658209176228;	0.507564957473678
0.583693016054052;	0.089635989337562;	0.076299745317457;	0.070722435386516;	0.083294474617713;	0.095223097963612;	0.073861670096040;	0.051607467595648;	0.048010781994419;	0.054641713148345;	0.051384250748637;	0.057724924235889;	0.055348007958657;	0.070029177516654;	0.080555947223878;	0.087085526654351;	0.085857190760237;	0.100642177469146;	0.114228902010132;	0.124572158159906;	0.128001214779249;	0.128661957546434;	0.144697157703973;	0.161131075402333;	0.177383413467741;	0.194889736589123;	0.211580287670682;	0.228099718632755;	0.241877068596760;	0.257035657540259;	0.274325400912325;	0.292081385124206;	0.308616629667115;	0.319566554366562;	0.322335293580748;	0.332740727856466;	0.338231556619398;	0.349525306345918;	0.362478739382040;	0.366772735472267;	0.377599344708218;	0.398475286835163;	0.414185002568271;	0.439654322456387;	0.472274225378109;	0.509931326022576;	0.579380962232095;	0.641585920432183;	0.690102890392113;	0.540292917031458
0.625275375049750;	0.118542366431820;	0.098894267984004;	0.091590816666516;	0.100905811989570;	0.110168520171308;	0.085754270836201;	0.065731382064687;	0.060750953259475;	0.068747691842381;	0.064340560671727;	0.071875904378047;	0.068569112268436;	0.085796961636436;	0.097940345844220;	0.105387150418190;	0.103169862847374;	0.119766321715915;	0.134929837775879;	0.146434246799864;	0.149961990126067;	0.149885639628100;	0.167318408952619;	0.185089477055674;	0.202550096510867;	0.221242167595925;	0.238944892138451;	0.256349508992080;	0.270810219653798;	0.286660103110998;	0.304604452453364;	0.322976871031890;	0.340041615985619;	0.351297002456431;	0.353723454316276;	0.364351760583132;	0.369427120208016;	0.380943906627002;	0.394137685513548;	0.397958914881427;	0.408912387322169;	0.430079346186386;	0.446005079822851;	0.471818219678032;	0.504673548344759;	0.542170548609714;	0.611293730391528;	0.672757243052473;	0.720494344708786;	0.567916050988234
0.672695428019202;	0.165727203649801;	0.134887774158920;	0.124333778560024;	0.127950977916859;	0.132761166515803;	0.103767853165246;	0.086768866314863;	0.079428937397235;	0.089137449467860;	0.082834697306655;	0.091810641652103;	0.086964739364404;	0.104338930286528;	0.118226738531649;	0.126658956990386;	0.123161439059599;	0.141647064657649;	0.158467048641983;	0.171210652595733;	0.174812077677834;	0.173800720507791;	0.192655506916506;	0.211797241926136;	0.230496370304196;	0.250403200992018;	0.269139637979897;	0.287441364884032;	0.302611407715570;	0.319177417314033;	0.337768918318339;	0.356756818225457;	0.374357558508627;	0.385938954675474;	0.387991767479630;	0.398836557872487;	0.403406578052391;	0.415112593154203;	0.428484897569712;	0.431680612870198;	0.442625434454460;	0.463865869728362;	0.479723663230056;	0.505538861097822;	0.538268039080809;	0.575233728456756;	0.643546661355270;	0.703779969564924;	0.750315072744344;	0.598059950981596
0.717369797567379;	0.228782824280052;	0.182342820692693;	0.167407654472414;	0.162808728962048;	0.161794602922198;	0.127179241646326;	0.113586811234364;	0.103089569323464;	0.114766349507821;	0.105875598197691;	0.116385587120278;	0.109431807498627;	0.127423798146873;	0.143237839935306;	0.152718892293390;	0.147439569446426;	0.167919247959371;	0.186482178712998;	0.200523127079650;	0.204078901284186;	0.201767697468739;	0.222022393561765;	0.242506190648263;	0.262392996452682;	0.283450369489060;	0.303138250226324;	0.322230666649963;	0.338004861826229;	0.355163692432746;	0.374235413435287;	0.393660128038122;	0.411609116588242;	0.423342579794364;	0.424806156516789;	0.435680816479741;	0.439501123163374;	0.451220216611221;	0.464617391498591;	0.467056871674299;	0.477940486973282;	0.499183132453006;	0.514970540370433;	0.540739227807187;	0.573297580799445;	0.609620016888322;	0.676891329791296;	0.735655186696127;	0.780796036025547;	0.629808886570353
0.758269368326914;	0.313576692229926;	0.245042125708285;	0.224310348558506;	0.207928979722636;	0.198868047475990;	0.157615911038493;	0.147726433425669;	0.132696133949763;	0.146643413010741;	0.134154741924854;	0.146586024238282;	0.136779604821725;	0.155600875909658;	0.173462965405634;	0.184002483019168;	0.176340119159410;	0.198837954089354;	0.219156736576562;	0.234493139927767;	0.237830296542542;	0.233790936138094;	0.255353704119779;	0.277079484417293;	0.298035053423036;	0.320108258635179;	0.340607833656697;	0.360341248171618;	0.376586397627377;	0.394192835552171;	0.413595284332981;	0.433313981232885;	0.451493220699864;	0.463318735688570;	0.464130934086550;	0.475025347145317;	0.478055777234547;	0.489792543930358;	0.503195048234378;	0.504828157345547;	0.515647824983916;	0.536822364985286;	0.552482866469618;	0.578069570635159;	0.610268423912823;	0.645705061558460;	0.711558867712501;	0.768459376390934;	0.811861386331504;	0.663105575223529
0.791838755999746;	0.408402248444251;	0.327229062956399;	0.298883573775372;	0.265947224691689;	0.245984355955543;	0.196578847148953;	0.190492014384916;	0.169771584995105;	0.185961639732297;	0.168516765223348;	0.182912075942267;	0.169159349794377;	0.189855222768218;	0.209848208750226;	0.221416597327816;	0.210465070109255;	0.234947316076918;	0.256984240283421;	0.273577088387053;	0.276478769406170;	0.270229575717611;	0.292994815739650;	0.315852845693058;	0.337760242161531;	0.360724681614987;	0.381924749855488;	0.402190947070865;	0.418822272805817;	0.436778946226848;	0.456410608246507;	0.476311615895817;	0.494604429381562;	0.506446084924169;	0.506494633165205;	0.517336106975096;	0.519558099908994;	0.531234572451756;	0.544543837209149;	0.545237763092466;	0.555919790250475;	0.576881872062889;	0.592301276420373;	0.617519285791273;	0.649129987971396;	0.683396645878773;	0.747392625377496;	0.801961941376845;	0.843227716753493;	0.697834223824978
0.817131153822693;	0.505613289760213;	0.416635414518261;	0.396617558284527;	0.340146668415290;	0.305786918069649;	0.246333385670677;	0.243918272268968;	0.215291824184078;	0.233652935865927;	0.210251283329829;	0.226845408287062;	0.207821859212687;	0.230047128978697;	0.251977444670645;	0.264211938454915;	0.250843104218207;	0.277213391324674;	0.300870090218486;	0.318621103210657;	0.320856713971908;	0.311835964022798;	0.335680217730538;	0.359537269120529;	0.382251327859234;	0.405938199617329;	0.427668199732451;	0.448289767844577;	0.465145155139107;	0.483263982622638;	0.502927770621694;	0.522796682169764;	0.540989647478631;	0.552683201499084;	0.551771969328619;	0.562423703109595;	0.564106547974594;	0.575599528830176;	0.588669224642812;	0.588254094353430;	0.598694642154779;	0.619255821615331;	0.634280419504445;	0.658892214636866;	0.689630469139864;	0.722402719187712;	0.784021245464533;	0.835671598395507;	0.874314736537002;	0.733769757542037
0.833140009606419;	0.616613485565758;	0.508330973010132;	0.501754188654911;	0.435360704593780;	0.381514537335080;	0.310089120735571;	0.310938725656041;	0.271328495778173;	0.291495212071613;	0.260334813268085;	0.278559578531557;	0.253573496044873;	0.278043153200570;	0.301779475652201;	0.314407702654813;	0.296482897216874;	0.324454253304308;	0.349364656011895;	0.367911319486273;	0.371621132161800;	0.359040152985617;	0.383690668080846;	0.408246105763943;	0.431457228598340;	0.455519155805450;	0.477441213924655;	0.498094944062987;	0.514877967798307;	0.532842884090283;	0.552245232259997;	0.571769469087369;	0.589565303666873;	0.600880826899685;	0.598761547409669;	0.609058123645082;	0.611281715236407;	0.622417501882758;	0.635045401443126;	0.633320422826616;	0.643387092630208;	0.663313281379992;	0.677751589997896;	0.701471254894305;	0.731002792432121;	0.761940723378049;	0.820599992522184;	0.868634224592445;	0.904090230905582;	0.770411671250084
0.843142621260116;	0.751922519405343;	0.615159194865855;	0.614144820549282;	0.532732059725430;	0.477792207902299;	0.391944445211273;	0.395422644936344;	0.340509647983179;	0.362041409912371;	0.320150480190256;	0.339895230480342;	0.307355852338989;	0.333470969771641;	0.358556596835281;	0.372520554715811;	0.349143298203318;	0.378386838904382;	0.404171459113110;	0.423160552855075;	0.426975225866968;	0.409883183255826;	0.435038790851468;	0.459924487056992;	0.483297886019376;	0.507341252532384;	0.529097663337292;	0.549483548372205;	0.565931527150951;	0.583464735398009;	0.602371692312568;	0.621284737760844;	0.638441335637750;	0.649208686966521;	0.645693521656807;	0.655543992240468;	0.659727496016960;	0.670310016954858;	0.682260637360329;	0.679032831049799;	0.688591877123242;	0.707626284633371;	0.721267089772832;	0.743778195907376;	0.771732953590846;	0.800547690543934;	0.855628221526049;	0.899253640661083;	0.930910796554303;	0.806770453354264
