0.145256099920172;	0.097709378053156;	0.057247865299293;	0.050944099551319
0.151897513276076;	0.103254399157171;	0.060582156064433;	0.053577664305835
0.162850266830078;	0.112069012672652;	0.065861326574906;	0.057827537296300
0.179200882974131;	0.125125407706935;	0.075128447823457;	0.087911659578995
0.193462650129191;	0.135438345891450;	0.081259659814079;	0.093641783541952
0.216083384908463;	0.159490111164827;	0.113661704433145;	0.108013673466831
0.233461681413922;	0.171971802183238;	0.121448479812839;	0.116071401233561
0.252767169480444;	0.187351452619058;	0.131525842197804;	0.126147272365077
0.273886960851833;	0.203367445205087;	0.142408589462692;	0.137952217184688
0.297293014322986;	0.223004968544819;	0.156236644671433;	0.152386667793814
0.322882281891571;	0.243512131650687;	0.171398088831350;	0.169372417741622
0.351671928162445;	0.268605071533833;	0.190308349864750;	0.189847691696260
0.381581384568338;	0.294072626293215;	0.210508824836762;	0.213201487100616
0.416180537126787;	0.325795757825575;	0.235885490169105;	0.240975276812162
0.451622399833536;	0.359640951592592;	0.264114607425696;	0.272713714398291
0.487399361664331;	0.394703776416987;	0.294808885984052;	0.307634011752290
0.525055915863891;	0.431671909148405;	0.328837585274023;	0.345437278928844
0.564876060225166;	0.473017568717850;	0.367655359906802;	0.388744982717206
0.604482029667521;	0.515785074573115;	0.409919891148982;	0.434647850796136
0.643532359763179;	0.558912169084148;	0.454257615104798;	0.482825824167117
0.682520533526170;	0.602383639760264;	0.501189890527624;	0.531414694689277
0.720403867934425;	0.644881476484154;	0.548655595437030;	0.579531659727269
0.758416222997881;	0.689033871457198;	0.598382758188474;	0.629826849145353
0.794072095610832;	0.731858121707631;	0.648244852180810;	0.677407001630456
0.826806614314565;	0.771991879103205;	0.696217455809322;	0.723726244305643
0.856407660472770;	0.808882577496307;	0.741301804094197;	0.768124144447089
0.882859349662796;	0.842617491637355;	0.784230654017047;	0.808582725722940
0.906080689714500;	0.872693800865416;	0.823190542170387;	0.844650667435832
0.925810305073600;	0.898695828240132;	0.857664469990950;	0.875938501298748
0.942611209468985;	0.920938908214546;	0.887647023626285;	0.902993347756033
0.956414968492443;	0.939401610580719;	0.913059370796911;	0.926374624395251
0.967500304749665;	0.954572554001489;	0.934107261896796;	0.944372652221014
0.976234473633768;	0.966641381924625;	0.951282139163538;	0.959108977465689
0.982827679638988;	0.975781342110711;	0.964356599392561;	0.970708358987655
0.987873674287921;	0.982830632368112;	0.974638868128139;	0.979229675835619
0.991528057617068;	0.987945954374290;	0.982105905354637;	0.985408372157423
0.994189893507792;	0.991702574606734;	0.987628100262341;	0.989857351529191
0.996069454431968;	0.994355293209014;	0.991514813171533;	0.993153514886392
0.997403466400881;	0.996243597073979;	0.994312821507385;	0.995488345804569
0.998318969465639;	0.997549448651425;	0.996271886634640;	0.997090627437251
0.998935987757981;	0.998437705868147;	0.997604268108449;	0.998132020470706
0.999349194112131;	0.999033150101392;	0.998497990030980;	0.998846543992166
0.999613769271039;	0.999419799685157;	0.999086148100227;	0.999314701754110
0.999781339953307;	0.999667511215594;	0.999466909150725;	0.999593928210992
0.999883027520048;	0.999818982619143;	0.999703298547610;	0.999779176003117
0.999940037052609;	0.999906164811939;	0.999842540484204;	0.999878364425279
0.999972384245682;	0.999956046307513;	0.999923556844849;	0.999941419796502
0.999990040675756;	0.999983457997806;	0.999969206951306;	0.999982282534878
0.999996674791149;	0.999994485772846;	0.999989507436291;	0.999993776850885
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
