0.323229731102416;	0.000000000000015;	0.000000000000031;	0.000000000000012;	0.035717174307144;	0.068635112504367;	0.053144209815138;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827557635374;	0.018696725216487;	0.019880532132450;	0.019417496414965;	0.022533515383367;	0.025407390583349;	0.027733121629140;	0.028684569016899;	0.028864467352097;	0.032711157846172;	0.036617129140156;	0.040078620302349;	0.044243002375856;	0.048520831297089;	0.052701426414385;	0.056186651352212;	0.059718807832798;	0.064526199347000;	0.069509824898635;	0.073164533234040;	0.076547434689234;	0.078027086106352;	0.081097125042308;	0.082061524871021;	0.084621204946229;	0.088572342686688;	0.090909443677384;	0.093866609635369;	0.099248825446457;	0.105634922503381;	0.112424307386593;	0.123294187670196;	0.133446974646037;	0.148832126837159;	0.192033322095723;	0.213042192315765;	0.105111458290468
0.326249259499496;	0.001710689642487;	0.001462310333724;	0.001348203690894;	0.036936856948088;	0.069691793179858;	0.053942361876997;	0.000979759227197;	0.000913985108154;	0.001042827674714;	0.000982701162065;	0.001107292782993;	0.001064603870418;	0.017002341058527;	0.018893503050040;	0.020090918352631;	0.019620487555868;	0.022763300594710;	0.025661192075484;	0.028005424864665;	0.028961799940582;	0.029137335783809;	0.033008387754133;	0.036938326173661;	0.040422533523509;	0.044610112685588;	0.048909353589559;	0.053110221120591;	0.056612672283629;	0.060162797009696;	0.064988960685839;	0.069991065653056;	0.073662857116748;	0.077058706903638;	0.078540726676854;	0.081623065879276;	0.082589652690498;	0.085161900871312;	0.089126236099132;	0.091464272944048;	0.094432893688623;	0.099830945745828;	0.106229511693862;	0.113034403130799;	0.123919292741537;	0.134080803824076;	0.149474495102983;	0.192672300710381;	0.213676432470730;	0.106344898768622
0.327203643415922;	0.002262363275995;	0.011215466098954;	0.001746024061211;	0.037274305658033;	0.069977918307641;	0.054167628520935;	0.001247899560432;	0.001156520919771;	0.001312038020558;	0.001230485065205;	0.001378740373376;	0.001318908482386;	0.017307499737772;	0.019231278215566;	0.020447052050593;	0.019958585516620;	0.023138938125998;	0.026069345740621;	0.028437223454637;	0.029395794519356;	0.029557930137061;	0.033458628031848;	0.037416853621273;	0.040926687150762;	0.045141405793877;	0.049466717223982;	0.053691955691327;	0.057214883778020;	0.060786326218605;	0.065633984672714;	0.070656777544600;	0.074346841416607;	0.077755637432220;	0.079236350550054;	0.082330525417454;	0.083295265423719;	0.085880215010943;	0.089858411109724;	0.092194385810321;	0.095175616107547;	0.100592467817780;	0.107008676461158;	0.113837424770466;	0.124747517450775;	0.134929458443236;	0.150348665910485;	0.193569218181036;	0.214610567363630;	0.108225321422467
0.329536309549160;	0.003314265519792;	0.012039605285852;	0.015943633032297;	0.037907590448884;	0.070511066145981;	0.054584562465243;	0.002079200241214;	0.001599662165665;	0.001801703691208;	0.001679781103936;	0.001869684861648;	0.001778215546099;	0.017706105501188;	0.019671480577591;	0.020911828956704;	0.020399384726419;	0.023627048741690;	0.026599655849570;	0.028999908583238;	0.029964064300448;	0.030109959415038;	0.034050188975433;	0.038047440358364;	0.041593919509398;	0.045845683410576;	0.050204252937946;	0.054460293751872;	0.058009684390043;	0.061609087919795;	0.066484492538125;	0.071535646518025;	0.075253479973253;	0.078685038238614;	0.080170751601636;	0.083288362577541;	0.084259441336463;	0.086873691420672;	0.090908517434957;	0.093373620837714;	0.096522452386002;	0.102122375439042;	0.108705263513085;	0.115693123576861;	0.126757305283947;	0.137061098794219;	0.152600770014564;	0.195954824746380;	0.217115107137076;	0.112515724111432
0.331774473775413;	0.004744975574039;	0.013147932293493;	0.016955650842145;	0.049410660700850;	0.071351445704063;	0.055475355491903;	0.003432182476929;	0.003423548329701;	0.003402003545820;	0.003198147425086;	0.003584856406322;	0.003425988743428;	0.018522270516471;	0.020595067754323;	0.021910208825544;	0.021367201765662;	0.024720622607474;	0.027811220406554;	0.030310290512984;	0.031312700235776;	0.031443810016165;	0.035505611268789;	0.039625440124046;	0.043289091593556;	0.047663517196786;	0.052139298189514;	0.056507808896195;	0.060159700591272;	0.063866576644990;	0.068852607864038;	0.074017827222945;	0.077846231071057;	0.081378028944180;	0.082911977581351;	0.086128877613291;	0.087142194566857;	0.089861924620366;	0.094000401594790;	0.096465980820055;	0.099679199306594;	0.105379523967320;	0.112074013517704;	0.119203567476393;	0.130420708061172;	0.140846530147337;	0.156509926346646;	0.200089050702559;	0.221436581457251;	0.120300482295168
0.340065485768282;	0.009800696140959;	0.025849983774090;	0.033122401680952;	0.052723241954612;	0.089894878687652;	0.057296531519295;	0.005730055827876;	0.005134987658280;	0.005749443177569;	0.005514426010341;	0.005369309117686;	0.005118496583798;	0.019997420584243;	0.022220213878618;	0.023632920520459;	0.023003496621954;	0.026534824741253;	0.029793630715601;	0.032435047871087;	0.033486480661586;	0.033576036323478;	0.037811084801305;	0.042110295170872;	0.045947773332166;	0.050508093037739;	0.055163381654842;	0.059705329111934;	0.063520109759087;	0.067398583394012;	0.072557686325775;	0.077903235895005;	0.081902990204010;	0.085594086219651;	0.087204295228487;	0.090572564924696;	0.091638452991544;	0.094518533630591;	0.098838483151915;	0.101365416769870;	0.104726292160775;	0.110610097952921;	0.117504312682501;	0.124853356611875;	0.136310033073306;	0.146906306945476;	0.162709852582599;	0.206718025678087;	0.228359706204328;	0.132126909799794
0.347921149546399;	0.018448599729817;	0.034047726353431;	0.042778297217677;	0.066456430217354;	0.100776764123334;	0.088624423403842;	0.044133252775059;	0.008548547595208;	0.009465293912627;	0.009063396888371;	0.009514202798032;	0.009155191973542;	0.022398297361147;	0.024866929244728;	0.026444114474594;	0.025699619407416;	0.029510809014312;	0.033035124208956;	0.035903165133118;	0.037031566098610;	0.037037732662242;	0.041530371960841;	0.046094229716135;	0.050180136920953;	0.055006491528513;	0.059915446940950;	0.064696048104948;	0.068733027969720;	0.072841807907366;	0.078233033127885;	0.083823613841410;	0.088052476189770;	0.091970365659918;	0.093688051145869;	0.097273857971387;	0.098375216423691;	0.101478863355283;	0.106062910410650;	0.108688389346287;	0.112269684285413;	0.118415297743349;	0.125618382278323;	0.133270859920675;	0.145069278602380;	0.155869279837779;	0.171771610881871;	0.216530434887557;	0.238571493687641;	0.146708057648720
0.360331643330624;	0.032875508464812;	0.052137148842519;	0.060670099645181;	0.080753154867101;	0.119313856987052;	0.116614361628450;	0.079001490895010;	0.054291355246803;	0.060123381429052;	0.014512271735508;	0.015063953617296;	0.014491424048219;	0.027234297552221;	0.030200313103868;	0.032190787566562;	0.029773503854021;	0.033969628813785;	0.037863529473801;	0.041054149404789;	0.042299823172249;	0.042156161686536;	0.046996639787329;	0.051918848405780;	0.056333238514147;	0.061518235901521;	0.066773766852421;	0.071877212156734;	0.076217715274093;	0.080635601514093;	0.086342387959549;	0.092267514579095;	0.096795676736106;	0.101031373589111;	0.102903460891425;	0.106788153823121;	0.107799667774707;	0.111185729349400;	0.116120170552886;	0.118880437219023;	0.122752655499337;	0.129228102164349;	0.136869073194986;	0.144898860992209;	0.157149085769225;	0.168131853065401;	0.184005799387796;	0.229993183017718;	0.252541208777371;	0.161840246479033
0.375483035996317;	0.053382242555070;	0.076100340918590;	0.086601441030853;	0.099459656147556;	0.141533475047723;	0.149437044984474;	0.119290010479145;	0.103256786438306;	0.115055642124827;	0.074389201973940;	0.079915398687373;	0.022483031613912;	0.033807703046983;	0.037362405881619;	0.040092667376662;	0.037473038176264;	0.042302853056881;	0.046873672665712;	0.050691053408925;	0.049716518494027;	0.049335700283843;	0.054625493982428;	0.060013154022676;	0.064842646639584;	0.070491043288671;	0.076199655804708;	0.081717666901797;	0.086450256101001;	0.091255267683477;	0.097359240142183;	0.103704751277623;	0.108583809461613;	0.113223227369566;	0.115286152228908;	0.119533703388730;	0.120418937313414;	0.124147684853192;	0.129529563995029;	0.132468682815753;	0.136703018331810;	0.143563766330350;	0.151791110905923;	0.160249653035548;	0.173055341850189;	0.184356426564301;	0.199961599920380;	0.247897313108274;	0.271063950568192;	0.180810651329610
0.393514590773876;	0.081020515470390;	0.106893528774504;	0.120338131318238;	0.127742560563507;	0.168346193121635;	0.186716121653842;	0.164441512514355;	0.156745388397174;	0.174369711750577;	0.144752933216973;	0.155786170661127;	0.100538613671208;	0.113922128982989;	0.124460768576638;	0.051240088604216;	0.047489816200739;	0.053027985737598;	0.058371347739223;	0.062916590642955;	0.062794277482492;	0.062174922927732;	0.068146467518008;	0.074278622072600;	0.079738941990147;	0.086133211672610;	0.092591310966345;	0.098773803333036;	0.104150372212198;	0.109573091603156;	0.116330650019527;	0.123382408550328;	0.128821739429695;	0.134170976205231;	0.136682469867431;	0.141577594885049;	0.136931752457201;	0.141058032665657;	0.146991251297169;	0.150147601642059;	0.154810092091701;	0.162081218362436;	0.171055367556504;	0.179933813549109;	0.193345538016694;	0.203388400227479;	0.218287974513767;	0.268587046217275;	0.292179193669471;	0.212419868165087
