0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008752734077580;	0.008090304572077;	0.000000000000000;	0.000000000000000
0.124969157275928;	0.084341842220280;	0.000000000000000;	0.009071927940745
0.097835411960324;	0.054759045950852;	0.000000000000000;	0.009071927940745
0.081026181716288;	0.044571601864348;	0.002298414358165;	0.005089903344837
0.071440308486407;	0.037468280092170;	0.004596828716330;	0.007284379441348
0.063392271462366;	0.037183177640241;	0.002973949471281;	0.009891482550042
0.058343176287133;	0.036490895068268;	0.005136496666623;	0.012526622268625
0.054433614640093;	0.036073044019461;	0.006929656667374;	0.015309661115795
0.051691472206488;	0.036544668372246;	0.009149132723319;	0.018201637600641
0.050287062452106;	0.036638707789527;	0.011385746557415;	0.021446578202009
0.047613184875546;	0.037693194976149;	0.013485148749946;	0.024577412640539
0.046146238104150;	0.038700934935217;	0.015880115797975;	0.027726689440944
0.042700159862082;	0.044511620669645;	0.018474283045579;	0.030664069716310
0.038077110988205;	0.042898704891514;	0.021193536678158;	0.034337178554663
0.035814863396039;	0.039722477023237;	0.024499921916839;	0.036221558547747
0.033499548148207;	0.040032101793131;	0.027896518662324;	0.038603293365509
0.029351335401289;	0.041264061786739;	0.031093380630966;	0.041150883419528
0.025630525162942;	0.038577374361306;	0.034026372891378;	0.041926058501034
0.023311906717321;	0.034808548948287;	0.036464249737384;	0.041197822655177
0.021565718463403;	0.030661768928039;	0.038272202781598;	0.038923789081943
0.019191540830893;	0.029132733830708;	0.038570870131618;	0.037955495471397
0.016176479444266;	0.028253148676842;	0.038738951201063;	0.035749159868270
0.013225764686202;	0.025127926611869;	0.037727800284549;	0.032926364484787
0.010714587723479;	0.021567870348254;	0.035182464575681;	0.031341560273083
0.008580390051174;	0.018022048625694;	0.033035172902088;	0.028319937367761
0.006820525078020;	0.014978592806894;	0.030446703292615;	0.024366610709741
0.005283359947720;	0.012247652346719;	0.026801727192356;	0.020565181085215
0.004146791357885;	0.009722412048441;	0.023087071087378;	0.017190976068385
0.003186217480315;	0.007468737798717;	0.019412695250863;	0.014564194366377
0.002304818250400;	0.005903953399455;	0.015927144595376;	0.011220734828712
0.001644251955560;	0.004466042735370;	0.012874924777629;	0.008549734526310
0.001155217358458;	0.003182878014501;	0.009875100059636;	0.006782572050944
0.000835898052874;	0.002272006752402;	0.007516379022112;	0.004910186882164
0.000597131671137;	0.001608823907899;	0.005532712292920;	0.003410509968090
0.000408973150724;	0.001136938788555;	0.003960738679581;	0.002365911910590
0.000270869256495;	0.000789130921493;	0.002761414916212;	0.001709156485214
0.000181586207019;	0.000530278542276;	0.001920466695095;	0.001214094980063
0.000119085042564;	0.000346705693668;	0.001337161367119;	0.000813760119527
0.000075395608807;	0.000232304056996;	0.000901538120962;	0.000512325899845
0.000047358393353;	0.000153736260173;	0.000592496501914;	0.000334174402481
0.000027042151806;	0.000095815778123;	0.000384786377512;	0.000219533275654
0.000015638435006;	0.000059169070896;	0.000247402083075;	0.000127021727724
0.000008173225645;	0.000033784917495;	0.000153511175437;	0.000080168700707
0.000003634210230;	0.000018237388249;	0.000091418266538;	0.000044452020713
0.000001358459761;	0.000009199962907;	0.000052713775196;	0.000026655149678
0.000000194335244;	0.000003930045413;	0.000029449646281;	0.000018470352735
0.000000009021356;	0.000000882111090;	0.000014731645338;	0.000005082489010
0.000000000017661;	0.000000005252336;	0.000000734872674;	0.000000226438889
0.000000000017661;	0.000000005252336;	0.000000035117263;	0.000000026118567
