0.810992704771060;	0.366339471051202;	0.000000157874197;	0.000000069860119;	0.000022202607494;	0.000015395643470;	0.000003177714732;	0.004734945096200;	0.005559911135111;	0.002882843977348;	0.004498240536510;	0.000054801575228;	0.000022269895864;	0.000022775841727;	0.000026911666641;	0.000042434131006;	0.000113693064703;	0.000137282055804;	0.000176227998902;	0.000234658947520;	0.000246636236833;	0.000431680648304;	0.000650337157908;	0.000575104891313;	0.000687880260223;	0.001377487723344;	0.002005231728474;	0.001842331399530;	0.002390106397540;	0.003657846449612;	0.004767033702509;	0.007159943706009;	0.007718004008595;	0.007997768199296;	0.010785161147991;	0.015412878485231;	0.020100288945902;	0.026938017989373;	0.033356085445253;	0.039536238273666;	0.046167570853513;	0.051619354560667;	0.053663728714133;	0.061357829447203;	0.071119117880691;	0.083010335357959;	0.097379964516828;	0.109916809173220;	0.126306642003184;	0.139234105219182;	0.152039787174937;	0.167823427467848;	0.186086695359839;	0.205440565064910;	0.224422363314891;	0.244168457944504;	0.262574930047542;	0.281180180878345;	0.311280510924798;	0.325483720816073;	0.344722540507837;	0.364918152862116;	0.382574647917726;	0.398184869503545;	0.416715201695480;	0.429409327353506;	0.448050965173871;	0.468503197481690;	0.487519267274051;	0.507626593697301;	0.527890572897196;	0.548289131717242;	0.569228495158001;	0.593332018712296;	0.624903142415346;	0.658046386267051;	0.694205548922001;	0.721892453421907;	0.931230460797801;	0.000816575656021
0.813624670934348;	0.374762954170849;	0.000000558293240;	0.000000246773820;	0.000077613820447;	0.000051396030999;	0.000010888472765;	0.004743804979618;	0.005569954909821;	0.002891520019319;	0.004512965203709;	0.000114982504246;	0.000049931212948;	0.000049406063549;	0.000055846482990;	0.000084537822231;	0.000201676608937;	0.000234331327722;	0.000294781438088;	0.000380277677684;	0.000398852653216;	0.000661580782341;	0.000973934602691;	0.000860557375899;	0.001006000150432;	0.001938134032680;	0.002758097115252;	0.002529989897132;	0.003227323376081;	0.004836598589232;	0.006223253100383;	0.009164556044161;	0.009812641477317;	0.010105492617675;	0.013444624995347;	0.018905753784022;	0.024362767409595;	0.032222955104867;	0.039531349189749;	0.046506963356890;	0.053938056395567;	0.060014952939525;	0.062059361985349;	0.070468239729938;	0.081150000549744;	0.094070117272017;	0.109581822547486;	0.123061531094280;	0.140546887173572;	0.154283379897941;	0.167835264813594;	0.184455588469001;	0.203585222241315;	0.223743715153524;	0.243427889920867;	0.263820409422446;	0.282756404763792;	0.301830290178346;	0.318186317417742;	0.332470349151075;	0.351859402650002;	0.372195095886978;	0.389967649999966;	0.405687236143134;	0.424317913417512;	0.437036993374578;	0.455759808451991;	0.476291090160689;	0.495386276830930;	0.515543963793659;	0.535839629532030;	0.556262269745734;	0.577203015080851;	0.601261756041211;	0.632675961137798;	0.665568888955251;	0.701314307889581;	0.728519286615322;	0.932774816977132;	0.001038253655445
0.819689478065902;	0.384655120408082;	0.000001998307313;	0.000000846272225;	0.000254337745987;	0.000156842464607;	0.000033221345421;	0.004766183689924;	0.005591444443321;	0.002910362596124;	0.004539956600959;	0.000213610193840;	0.000097259198649;	0.000092967787919;	0.000100723250346;	0.000146769503636;	0.000317855809007;	0.000356932035854;	0.000440150896479;	0.000552572956089;	0.000576744429956;	0.000915540974158;	0.001321662456480;	0.001163891097458;	0.001334099568670;	0.002493306232643;	0.003483559443047;	0.003185088605532;	0.004006108652947;	0.005904305504214;	0.007516133953331;	0.010900940892536;	0.011598626744339;	0.011874539058589;	0.015630558551426;	0.021711426378842;	0.027719162818538;	0.036299310555291;	0.044210710137869;	0.051704170280790;	0.059640806340218;	0.066087164328779;	0.068038260533505;	0.076846452637553;	0.088056443181329;	0.101557137346860;	0.117701389758287;	0.131668700272969;	0.149711690782771;	0.163811937877501;	0.177674962000765;	0.194643394515201;	0.214122186033871;	0.234577610907320;	0.254486857380438;	0.275059551040416;	0.294100108702745;	0.313234795504721;	0.333208671393475;	0.347484535856656;	0.367004104569124;	0.387437707895464;	0.405250339395762;	0.420986488453359;	0.439598754934693;	0.452134105646925;	0.470767057364808;	0.491182924445163;	0.510140900808170;	0.530085691374267;	0.550118520870686;	0.570264511932990;	0.590895753736497;	0.614578697749986;	0.645457688445671;	0.677712820063660;	0.712609670479120;	0.738903681071411;	0.935159016268481;	0.001305658077469
0.831893276591949;	0.395761911800410;	0.000007279093502;	0.000002968425643;	0.000853110329400;	0.000493234187384;	0.000104936294518;	0.004830001202933;	0.005644262909920;	0.002958074530920;	0.004598633315198;	0.000409066741833;	0.000195955946995;	0.000181036632989;	0.000187872095265;	0.000263425161674;	0.000515365105406;	0.000558880469873;	0.000675399280303;	0.000824931746592;	0.000857644699547;	0.001299713887245;	0.001839586764118;	0.001615814364660;	0.001814496069822;	0.003284245132609;	0.004502249266443;	0.004105536683779;	0.005088560458304;	0.007368996075498;	0.009277785254562;	0.013241520529122;	0.014000662527828;	0.014249025265869;	0.018545728792999;	0.025423110360888;	0.032137707892640;	0.041637370487483;	0.050324524287162;	0.058490734108137;	0.067088595451490;	0.074029695474860;	0.075867225688646;	0.085198696722200;	0.097107196485829;	0.111377694610853;	0.128363343354419;	0.142998486500678;	0.161810736234938;	0.176452559536479;	0.190798937768253;	0.208300639262114;	0.228315427551803;	0.249245904131836;	0.269546195868478;	0.290459253646555;	0.309749141326144;	0.329082533229074;	0.348873493805392;	0.363082002983976;	0.382677496822012;	0.403154122573769;	0.420957162722084;	0.436666146638281;	0.455218324803731;	0.467537359558620;	0.486058541377960;	0.506348986533225;	0.525176752096428;	0.544930459756854;	0.564733585282231;	0.584635988127322;	0.604984900902676;	0.628304876377576;	0.658633794916745;	0.690204083028900;	0.724179265970785;	0.749476616663789;	0.937566648462459;	0.001602292487475
0.858115833683876;	0.408296764511369;	0.000026801868856;	0.000010543757366;	0.002995251047505;	0.001561457880805;	0.000335746802587;	0.005011319883941;	0.005772930106602;	0.003077475829695;	0.004724023655250;	0.000780123354597;	0.000397410513077;	0.000354168323527;	0.000352037414613;	0.000474874475266;	0.000838668526224;	0.000878164395002;	0.001039722796040;	0.001235744987564;	0.001279739082094;	0.001850883909822;	0.002569073689652;	0.002250719571552;	0.002475717544049;	0.004340036541460;	0.005838256997793;	0.005309754996013;	0.006484846603672;	0.009227319675936;	0.011490227465743;	0.016139075093288;	0.016957001837218;	0.017154860687365;	0.022076546467311;	0.029864623764875;	0.037377628356420;	0.047907652051525;	0.057458835088007;	0.066370700448836;	0.075698349161215;	0.083182801281256;	0.084855697417884;	0.094740282723381;	0.107401156031121;	0.122497929320245;	0.140383227748425;	0.155730297460197;	0.175333492860261;	0.190510012821951;	0.205328060985827;	0.223355018079878;	0.243905139149301;	0.265307363812748;	0.285993007271416;	0.307238932547664;	0.326768922722335;	0.346291389079859;	0.365944175972360;	0.380066722254142;	0.399733321719857;	0.420248212285636;	0.438039919832688;	0.453722137702704;	0.472205147629781;	0.484280083978313;	0.502660503197156;	0.522782751977454;	0.541424695413613;	0.560913512437846;	0.580402524657991;	0.599985631196719;	0.619990406445897;	0.642900068801345;	0.672647036619486;	0.703527400996251;	0.736597467464374;	0.760928678322195;	0.940196736055392;	0.002089418915867
0.912558832707851;	0.422428339596429;	0.000099527888158;	0.000037855359243;	0.003067508636535;	0.005225545621670;	0.001075815944304;	0.005531415921193;	0.006088335257073;	0.003378031031999;	0.004993259954379;	0.001558873971446;	0.000804180012689;	0.000696988670715;	0.000661850974640;	0.000858449495596;	0.001368149677952;	0.001382947074380;	0.001603691988442;	0.001854547105714;	0.001912886336426;	0.002639761953393;	0.003593394211331;	0.003139766972889;	0.003382412148544;	0.005742903764815;	0.007581239567381;	0.006876601962091;	0.008275245926992;	0.011569555306406;	0.014249208172898;	0.019698384190321;	0.020566277433668;	0.020681398342075;	0.026315495708581;	0.035130020236231;	0.043531170155674;	0.055197845123882;	0.065695868045829;	0.075420173086951;	0.085539161207762;	0.093609201269661;	0.095053542725404;	0.105508563535334;	0.118963560482551;	0.134928877250126;	0.153755588152826;	0.169844292730831;	0.190267368717410;	0.205996708580311;	0.221298185509204;	0.239856251022330;	0.260940918702802;	0.282807110610660;	0.303866130644090;	0.325428493316776;	0.345177557005957;	0.364863202599072;	0.384384834571539;	0.398368685477786;	0.418059801388069;	0.438559472336918;	0.456285630240759;	0.471889119051690;	0.490249639065903;	0.502032665286503;	0.520241296897532;	0.540178380236351;	0.558638006360439;	0.577878305502414;	0.597074216454259;	0.616340513669650;	0.635974232779642;	0.658404552980780;	0.687443014645611;	0.717460471295868;	0.749405747110878;	0.772535837699295;	0.942805541459420;	0.002551795668013
0.927340455786320;	0.438129398949264;	0.000372073643756;	0.000137157321507;	0.003314612221249;	0.005509304820326;	0.003688479631525;	0.007010683022918;	0.006867513104440;	0.004141248553287;	0.005573168164125;	0.002178225529056;	0.001679531968645;	0.001360916149865;	0.001248680738139;	0.001557349155544;	0.002235128002364;	0.002179963577546;	0.002475456255840;	0.002785638720201;	0.002861630699187;	0.003766986135252;	0.005028900444341;	0.004382122448580;	0.004623281283586;	0.007602768107681;	0.009849549135124;	0.008910102156478;	0.010564687103339;	0.014513039083359;	0.017678996036636;	0.024055557228095;	0.024956702236492;	0.024944975842843;	0.031383685738221;	0.041344202220761;	0.050722757344496;	0.063629393375299;	0.075152102734358;	0.085748970693157;	0.096712569970659;	0.105401760635689;	0.106536088154024;	0.117563565418621;	0.131839380261135;	0.148697846680941;	0.168487183505380;	0.185327998196822;	0.206575915956260;	0.222857234436765;	0.238636694196796;	0.257712067635085;	0.279307483289591;	0.301605548028051;	0.323001723762307;	0.344839779941420;	0.364765833175046;	0.384572034707340;	0.403970839722726;	0.417771658468264;	0.437455674638086;	0.457910820010711;	0.475547726359473;	0.491049272583204;	0.509246038624008;	0.520666956802080;	0.538614539478133;	0.558246365847522;	0.576373612682198;	0.595185107536218;	0.613894164285001;	0.632673332411709;	0.651797610085148;	0.673644424302704;	0.701914900653008;	0.731062745191944;	0.761922813207380;	0.783924529451977;	0.945368218618248;	0.003343859445593
0.948632011459465;	0.455579719559781;	0.001398510445563;	0.000500833333197;	0.003938019739567;	0.006276038639892;	0.003979360885355;	0.011687872008128;	0.008773514488343;	0.006040962960835;	0.006832390201899;	0.003137536116133;	0.002735861442743;	0.002779314459368;	0.002345029013665;	0.002804981846041;	0.003654321126948;	0.003442227188075;	0.003827368915327;	0.004185893313912;	0.004281682758630;	0.005377779231775;	0.007039731414709;	0.006117537338334;	0.006319310363054;	0.010063889897320;	0.012794526658826;	0.011542661327596;	0.013484993848006;	0.018201648703707;	0.021929561076197;	0.029370522214967;	0.030277840334137;	0.030080292155069;	0.037418965752113;	0.048646155989065;	0.059088492251119;	0.073332146860873;	0.085949894618974;	0.097470535528376;	0.109321575959370;	0.118653598320490;	0.119378338547329;	0.130964445911825;	0.146072162405339;	0.163829719666877;	0.184581234787828;	0.202165460602518;	0.224220123084016;	0.241034345511515;	0.257269450924342;	0.276830905385732;	0.298896486099907;	0.321578672346896;	0.343261249079102;	0.365318152572633;	0.385359500080412;	0.405215044174670;	0.424471630142495;	0.437990435254735;	0.457560950963790;	0.477850588631984;	0.495272915127226;	0.510549113286242;	0.528464705829642;	0.539438109831541;	0.557058951885469;	0.576345002751899;	0.594133704913999;	0.612538610765634;	0.630806887780116;	0.649143168132317;	0.667795135873231;	0.689087003928602;	0.716599906117530;	0.744873784083308;	0.774629428345994;	0.795496770268785;	0.947963154793401;	0.004077720320390
0.958705909052389;	0.474756933727804;	0.005280491777635;	0.001841238479304;	0.006077355001432;	0.008528118519857;	0.004644786860951;	0.012407039213792;	0.013943409892231;	0.011464290748498;	0.009513435950177;	0.004761450817201;	0.004256321650801;	0.004081200036166;	0.004523795030133;	0.005204416705009;	0.005994546606305;	0.005427524772848;	0.005905712507055;	0.006301275886807;	0.006418920670168;	0.007677170020348;	0.009851549503638;	0.008535597419467;	0.008637587873301;	0.013319112083811;	0.016614679716944;	0.014947917802566;	0.017203217088317;	0.022814022196834;	0.027184517657893;	0.035834625141440;	0.036706972322762;	0.036247144379914;	0.044582318019045;	0.057195187563229;	0.068782181175659;	0.084450159631940;	0.098222630040283;	0.110705902603455;	0.123473157625617;	0.133459055449654;	0.133654984362620;	0.145769197188425;	0.161702955266909;	0.180345793796800;	0.202036386116288;	0.220335521790871;	0.243153700307553;	0.260459027564365;	0.277102587574074;	0.297088210970220;	0.319545729982706;	0.342523300243710;	0.364399628946350;	0.386578198070042;	0.406643891797093;	0.426464350487822;	0.445545262683923;	0.458723154729627;	0.478139714372649;	0.498238514705840;	0.515440402905248;	0.530501393023840;	0.548145677883472;	0.558676692569467;	0.575974572138193;	0.594912096431823;	0.612356245874459;	0.630339414720912;	0.648146185778482;	0.666015639741550;	0.684168972189627;	0.704875465495223;	0.731592741818097;	0.758954230791643;	0.787564886550528;	0.807253461043722;	0.950591929904625;	0.005352338182052
0.964287416489975;	0.495664041037136;	0.020005962371468;	0.006810353808408;	0.008010752527703;	0.009923517184812;	0.006774413673250;	0.014017547139900;	0.015222224545094;	0.012708194962276;	0.016011649128327;	0.007793241641880;	0.006958136814501;	0.005888449029681;	0.006761212219595;	0.007206135821337;	0.009537518791482;	0.008654544427955;	0.009223988366939;	0.009449014783870;	0.009572507588132;	0.010980404185509;	0.013807906663807;	0.011932962906413;	0.011802030019816;	0.017617412794507;	0.021559238779601;	0.019341242364829;	0.021936673423565;	0.028579010403950;	0.033676887177492;	0.043687051064167;	0.044465356208012;	0.043640473726819;	0.053068730691875;	0.067183076115725;	0.079988750253582;	0.097156855447713;	0.112131552664905;	0.125602313222893;	0.139298764774577;	0.149935845106217;	0.149462641699786;	0.162058648027539;	0.178797515830078;	0.198293332957324;	0.220879453822925;	0.239850662899261;	0.263373392894959;	0.281120007334875;	0.298122709606597;	0.318478397529547;	0.341272496999677;	0.364491691604559;	0.386515737019059;	0.408774826374420;	0.428834905491748;	0.448594355577010;	0.467473545437688;	0.480276170026859;	0.499509844923689;	0.519385192891104;	0.536335689106202;	0.551152134713888;	0.568488547828993;	0.578539598049899;	0.595477806766851;	0.614027887204905;	0.631092456707771;	0.648617928886785;	0.665929431019013;	0.683299385838885;	0.700921408888454;	0.721006880059608;	0.746884575179639;	0.773288254769383;	0.800706043340927;	0.819213363690500;	0.953256003004460;	0.006520668126705
