0.082440773089762;	0.321867948482041;	0.000000021740661;	0.000000007179796;	0.000001279865290;	0.000000950733507;	0.000000236967537;	0.526731355317260;	0.646501977123932;	0.313131720367916;	0.316037691881568;	0.000002081444724;	0.000000994519707;	0.000000879887624;	0.000001002460514;	0.000001592072811;	0.000004096328001;	0.000005321109132;	0.000006293566784;	0.000010561548687;	0.000011458276500;	0.000020486219985;	0.000038972099156;	0.000035806375997;	0.000045614871760;	0.000107337874866;	0.000182515984704;	0.000180589531059;	0.000246868731380;	0.000407098614163;	0.000572280074851;	0.000963581113332;	0.001062586504792;	0.001131127536961;	0.001608560556686;	0.002396049876052;	0.003261700338049;	0.004574004461934;	0.005885223659941;	0.007366232795204;	0.009072556366705;	0.010615122957708;	0.011470176322416;	0.013604867894114;	0.016464533902061;	0.020106359698071;	0.024532828373713;	0.028381937136593;	0.033714199835873;	0.038303237021568;	0.043147198488860;	0.049088080142210;	0.056192927695301;	0.064202769066739;	0.072615115766759;	0.081827395121266;	0.090931419209127;	0.100527174401176;	0.114866630505674;	0.123899993159316;	0.135122767725976;	0.147168414602442;	0.158782453212272;	0.169424920348110;	0.181909746298316;	0.192235652677567;	0.206031673179449;	0.220687443867777;	0.234617291217372;	0.250866487928996;	0.267580744476240;	0.284587779085885;	0.302874514943305;	0.323614083435985;	0.351023890205195;	0.382620352194194;	0.422628615167118;	0.460947320508375;	0.870857700731906;	0.000000301016624
0.082440774304888;	0.321867952371511;	0.000000021740846;	0.000000007179877;	0.000001279890871;	0.000000950750127;	0.000000236971097;	0.526731355321351;	0.646501977128569;	0.313131720371921;	0.316037691888366;	0.000002081472507;	0.000000994532477;	0.000000879899918;	0.000001002473872;	0.000001592092249;	0.000004096368619;	0.000005321153936;	0.000006293621516;	0.000010561615914;	0.000011458346773;	0.000020486326122;	0.000038972248549;	0.000035806507780;	0.000045615018624;	0.000107338133696;	0.000182516332275;	0.000180589848527;	0.000246869117893;	0.000407099158352;	0.000572280747136;	0.000963582038791;	0.001062587471812;	0.001131128510024;	0.001608561784467;	0.002396051488591;	0.003261702305887;	0.004574006901805;	0.005885226510845;	0.007366236013345;	0.009072559954067;	0.010615126833663;	0.011470180198387;	0.013604872100073;	0.016464538532969;	0.020106364803986;	0.024532834006884;	0.028381943205052;	0.033714206410096;	0.038303243969292;	0.043147205781080;	0.049088087820698;	0.056192935773759;	0.064202777516663;	0.072615124540947;	0.081827404193885;	0.090931428526209;	0.100527183934611;	0.114866633693844;	0.123899996384800;	0.135122771020817;	0.147168417961955;	0.158782456625367;	0.169424923811696;	0.181909749808232;	0.192235656199007;	0.206031676738372;	0.220687447463201;	0.234617294849334;	0.250866491584224;	0.267580748146123;	0.284587782766921;	0.302874518625025;	0.323614087097154;	0.351023893794042;	0.382620355667649;	0.422628618449696;	0.460947323568647;	0.870857701447153;	0.000000427213415
0.082440777104858;	0.321867956939129;	0.000000021741510;	0.000000007180154;	0.000001279972458;	0.000000950798807;	0.000000236981407;	0.526731355331682;	0.646501977138490;	0.313131720380620;	0.316037691900827;	0.000002081518040;	0.000000994554327;	0.000000879920029;	0.000001002494590;	0.000001592120979;	0.000004096422255;	0.000005321210536;	0.000006293688628;	0.000010561695456;	0.000011458428899;	0.000020486443366;	0.000038972409082;	0.000035806647818;	0.000045615170096;	0.000107338389999;	0.000182516667195;	0.000180590150962;	0.000246869477430;	0.000407099651274;	0.000572281344014;	0.000963582840419;	0.001062588296339;	0.001131129326731;	0.001608562793636;	0.002396052783872;	0.003261703855417;	0.004574008783716;	0.005885228671142;	0.007366238412714;	0.009072562586827;	0.010615129636991;	0.011470182958636;	0.013604875044671;	0.016464541721432;	0.020106368260482;	0.024532837755405;	0.028381947178681;	0.033714210641166;	0.038303248368294;	0.043147210323724;	0.049088092524051;	0.056192940638307;	0.064202782518294;	0.072615129646485;	0.081827409382604;	0.090931433763202;	0.100527189199673;	0.114866640629142;	0.123900003316328;	0.135122778012601;	0.147168424998943;	0.158782463680860;	0.169424930874840;	0.181909756862882;	0.192235663168843;	0.206031683666731;	0.220687454338292;	0.234617301661101;	0.250866498297735;	0.267580754738337;	0.284587789231474;	0.302874524946765;	0.323614093245606;	0.351026935431457;	0.382636919089506;	0.422658761770464;	0.460989373996603;	0.870870598288101;	0.000000559146569
0.082440782738978;	0.321867962067582;	0.000000021743948;	0.000000007181134;	0.000001280248889;	0.000000950954107;	0.000000237014515;	0.526731355361144;	0.646501977162874;	0.313131720402647;	0.316037691927916;	0.111880835021978;	0.000000994599891;	0.000000879960687;	0.000001002534824;	0.000001592174834;	0.000004096513438;	0.000005321303769;	0.000006293797233;	0.000010561821194;	0.000011458558580;	0.000020486620725;	0.000038972648189;	0.000035806856455;	0.000045615391878;	0.000107338755147;	0.000182517137487;	0.000180590575900;	0.000246869977160;	0.000407100327470;	0.000572282157306;	0.000963583920982;	0.001062589405275;	0.001131130422948;	0.001608564139468;	0.002396054497427;	0.003261705895305;	0.004574011248112;	0.005885231493677;	0.007366241545833;	0.009072566025212;	0.010615133303780;	0.011470186572995;	0.013604878900610;	0.016464545899849;	0.020106372794290;	0.024532842677656;	0.028381952409247;	0.033734836030983;	0.038358464397713;	0.043238088262765;	0.049210162812227;	0.056335881487344;	0.064363282412266;	0.072791244826081;	0.082017553149500;	0.091133386475495;	0.100739466722784;	0.114985912094778;	0.124029050610036;	0.135262936044283;	0.147319782436066;	0.158944991397588;	0.169599101463762;	0.182096085317398;	0.192432414099422;	0.206240643948006;	0.220909094110193;	0.234852250115976;	0.251114706423438;	0.267842513690472;	0.284864094106459;	0.303166165155796;	0.323921162051949;	0.351347076621618;	0.382967982827534;	0.422995240450972;	0.461329196126950;	0.870958055073095;	0.000000739443378
0.082440794845025;	0.321867967855423;	0.000000021752961;	0.000000007184631;	0.002123203649628;	0.000000951447266;	0.000000237121072;	0.526731355444852;	0.646501977222275;	0.313131720457770;	0.316037691985804;	0.111880835193281;	0.000000994692896;	0.000000892218397;	0.000001059949773;	0.000001750111573;	0.000004544226840;	0.000005924770640;	0.000007092624817;	0.000011743799831;	0.000012810111906;	0.000022604404175;	0.000042288529627;	0.000038855710480;	0.000049066681190;	0.000113786376789;	0.000191655412107;	0.000189195166547;	0.000257649685022;	0.000422810252911;	0.000592304693620;	0.000992222987818;	0.001093110159221;	0.001162251823620;	0.001648602500770;	0.002449547304859;	0.003327960105480;	0.004657481589133;	0.005984420141668;	0.007480275325939;	0.009201996855314;	0.010757283593618;	0.011614067953102;	0.013762561099851;	0.016640335848613;	0.020302912416520;	0.024752917898194;	0.028622685734664;	0.033993735836215;	0.038629346787198;	0.043522585415016;	0.049513215742987;	0.056662233426684;	0.064714188502014;	0.073166829340735;	0.082418693822956;	0.091559395796925;	0.101190855735325;	0.115372688459701;	0.124433279526193;	0.135689961714390;	0.147770753467700;	0.159420571112635;	0.170100900540444;	0.182625344777805;	0.192985788805287;	0.206824496283123;	0.221526173783209;	0.235506003462748;	0.251807497856208;	0.268578730995558;	0.285652480681285;	0.304017285403064;	0.324846215250952;	0.352351679455087;	0.384056502357306;	0.424165266710228;	0.462570319551099;	0.871288222127547;	0.000000931745699
0.129230766440621;	0.322065713785566;	0.000000039579504;	0.000000013215797;	0.002124861388587;	0.003582128350746;	0.000000551238418;	0.526731663745628;	0.646502247618720;	0.313131993592308;	0.316038162461528;	0.112361077191567;	0.114739835432607;	0.000001784149461;	0.000001964881878;	0.000003038086579;	0.000006751899187;	0.000008297617558;	0.000009784292713;	0.000015251115024;	0.000016553135817;	0.000027770597858;	0.000049909374276;	0.000045649053734;	0.000056338163922;	0.000126594878952;	0.000209190830523;	0.000205447061284;	0.000277368985386;	0.000450665032724;	0.000627149976069;	0.001041261675698;	0.001144909597424;	0.001214629774642;	0.001715447249553;	0.002538143858157;	0.003437252407272;	0.004794941668322;	0.006148238451681;	0.007669809473469;	0.009418823132855;	0.010997480450122;	0.011858735409778;	0.014031968653187;	0.016942750081783;	0.020643728377752;	0.025137839898847;	0.029047528145605;	0.034460205446807;	0.039126684720793;	0.044050227243048;	0.050076828856303;	0.057268179561103;	0.065364166244281;	0.073861085280720;	0.083159050080389;	0.092344782148241;	0.102022683779911;	0.116154266375264;	0.125250525521126;	0.136554001086099;	0.148684734859765;	0.160387879755357;	0.171127655106562;	0.183718018791224;	0.194142881233254;	0.208066172085530;	0.222866206504068;	0.236957889558635;	0.253376753000908;	0.270258943523606;	0.287419414371725;	0.305838694739275;	0.326678837542697;	0.354135231132735;	0.385739067224648;	0.425692607401396;	0.463899042199434;	0.871583066636805;	0.000001236803329
0.133622754728418;	0.322276339453921;	0.000000202300128;	0.000000063207555;	0.002195293949889;	0.003633780040351;	0.002530775515323;	0.526733174567920;	0.646503221002399;	0.313133008802500;	0.316039471970910;	0.112501730895276;	0.115132831300001;	0.158425780703609;	0.000004073885301;	0.000006019114134;	0.000011347834480;	0.000013176230150;	0.000015220521924;	0.000022386158138;	0.000024230280558;	0.000037851816477;	0.000064810536126;	0.000058886142154;	0.000070124076059;	0.000150398107894;	0.000241482213685;	0.000235197143523;	0.000312874123594;	0.000500032082821;	0.000688210367914;	0.001126337338334;	0.001233785763348;	0.001303326939026;	0.001827275204764;	0.002684496591198;	0.003615973802067;	0.005017770353484;	0.006412314060063;	0.007974443166306;	0.009766634576423;	0.011382049312087;	0.012248578525798;	0.014458311120251;	0.017419104733667;	0.021178739279524;	0.025740456436797;	0.029711048409076;	0.035190307921699;	0.039909206180246;	0.044884599878232;	0.050970544648501;	0.058229417960236;	0.066395438423135;	0.074963436893953;	0.084336231914970;	0.093595820974003;	0.103351260485093;	0.117467203761224;	0.126628911415403;	0.138016148942539;	0.150233722461461;	0.162023004568553;	0.172843701910579;	0.185496645078758;	0.195938631327786;	0.209870001366732;	0.224651801879252;	0.238695620024984;	0.255035683305961;	0.271814790177750;	0.288877173038100;	0.307205504225485;	0.327954449278903;	0.355318204240245;	0.386838823070338;	0.426710058563997;	0.464827300652593;	0.871798349871300;	0.000001537973235
0.149579740471292;	0.322694670653605;	0.000001236165788;	0.000000360893945;	0.002214112621186;	0.003731060689339;	0.002623376033609;	0.531181620092472;	0.646506499621542;	0.313136545059381;	0.316043225145357;	0.112645589615792;	0.115478888976877;	0.159239977588858;	0.177580075216677;	0.211847064768806;	0.000020403632578;	0.000022610001183;	0.000025368259613;	0.000035509585621;	0.000038322779217;	0.000055277572074;	0.000090436282346;	0.000081570318180;	0.000093015682950;	0.000188834832183;	0.000292988086543;	0.000282422301718;	0.000368294019498;	0.000575901754583;	0.000781185807540;	0.001254935264720;	0.001367008193591;	0.001434812809362;	0.001991324924551;	0.002896609417965;	0.003872335072847;	0.005334530088531;	0.006785605027625;	0.008403873798666;	0.010255968422572;	0.011921839772312;	0.012792270248035;	0.015047407373215;	0.018072767603725;	0.021908652761211;	0.026558305474565;	0.030606826591947;	0.036173201515117;	0.040962546002480;	0.046007954809293;	0.052171443475996;	0.059515198036138;	0.067765883324168;	0.076415180003129;	0.085866109946914;	0.095188937439488;	0.104995004768631;	0.119098518814504;	0.128260767467163;	0.139647394822399;	0.151846720986619;	0.163603556779046;	0.174381747886885;	0.186984790305591;	0.197368852445130;	0.211255109548664;	0.225996644849351;	0.240006707545826;	0.256316392306510;	0.273066964112135;	0.290104514946442;	0.308408538998538;	0.329126923293549;	0.356447001789308;	0.387919045291689;	0.427729389642824;	0.465762419245891;	0.872014594837817;	0.000002041498415
0.156558490556080;	0.323268441732955;	0.000006721497657;	0.000001862178270;	0.003811123372437;	0.005571011237565;	0.002672874101641;	0.531369366925760;	0.651197862582942;	0.318111691241905;	0.316052786565135;	0.112713898383242;	0.115681865556389;	0.159670111972138;	0.178659587417003;	0.213249303251934;	0.225881101944461;	0.000038106564336;	0.000041346829074;	0.000058158845530;	0.000062620091113;	0.000083164293260;	0.000131065190703;	0.000117350663227;	0.000128023824400;	0.000245914891759;	0.000368506942281;	0.000351393506631;	0.000447754384208;	0.000682788711076;	0.000910805695747;	0.001432566925444;	0.001549338828964;	0.001612624661844;	0.002210486015313;	0.003175971075715;	0.004205891214299;	0.005742095461294;	0.007262330062305;	0.008949806691058;	0.010875624962660;	0.012602313934139;	0.013471065239431;	0.015772715909548;	0.018867764816294;	0.022785624216852;	0.027527961251064;	0.031652883157328;	0.037302698648642;	0.042153790758069;	0.047254733136240;	0.053470740731446;	0.060861065668221;	0.069148093223497;	0.077822581303513;	0.087289714060099;	0.096613932445070;	0.106415811038425;	0.120502960981996;	0.129648948663549;	0.141034530930812;	0.153236311261130;	0.165001886535666;	0.175795472941195;	0.188414598798824;	0.198803899908971;	0.212708779235046;	0.227471567386883;	0.241505165925454;	0.257835390744440;	0.274604439170563;	0.291665814020723;	0.309999057423402;	0.330748010221736;	0.358096933029970;	0.389614932190780;	0.429469736447750;	0.467529182545159;	0.872476817953535;	0.000002524690690
0.159093616381940;	0.325106123281875;	0.000033330662112;	0.000009138532288;	0.003874680658124;	0.006069316233249;	0.004506361313293;	0.532250594778776;	0.651385308674867;	0.318325409054803;	0.321790916288797;	0.114423880809649;	0.115765677436811;	0.159880458226371;	0.179141347683628;	0.213916217701386;	0.227429285409217;	0.232770533816891;	0.238297042952772;	0.000089889128295;	0.000096277904675;	0.000127178663537;	0.000194496278733;	0.000173082598078;	0.000179727586396;	0.000327419955767;	0.000474686078325;	0.000448191056611;	0.000557792823532;	0.000828540839245;	0.001086348091563;	0.001671445229081;	0.001793835995086;	0.001850138197447;	0.002501664949692;	0.003544529811352;	0.004644160859572;	0.006275381577507;	0.007884996502783;	0.009662465175531;	0.011683490629268;	0.013487867521080;	0.014351344779888;	0.016709067363781;	0.019889832320872;	0.023906537197336;	0.028759333536606;	0.032975710732137;	0.038739849530825;	0.043694314469003;	0.048899263930182;	0.055224610631328;	0.062726748420209;	0.071124628235243;	0.079909369899141;	0.089489473907312;	0.098920727582365;	0.108829609315478;	0.122780849255031;	0.132000954810615;	0.143484820550688;	0.155786965098527;	0.167657435788238;	0.178563971704269;	0.191298996756248;	0.201786346837483;	0.215824627194885;	0.230736148312243;	0.244932320216207;	0.261423040110730;	0.278334458412422;	0.295511043230021;	0.313923608278332;	0.334696385456025;	0.361985042718299;	0.393376041778139;	0.433019099687215;	0.470756707423015;	0.873226430013089;	0.000003349016324
