0.810991062606939;	0.366090708072898;	0.000000157872431;	0.000000069858648;	0.000022202353848;	0.000015395468282;	0.000003177677067;	0.004734933144471;	0.005559897831717;	0.002882873389975;	0.004498292190994;	0.000054801163513;	0.000022269767346;	0.000022775698318;	0.000026911497962;	0.000042433879913;	0.000113692385017;	0.000137281256702;	0.000176227087145;	0.000234657753657;	0.000246635130417;	0.000431678769039;	0.000650334622871;	0.000575102896671;	0.000687878025084;	0.001377483886135;	0.002005226961078;	0.001842327719869;	0.002390102370580;	0.003657841578472;	0.004767028711377;	0.007159938185926;	0.007717999457178;	0.007997764686094;	0.010785157852449;	0.015412875374853;	0.020100286328884;	0.026938015805366;	0.033356083688057;	0.039536236878477;	0.046167569633933;	0.051619352999273;	0.053663726534530;	0.061357825940601;	0.071119112339176;	0.083010326666288;	0.097379951016258;	0.109916788874255;	0.126306611470522;	0.139234062667088;	0.152039728011969;	0.167823344581162;	0.186086580158633;	0.205440408270826;	0.224422152837982;	0.244168178062698;	0.262574560978447;	0.281179698712883;	0.311279880353903;	0.325482886184869;	0.344721463369027;	0.364916769824510;	0.382572862578033;	0.398182543414688;	0.416712178248624;	0.429405310366739;	0.448045647864442;	0.468496308193015;	0.487510044184089;	0.507614070488169;	0.527873664306775;	0.548266925328774;	0.569200359038190;	0.593283405153117;	0.624842088230337;	0.657972970245285;	0.694127961582453;	0.721808361916359;	0.931011029801449;	0.000744067363020
0.813623113340521;	0.374515582886044;	0.000000558287889;	0.000000246768854;	0.000077613082725;	0.000051395532240;	0.000010888360199;	0.004743792946094;	0.005569941512624;	0.002891549359878;	0.004513016732635;	0.000114981754889;	0.000049930965233;	0.000049405788222;	0.000055846170246;	0.000084537375425;	0.000201675515208;	0.000234330079647;	0.000294780041508;	0.000380275891194;	0.000398851003820;	0.000661578102207;	0.000973931065462;	0.000860554594696;	0.001005997089793;	0.001938128968548;	0.002758090958583;	0.002529985160704;	0.003227318271663;	0.004836592548237;	0.006223247000561;	0.009164549451745;	0.009812636088302;	0.010105488489951;	0.013444621192389;	0.018905750271822;	0.024362764508405;	0.032222952731897;	0.039531347301870;	0.046506961859788;	0.053938055070479;	0.060014951206178;	0.062059359554036;	0.070468235847904;	0.081149994489719;	0.094070107893894;	0.109581808168928;	0.123061509687181;	0.140546855287638;	0.154283335764439;	0.167835203814366;	0.184455503505054;	0.203585104816471;	0.223743556184830;	0.243427677527401;	0.263820128227232;	0.282756035343027;	0.301829809226289;	0.318185688101096;	0.332469516688974;	0.351858329312001;	0.372193718995163;	0.389965873975015;	0.405684923528363;	0.424314909601591;	0.437033004059485;	0.455754531174370;	0.476284258022627;	0.495377135602051;	0.515531560531055;	0.535822896771677;	0.556240315353093;	0.577175230270615;	0.601213762273200;	0.632615789797644;	0.665496726491718;	0.701238263732598;	0.728437133429493;	0.932560306330365;	0.000948164892486
0.819688050488645;	0.384409372413531;	0.000001998292154;	0.000000846256680;	0.000254335787018;	0.000156841182932;	0.000033221046946;	0.004766171479310;	0.005591430871632;	0.002910391801352;	0.004540007927371;	0.000213608975700;	0.000097258779625;	0.000092967323376;	0.000100722739297;	0.000146768800270;	0.000317854221900;	0.000356930270305;	0.000440148957195;	0.000552570522354;	0.000576742195688;	0.000915537469971;	0.001321657914138;	0.001163887535676;	0.001334095708462;	0.002493300024976;	0.003483552024134;	0.003185082921076;	0.004006102602675;	0.005904298463614;	0.007516126926012;	0.010900933427061;	0.011598620684646;	0.011874534446714;	0.015630554358779;	0.021711422567223;	0.027719159711836;	0.036299308050512;	0.044210708161473;	0.051704168715531;	0.059640804943939;	0.066087162477881;	0.068038257931030;	0.076846448503822;	0.088056436780373;	0.101557127526940;	0.117701374827521;	0.131668678184484;	0.149711658085489;	0.163811892818427;	0.177674899953668;	0.194643308399868;	0.214122067419232;	0.234577450829485;	0.254486644081492;	0.275059269338091;	0.294099739368056;	0.313234315548671;	0.333208045128790;	0.347483708436429;	0.367003039734685;	0.387436344374756;	0.405248583204111;	0.420984204020141;	0.439595791411799;	0.452130172141375;	0.470761859311618;	0.491176203137534;	0.510131915210469;	0.530073511293479;	0.550102107754555;	0.570243004869587;	0.590868577736223;	0.614531754795893;	0.645398977708012;	0.677642688672781;	0.712536077594243;	0.738824556558607;	0.934952091458556;	0.001196758249460
0.831891962195405;	0.395517973856463;	0.000007279053687;	0.000002968377125;	0.000853105316187;	0.000493230930878;	0.000104935497816;	0.004829988570432;	0.005644248972697;	0.002958103446111;	0.004598684260041;	0.000409064759551;	0.000195955236736;	0.000181035838003;	0.000187871246278;	0.000263424036461;	0.000515362766544;	0.000558877930265;	0.000675396542754;	0.000824928370890;	0.000857641616310;	0.001299709223350;	0.001839580825771;	0.001615809717575;	0.001814491110285;	0.003284237391203;	0.004502240175564;	0.004105529744338;	0.005088553166425;	0.007368987740219;	0.009277777035329;	0.013241511956467;	0.014000655620248;	0.014249020043410;	0.018545724114430;	0.025423106181766;	0.032137704537732;	0.041637367827189;	0.050324522208099;	0.058490732463684;	0.067088593970163;	0.074029693478798;	0.075867222872025;	0.085198692272294;	0.097107189657116;	0.111377684238221;	0.128363327735677;	0.142998463566261;	0.161810702534857;	0.176452513335923;	0.190798874432707;	0.208300551740539;	0.228315307503608;	0.249245742754130;	0.269545981574493;	0.290458971526814;	0.309748772433841;	0.329082055030888;	0.348872871203876;	0.363081181364702;	0.382676441437864;	0.403152773585873;	0.420955427796577;	0.436663892186544;	0.455215403798778;	0.467533484664207;	0.486053426115338;	0.506342380519963;	0.525167928163861;	0.544918511289299;	0.564717503669288;	0.584614944674951;	0.604958355407688;	0.628259025962786;	0.658576597591459;	0.690136032422100;	0.724108169596013;	0.749400558850912;	0.937367335088858;	0.001471242710649
0.858114535427025;	0.408054855256255;	0.000026801779766;	0.000010543607173;	0.002995239094524;	0.001561450009302;	0.000335744723394;	0.005011306291038;	0.005772915434570;	0.003077504152071;	0.004724073911170;	0.000780120214838;	0.000397409345777;	0.000354166982100;	0.000352036018827;	0.000474872693715;	0.000838665100508;	0.000878160756477;	0.001039718947184;	0.001235740314573;	0.001279734836297;	0.001850877707807;	0.002569065928669;	0.002250713509879;	0.002475711170601;	0.004340026881291;	0.005838245847138;	0.005309746516532;	0.006484837805439;	0.009227309796240;	0.011490217840869;	0.016139065237233;	0.016956993953575;	0.017154854766450;	0.022076541241811;	0.029864619180938;	0.037377624734379;	0.047907649229384;	0.057458832905094;	0.066370698724677;	0.075698347591663;	0.083182799128842;	0.084855694367892;	0.094740277928696;	0.107401148738739;	0.122497918353435;	0.140383211397513;	0.155730273634343;	0.175333458118549;	0.190509965452538;	0.205327996351684;	0.223354929169569;	0.243905017725763;	0.265307201250188;	0.285992792172986;	0.307238650303567;	0.326768554698307;	0.346290913238891;	0.365943557872712;	0.380065907546385;	0.399732277299023;	0.420246879871768;	0.438038208922794;	0.453719916939988;	0.472202274136302;	0.484276274364202;	0.502655479758983;	0.522776273197126;	0.541416049252706;	0.560901817477610;	0.580386803804427;	0.599965089496429;	0.619964539999779;	0.642855393610367;	0.672591460732222;	0.703461578338795;	0.736529048627284;	0.760855929862838;	0.940005718713849;	0.001926586536908
0.912557162471170;	0.422188701578724;	0.000099527771453;	0.000037854900317;	0.003067496078779;	0.005225527828131;	0.001075810768610;	0.005531400260435;	0.006088319166229;	0.003378058197576;	0.004993309003010;	0.001558869195761;	0.000804178184452;	0.000696986454406;	0.000661848716189;	0.000858446719650;	0.001368144708369;	0.001382941897068;	0.001603686614087;	0.001854540666247;	0.001912880518122;	0.002639753732069;	0.003593384095756;	0.003139759087185;	0.003382403974774;	0.005742891729677;	0.007581225907361;	0.006876591614901;	0.008275235323032;	0.011569543608208;	0.014249196913425;	0.019698372869720;	0.020566268444853;	0.020681391635934;	0.026315489879499;	0.035130015216750;	0.043531166254477;	0.055197842140045;	0.065695865763319;	0.075420171286837;	0.085539159550135;	0.093609198952703;	0.095053539425766;	0.105508558371046;	0.118963552696157;	0.134928865655924;	0.153755571037475;	0.169844267984711;	0.190267332915407;	0.205996660036446;	0.221298119590336;	0.239856160768653;	0.260940795996049;	0.282806947018785;	0.303865914979522;	0.325428211296601;	0.345177190339522;	0.364862729785898;	0.384384221885638;	0.398367878864184;	0.418058769497640;	0.438558158546775;	0.456283946022406;	0.471886935484336;	0.490246817647653;	0.502028926912766;	0.520236373201197;	0.540172039063936;	0.558629552168821;	0.577866883961903;	0.597058884240131;	0.616320511293269;	0.635949093620611;	0.658361136157280;	0.687389158937806;	0.717396967436095;	0.749340073684173;	0.772466424029851;	0.942622681763917;	0.002357056674566
0.927339022262097;	0.437892265826127;	0.000372074008529;	0.000137155950563;	0.003314598052639;	0.005509285602267;	0.003688467325223;	0.007010663402366;	0.006867494460746;	0.004141273641563;	0.005573215201995;	0.002178218660095;	0.001679529413155;	0.001360912613979;	0.001248677172205;	0.001557344933488;	0.002235120894906;	0.002179956285303;	0.002475448825112;	0.002785629906841;	0.002861622782990;	0.003766975289773;	0.005028887316883;	0.004382112233828;	0.004623270836400;	0.007602753156660;	0.009849532442499;	0.008910089563391;	0.010564674352618;	0.014513025262586;	0.017678982894188;	0.024055544254121;	0.024956692010758;	0.024944968264899;	0.031383679253065;	0.041344196741862;	0.050722753159613;	0.063629390237145;	0.075152100362661;	0.085748968825688;	0.096712568228805;	0.105401758149043;	0.106536084591157;	0.117563559863128;	0.131839371955215;	0.148697834433511;	0.168487165604280;	0.185327972517286;	0.206575879096954;	0.222857184740625;	0.238636627042225;	0.257711976127274;	0.279307359445104;	0.301605383624609;	0.323001507840645;	0.344839498570276;	0.364765468435555;	0.384571565668043;	0.403970233422440;	0.417770861175233;	0.437454656850261;	0.457909526844012;	0.475546071393862;	0.491047129529852;	0.509243273535163;	0.520663295075377;	0.538609722357719;	0.558240170466279;	0.576365360274938;	0.595173970542293;	0.613879231908594;	0.632653878894876;	0.651773203560239;	0.673602264297028;	0.701862745965513;	0.731001536806102;	0.761859841658543;	0.783858380886012;	0.945193293219308;	0.003101848000480
0.948630851235369;	0.455345350006779;	0.001398514828202;	0.000500829393121;	0.003938002162710;	0.006276016583536;	0.003979347180123;	0.011687846384304;	0.008773491876000;	0.006040984939831;	0.006832434163673;	0.003137526333829;	0.002735857455544;	0.002779309125637;	0.002345023583784;	0.002804975645398;	0.003654311153034;	0.003442217051450;	0.003827358771169;	0.004185881358062;	0.004281672089291;	0.005377765013736;	0.007039714477072;	0.006117524182188;	0.006319297072024;	0.010063871400807;	0.012794506337479;	0.011542646062290;	0.013484978571367;	0.018201632433330;	0.021929545791615;	0.029370507401830;	0.030277828746062;	0.030080283625619;	0.037418958568831;	0.048646150039431;	0.059088487790239;	0.073332143586755;	0.085949892177452;	0.097470533608929;	0.109321574142084;	0.118653595662901;	0.119378334710873;	0.130964439947207;	0.146072153559759;	0.163829706748560;	0.184581216091802;	0.202165433993752;	0.224220085194109;	0.241034294715539;	0.257269382621025;	0.276830812759069;	0.298896361316292;	0.321578507407057;	0.343261033268315;	0.365317872331698;	0.385359137887318;	0.405214579694241;	0.424471031216714;	0.437989648499716;	0.457559948778171;	0.477849317895857;	0.495271291580185;	0.510547013361759;	0.528462000118554;	0.539434528392829;	0.557054245662475;	0.576338958174071;	0.594125660614454;	0.612527766444385;	0.630792366337975;	0.649124278436720;	0.667771481169346;	0.689046133692628;	0.716549492178690;	0.744814921638959;	0.774569205004152;	0.795433930229443;	0.947796210463855;	0.003789303350985
0.958705036552290;	0.474525577530857;	0.005280519699126;	0.001841227910140;	0.006077329733984;	0.008528091809690;	0.004644770552845;	0.012407011562406;	0.013943383287048;	0.011464310502542;	0.009513475989110;	0.004761437171073;	0.004256315519296;	0.004081192232359;	0.004523787230230;	0.005204408114882;	0.005994532984542;	0.005427510925321;	0.005905698886258;	0.006301259847297;	0.006418906459341;	0.007677151526749;	0.009851527810789;	0.008535580598857;	0.008637571060726;	0.013319089320054;	0.016614655098716;	0.014947899393725;	0.017203198872701;	0.022814003134350;	0.027184499970307;	0.035834608317477;	0.036706959262470;	0.036247134833799;	0.044582310113318;	0.057195181150689;	0.068782176464175;	0.084450156255571;	0.098222627560519;	0.110705900656430;	0.123473155748029;	0.133459052624551;	0.133654980245806;	0.145769190800620;	0.161702945867065;	0.180345780198283;	0.202036366628447;	0.220335494274506;	0.243153661437543;	0.260458975751868;	0.277102518249145;	0.297088117412066;	0.319545604525156;	0.342523135125138;	0.364399413714799;	0.386577919556951;	0.406643532899533;	0.426463891485025;	0.445544672238610;	0.458722379840055;	0.478138729379041;	0.498237268293911;	0.515438813072789;	0.530499339110776;	0.548143035160640;	0.558673196051567;	0.575969982821671;	0.594906210288318;	0.612348419793111;	0.630328876467716;	0.648132092916089;	0.665997336396515;	0.684146096783347;	0.704835929706792;	0.731544119858988;	0.758897775236709;	0.787507467151371;	0.807193974319310;	0.950433021319819;	0.004995183153501
0.964286760117298;	0.495435947963222;	0.020006111170159;	0.006810329181611;	0.008010717326065;	0.009923485482078;	0.006774392264306;	0.014017516910494;	0.015222194862907;	0.012708212268985;	0.016011687128556;	0.007793223331150;	0.006958128264712;	0.005888438281503;	0.006761201225150;	0.007206123874775;	0.009537500646534;	0.008654525983246;	0.009223970512582;	0.009448993569466;	0.009572488947991;	0.010980380349552;	0.013807879117583;	0.011932941580214;	0.011802008898778;	0.017617384955322;	0.021559209133374;	0.019341220305064;	0.021936651829106;	0.028578988202253;	0.033676866837322;	0.043687032087729;	0.044465341595114;	0.043640463122032;	0.053068722065211;	0.067183069274577;	0.079988745340778;	0.097156852023234;	0.112131550194621;	0.125602311284473;	0.139298762859871;	0.149935842122540;	0.149462637299489;	0.162058641205822;	0.178797505866033;	0.198293318676633;	0.220879433557690;	0.239850634513423;	0.263373353117892;	0.281119954617755;	0.298122639421971;	0.318478303266391;	0.341272371172910;	0.364491526700117;	0.386515522861741;	0.408774550201731;	0.428834550643638;	0.448593902974303;	0.467472964609378;	0.480275408384456;	0.499508878823866;	0.519383972894349;	0.536334135589955;	0.551150130117216;	0.568485972253177;	0.578536191759580;	0.595473341171238;	0.614022168029414;	0.631084859971638;	0.648607711250172;	0.665915785711034;	0.683281692880394;	0.700899341860527;	0.720968725887509;	0.746837798826437;	0.773234268854758;	0.800651483167847;	0.819157282308516;	0.953105187553821;	0.006096412435259
