0.340870556307994;	0.334007627409170;	0.000000070134400;	0.000000029499454;	0.000002214384677;	0.000001022247206;	0.000000285055691;	0.027776415552817;	0.032444539691253;	0.015016589712273;	0.013837630816488;	0.000002890040644;	0.000001260725899;	0.000001262526070;	0.000001635530315;	0.000002813995443;	0.000008017028419;	0.000010549260761;	0.000014199798696;	0.000020528150659;	0.000022871174772;	0.000040474730201;	0.000064733442754;	0.000062399343091;	0.000080045452608;	0.000165806471065;	0.000267177122183;	0.000259559736971;	0.000336960268357;	0.000535091104291;	0.000723022792402;	0.001155297734049;	0.001335363284125;	0.001444132246203;	0.001977106513033;	0.002908913482713;	0.003879313805418;	0.005391733575571;	0.006865692369456;	0.008446401746442;	0.010291601347926;	0.012090782417801;	0.013311792584451;	0.015709437007091;	0.018474607842971;	0.022146564160304;	0.026658556457889;	0.030667109608980;	0.036425962283416;	0.041417889477886;	0.046552309505334;	0.052814624325926;	0.060149132459256;	0.068799834928452;	0.077609802890809;	0.086721656601550;	0.096079293290661;	0.105939867003444;	0.120638289504663;	0.130137511308264;	0.141808894917724;	0.153977808885040;	0.165605423019728;	0.176240202922924;	0.189497520302988;	0.200819986203076;	0.214574124653087;	0.229389787958476;	0.243546762821599;	0.260096949114742;	0.279833170583284;	0.298140352205153;	0.315771188358928;	0.337139873207794;	0.366040521686951;	0.399012440390248;	0.444561940852802;	0.481786649080117;	0.884030023632506;	0.000017497998239
0.340931258176957;	0.334201926721268;	0.000000079369012;	0.000000033579459;	0.000003492298799;	0.000001852501402;	0.000000462883904;	0.027776619882661;	0.032444771324403;	0.015016789802485;	0.013837970402342;	0.000004277960081;	0.000001898664365;	0.000001876684531;	0.000002302838381;	0.000003785010490;	0.000010046146008;	0.000012787456575;	0.000016933935165;	0.000023886479961;	0.000026381664856;	0.000045776800947;	0.000072196410167;	0.000068982594450;	0.000087382097580;	0.000178736390650;	0.000284540105024;	0.000275418888671;	0.000356268623349;	0.000562276137617;	0.000756606936752;	0.001201529232868;	0.001383670999735;	0.001492741785723;	0.002038440587303;	0.002989468174002;	0.003977617530575;	0.005513617832855;	0.007008109853252;	0.008607164618144;	0.010470808755570;	0.012284406535955;	0.013505417505474;	0.015919546524108;	0.018705945820664;	0.022401631200722;	0.026939962710643;	0.030970260726156;	0.036754378982672;	0.041764964476061;	0.046916593859789;	0.053198204748104;	0.060552693506650;	0.069221952660501;	0.078048119240325;	0.087174881187440;	0.096544730068434;	0.106416111737816;	0.120797555217747;	0.130298641002288;	0.141973489427911;	0.154145634075252;	0.165775924903807;	0.176413227131297;	0.189672858869401;	0.200995900465337;	0.214751911357030;	0.229569398140006;	0.243728198211991;	0.260279546827230;	0.280016500357778;	0.298324239115187;	0.315955109429436;	0.337322767668222;	0.366219803266854;	0.399185957587299;	0.444725922733509;	0.481939525624117;	0.884065753939543;	0.000022232566550
0.341071131248301;	0.334430102989981;	0.000000112579219;	0.000000047405192;	0.000007567979523;	0.000004284349690;	0.000000977933180;	0.027777135989275;	0.032445266924370;	0.015017224357715;	0.013838592888811;	0.000006552557814;	0.000002990165662;	0.000002881325728;	0.000003337807647;	0.000005220227429;	0.000012725526212;	0.000015614932738;	0.000020286516770;	0.000027860037914;	0.000030484293913;	0.000051633758059;	0.000080215886895;	0.000075978233326;	0.000094948896770;	0.000191540065096;	0.000301271105676;	0.000290527130279;	0.000374229395841;	0.000586900185983;	0.000786424077743;	0.001241574719528;	0.001424860404466;	0.001533540541799;	0.002088853836157;	0.003054174203357;	0.004055024648618;	0.005607629085466;	0.007116027966725;	0.008727025594040;	0.010602328855519;	0.012424447367324;	0.013643306301155;	0.016066644535526;	0.018865226167954;	0.022574301156850;	0.027127220830353;	0.031168764200123;	0.036965742939838;	0.041984717543250;	0.047143522595649;	0.053433161768446;	0.060795703003019;	0.069471810174528;	0.078303167492273;	0.087434084728721;	0.096806345099825;	0.106679129026785;	0.121144009462031;	0.130644906934179;	0.142322765456614;	0.154497168275049;	0.166128383540412;	0.176766067943900;	0.190025275361020;	0.201344080045212;	0.215098018996392;	0.229912844749695;	0.244068481431820;	0.260614921665714;	0.280345815740240;	0.298647177200431;	0.316270913290253;	0.337629914877300;	0.366515279817274;	0.399469692666945;	0.444993064643586;	0.482188273392885;	0.884123732403889;	0.000027994572161
0.341352584884363;	0.334686295950304;	0.000000234367181;	0.000000096346755;	0.000021377147042;	0.000012042363675;	0.000002631853123;	0.027778607775762;	0.032446485045817;	0.015018324711128;	0.013839946116167;	0.002591271286383;	0.000005266360163;	0.000004912412502;	0.000005347676675;	0.000007910597630;	0.000017280581949;	0.000020272365908;	0.000025711931991;	0.000034141311379;	0.000036962558030;	0.000060493748156;	0.000092160523187;	0.000086400722801;	0.000106028052031;	0.000209781117881;	0.000324764678157;	0.000311755004705;	0.000399193493775;	0.000620679693120;	0.000827052266528;	0.001295554488754;	0.001480257516705;	0.001588302295327;	0.002156085158965;	0.003139775187233;	0.004156927672602;	0.005730738492496;	0.007257028265235;	0.008883541233384;	0.010774094052812;	0.012607622588799;	0.013823862396791;	0.016259268788668;	0.019073959840196;	0.022800788488204;	0.027373112925087;	0.031430058231752;	0.037249283526968;	0.042288306324724;	0.047466050899816;	0.053774804150326;	0.061154267047107;	0.069845166769014;	0.078688954530123;	0.087830786687476;	0.097211377519046;	0.107091000095355;	0.121531340122741;	0.131032820298685;	0.142714857640555;	0.154892699867771;	0.166526134812035;	0.177165736907295;	0.190426215341314;	0.201742308943019;	0.215496338523998;	0.230311042975887;	0.244466585712637;	0.261011517974273;	0.280740077687695;	0.299039002754887;	0.316659582282605;	0.338013594745704;	0.366889139703592;	0.399830158046376;	0.445333466851473;	0.482506433856174;	0.884198543346150;	0.000034432604159
0.341957344961320;	0.334975428725077;	0.000000684611527;	0.000000271051071;	0.190994948477426;	0.000036678246903;	0.000007954908332;	0.027782789429396;	0.032449452425818;	0.015021078398933;	0.013842837924473;	0.002599828780864;	0.000009912410778;	0.000008907923462;	0.000009146267847;	0.000012821636368;	0.000024834559941;	0.000027767676485;	0.000034288653329;	0.000043873915657;	0.000046992388797;	0.000073667796450;	0.000109708780306;	0.000101709354921;	0.000122031535168;	0.000235539051908;	0.000357573002751;	0.000341407340342;	0.000433750656315;	0.000666969842313;	0.000882451582784;	0.001368636919812;	0.001555106828188;	0.001662118110844;	0.002246262985503;	0.003253895732234;	0.004292249850268;	0.005893585101473;	0.007443236003130;	0.009090189318926;	0.011000937120897;	0.012849775921554;	0.014062597104518;	0.016513775178742;	0.019349774395534;	0.023100192827378;	0.027698407974974;	0.031776285895267;	0.037617721756268;	0.042671694193076;	0.047863291488452;	0.054188212898101;	0.061585112764450;	0.070292257290052;	0.079150324499514;	0.088305417482303;	0.097696979533768;	0.107586508172265;	0.122009543655372;	0.131512854780061;	0.143201513214246;	0.155385470151885;	0.167024020946552;	0.177668734946016;	0.190933618645749;	0.202249352363557;	0.216006795633443;	0.230824882103672;	0.244984153744128;	0.261531508602932;	0.281262315182123;	0.299565278806690;	0.317191633167897;	0.338552348706062;	0.367431864453098;	0.400375321366949;	0.445875575665397;	0.483041810509858;	0.884331533030236;	0.000045170366223
0.353436610160027;	0.335344597999747;	0.000002365747998;	0.000000902234897;	0.190996977120906;	0.322233103110983;	0.000025091297919;	0.027794851447620;	0.032456785498455;	0.015028069599337;	0.013849149951664;	0.002722722302826;	0.002665646028227;	0.000017009077231;	0.000016489044452;	0.000021949227232;	0.000037528049934;	0.000039927649610;	0.000047883277111;	0.000058911337081;	0.000062412151767;	0.000092990051369;	0.000134997258842;	0.000123697302402;	0.000144530945612;	0.000270691265154;	0.000401601953214;	0.000381093730729;	0.000479350352380;	0.000727073864204;	0.000953694217690;	0.001461438393629;	0.001649663889775;	0.001754893444096;	0.002358629315542;	0.003394687283436;	0.004458046288318;	0.006091750237791;	0.007668996927299;	0.009340306064765;	0.011275267485521;	0.013142717900321;	0.014351244878051;	0.016820984354514;	0.019682510037018;	0.023461350066672;	0.028090913752509;	0.032194618277927;	0.038064058220561;	0.043137524827577;	0.048346892633385;	0.054691922499420;	0.062110400167543;	0.070837865908445;	0.079714218973286;	0.088886682796704;	0.098293136399099;	0.108196575977228;	0.122628972650953;	0.132191837626579;	0.143948992194362;	0.156192616599929;	0.167888249808802;	0.178589150424256;	0.191908359733211;	0.203268414279494;	0.217077076878746;	0.231946594392894;	0.246158308906478;	0.262754711472863;	0.282529457124115;	0.300868008749395;	0.318518494002072;	0.339887250669614;	0.368748048221176;	0.401652503945250;	0.447082776718299;	0.484159921033318;	0.884594356126676;	0.000055393262706
0.354737172879814;	0.335752783097709;	0.000008686893412;	0.000003203286135;	0.191018065531011;	0.322250933244107;	0.227583524118131;	0.027829297033490;	0.032474967894861;	0.015045893061254;	0.013862810153598;	0.002767739092980;	0.002771704018204;	0.003686363889911;	0.000030483581488;	0.000038718908888;	0.000058526885502;	0.000059374758415;	0.000069176095810;	0.000081943577448;	0.000085969964630;	0.000121189332389;	0.000171359443216;	0.000155241365369;	0.000177667360351;	0.000325492361648;	0.000474288591116;	0.000449030519120;	0.000559717157810;	0.000836198485059;	0.001086420072327;	0.001639211184803;	0.001835273830320;	0.001941061222195;	0.002589457926459;	0.003692166253523;	0.004817515326948;	0.006533152231187;	0.008183678338948;	0.009922960096982;	0.011927790510694;	0.013853444101558;	0.015066303560701;	0.017597107007027;	0.020537453219258;	0.024405545028765;	0.029134535662423;	0.033323729605027;	0.039294920121301;	0.044452029350600;	0.049741783736440;	0.056174223901896;	0.063682073058233;	0.072495956768565;	0.081451807295090;	0.090700045429220;	0.100174592733385;	0.110142728984394;	0.124331419046077;	0.133873964328180;	0.145625667975993;	0.157871096260004;	0.169567040482949;	0.180268678908747;	0.193585428475657;	0.204924037235011;	0.218721168200578;	0.233576035568477;	0.247770151134034;	0.264341531507804;	0.284089354552971;	0.302408647121348;	0.320046976431240;	0.341406234161278;	0.370249298133759;	0.403132012805218;	0.448523329902072;	0.485546880137648;	0.884933951276081;	0.000072894842107
0.358987047873749;	0.336738184831390;	0.000032658298952;	0.000011687727159;	0.191043948565002;	0.322294070157825;	0.227611578446566;	0.427655714884125;	0.032520467918404;	0.015091224531613;	0.013893610590151;	0.004158789284275;	0.002873964689286;	0.003899133738316;	0.004158698646665;	0.004966045483420;	0.000100340985952;	0.000098531457284;	0.000112559900494;	0.000129482085784;	0.000135276019470;	0.000181569370999;	0.000250767381778;	0.000225569071511;	0.000248752300500;	0.000432663225459;	0.000606251604023;	0.000567416897093;	0.000693908593764;	0.001011519283828;	0.001293335131144;	0.001908030895350;	0.002109956499479;	0.002210437153905;	0.002913740757343;	0.004095652386918;	0.005289414552882;	0.007093957076740;	0.008819412575216;	0.010624947639250;	0.012695890851190;	0.014672705303523;	0.015872481418327;	0.018451403875793;	0.021458182506774;	0.025401319355860;	0.030213263682054;	0.034470340693157;	0.040516836252667;	0.045727637780130;	0.051067299902755;	0.057556230842321;	0.065125097739951;	0.073998552010105;	0.083009602641541;	0.092311008585295;	0.101832911542879;	0.111847334135154;	0.126044161513757;	0.135660350989523;	0.147504060063763;	0.159829655895359;	0.171599797486292;	0.182372608758177;	0.195755487699607;	0.207138816092387;	0.220992977411795;	0.235901884913949;	0.250147926001828;	0.266760774615859;	0.286540351096643;	0.304880406771238;	0.322525557705091;	0.343872352360079;	0.372667195079102;	0.405479254799910;	0.450762010256968;	0.487649547071213;	0.885440806370817;	0.000089166936297
0.368577853181700;	0.337937540131608;	0.000124714605632;	0.000043450404958;	0.333633890546926;	0.483952567123620;	0.227649523173276;	0.427720669297285;	0.452984155178535;	0.460556354345172;	0.013961316815778;	0.004278448761830;	0.004397144507318;	0.004048560412642;	0.004451448276185;	0.005336650495383;	0.005443352644759;	0.000161286082018;	0.000179790307063;	0.000201306142017;	0.000208993247819;	0.000264858364772;	0.000356604753635;	0.000318047433550;	0.000340576793559;	0.000569742749655;	0.000776351007468;	0.000722349507368;	0.000869133418950;	0.001239471553749;	0.001563082950425;	0.002258666622068;	0.002471303314126;	0.002567963853353;	0.003347461651197;	0.004641383848822;	0.005937348430898;	0.007877173757858;	0.009724136218917;	0.011644271678290;	0.013834386726265;	0.015912553532243;	0.017117833927046;	0.019795640288791;	0.022931481083065;	0.027021971946710;	0.031997548839834;	0.036394835631430;	0.042604391373839;	0.047946595199016;	0.053410467077353;	0.060031470047035;	0.067733165165062;	0.076733762263317;	0.085858398539619;	0.095263712856298;	0.104874969209169;	0.114969384084271;	0.128946237312965;	0.138563154640943;	0.150435745592259;	0.162793616199001;	0.174595387917613;	0.185402654028555;	0.198818320326510;	0.210207716076543;	0.224089699371065;	0.239026719629312;	0.253302638921389;	0.269937552181073;	0.289736607014608;	0.308094026499145;	0.325749333953731;	0.347090703742393;	0.375840244183389;	0.408581182849719;	0.453745470359768;	0.490470407931119;	0.886129584516105;	0.000117545978755
0.374835171965498;	0.339529367818457;	0.000480641741996;	0.000163528253388;	0.333713333019306;	0.520640051592078;	0.389233757075096;	0.500156679484410;	0.453071058993322;	0.460647484171456;	0.520957989903274;	0.004784919770731;	0.004557508173205;	0.006153669852575;	0.006136461791780;	0.007582435579464;	0.005888130454517;	0.005795903559061;	0.005959592877147;	0.000316979436246;	0.000327910142610;	0.000399066170492;	0.000526922994585;	0.000468814247165;	0.000488728639306;	0.000786653466121;	0.001042992607181;	0.000964532637952;	0.001139932085347;	0.001587494371252;	0.001970876959739;	0.002782489229649;	0.003007112971772;	0.003092429476302;	0.003972833815057;	0.005412118453025;	0.006833773571348;	0.008937825972311;	0.010925675376887;	0.012974570182239;	0.015296332239260;	0.017482493921176;	0.018672661298547;	0.021447682126359;	0.024716339325845;	0.028959957456203;	0.034106063245948;	0.038647871163007;	0.045024561372008;	0.050499911206905;	0.056092222861458;	0.062854142084160;	0.070703829624425;	0.079852316570453;	0.089115333957513;	0.098652513604661;	0.108384781049123;	0.118594612318930;	0.132472300218668;	0.142152731622894;	0.154118281676171;	0.166559703626457;	0.178438196919917;	0.189319878438562;	0.202803289017501;	0.214222622718473;	0.228157570648270;	0.243144326244812;	0.257469495550373;	0.274141199810840;	0.293972526785508;	0.312354264296944;	0.330020797852933;	0.351352483432412;	0.380039904662484;	0.412685621052662;	0.457696237132199;	0.494202783606674;	0.887048350859567;	0.000143579848301
