0.129171398830097;	0.327473572546581;	0.000000030445486;	0.000000011176396;	0.000003234758880;	0.000002354547791;	0.000000519601723;	0.079005159004272;	0.092768386958660;	0.046537854826036;	0.053946023227090;	0.000009319167307;	0.000004108288865;	0.000004278439739;	0.000005128229524;	0.000008601266691;	0.000023020876326;	0.000029190432962;	0.000036035442583;	0.000054617189096;	0.000059044364179;	0.000102246568682;	0.000171443228580;	0.000152420906529;	0.000179424764711;	0.000386203298851;	0.000601958745400;	0.000558997409932;	0.000736391057472;	0.001167023641964;	0.001567020297083;	0.002505214510105;	0.002721806470598;	0.002814546853391;	0.003891823059459;	0.005707427880746;	0.007594015818946;	0.010462700219654;	0.013303536863819;	0.016285693346656;	0.019647149998143;	0.022539301981796;	0.023786080918830;	0.027497375530517;	0.032436125264524;	0.038699682755001;	0.046437741674199;	0.053278624118544;	0.062432996830092;	0.070037438383633;	0.077850121780502;	0.087393678747470;	0.098622984912457;	0.110925265856230;	0.123500257397612;	0.136984189279789;	0.149893851191802;	0.163243723552061;	0.183767767796762;	0.195294756312880;	0.209992992390346;	0.225630421041879;	0.240246014966692;	0.253597214360317;	0.269143963403800;	0.280958503845581;	0.297191088641447;	0.314910820183219;	0.331688937945812;	0.350420610852274;	0.369427640164508;	0.388733788304022;	0.409094165333168;	0.432082183325444;	0.462604231011715;	0.497353527899194;	0.540377667483551;	0.578239786909116;	0.898290332977362;	0.000073826906420
0.129171398830097;	0.327473572546581;	0.000000030445486;	0.000000011176396;	0.000003234758880;	0.000002354547791;	0.000000519601723;	0.079005159004272;	0.092768386958660;	0.046537854826036;	0.053946023227090;	0.000009319167307;	0.000004108288865;	0.000004278439739;	0.000005128229524;	0.000008601266691;	0.000023020876326;	0.000029190432962;	0.000036035442583;	0.000054617189096;	0.000059044364179;	0.000102246568682;	0.000171443228580;	0.000152420906529;	0.000179424764711;	0.000386203298851;	0.000601958745400;	0.000558997409932;	0.000736391057472;	0.001167023641964;	0.001567020297083;	0.002505214510105;	0.002721806470598;	0.002814546853391;	0.003891823059459;	0.005707427880746;	0.007594015818946;	0.010462700219654;	0.013303536863819;	0.016285693346656;	0.019647149998143;	0.022539301981796;	0.023786080918830;	0.027497375530517;	0.032436125264524;	0.038699682755001;	0.046437741674199;	0.053278624118544;	0.062432996830092;	0.070037438383633;	0.077850121780502;	0.087393678747470;	0.098622984912457;	0.110925265856230;	0.123500257397612;	0.136984189279789;	0.149893851191802;	0.163243723552061;	0.183767767796762;	0.195294756312880;	0.209992992390346;	0.225630421041879;	0.240246014966692;	0.253597214360317;	0.269143963403800;	0.280958503845581;	0.297191088641447;	0.314910820183219;	0.331688937945812;	0.350420610852274;	0.369427640164508;	0.388733788304022;	0.409094165333168;	0.432082183325444;	0.462604231011715;	0.497353527899194;	0.540377667483551;	0.578239786909116;	0.898290332977362;	0.000104757862263
0.129171398830097;	0.327473572546581;	0.000000030445486;	0.000000011176396;	0.000003234758880;	0.000002354547791;	0.000000519601723;	0.079005159004272;	0.092768386958660;	0.046537854826036;	0.053946023227090;	0.000009319167307;	0.000004108288865;	0.000004278439739;	0.000005128229524;	0.000008601266691;	0.000023020876326;	0.000029190432962;	0.000036035442583;	0.000054617189096;	0.000059044364179;	0.000102246568682;	0.000171443228580;	0.000152420906529;	0.000179424764711;	0.000386203298851;	0.000601958745400;	0.000558997409932;	0.000736391057472;	0.001167023641964;	0.001567020297083;	0.002505214510105;	0.002721806470598;	0.002814546853391;	0.003891823059459;	0.005707427880746;	0.007594015818946;	0.010462700219654;	0.013303536863819;	0.016285693346656;	0.019647149998143;	0.022539301981796;	0.023786080918830;	0.027497375530517;	0.032436125264524;	0.038699682755001;	0.046437741674199;	0.053278624118544;	0.062432996830092;	0.070037438383633;	0.077850121780502;	0.087393678747470;	0.098622984912457;	0.110925265856230;	0.123500257397612;	0.136984189279789;	0.149893851191802;	0.163243723552061;	0.183767767796762;	0.195294756312880;	0.209992992390346;	0.225630421041879;	0.240246014966692;	0.253597214360317;	0.269143963403800;	0.280958503845581;	0.297191088641447;	0.314910820183219;	0.331688937945812;	0.350420610852274;	0.369427640164508;	0.388733788304022;	0.409094165333168;	0.432082183325444;	0.462639801870263;	0.497547146918374;	0.540729066061466;	0.578728796318451;	0.898439408268842;	0.000136938880578
0.129171398830097;	0.327473572546581;	0.000000030445486;	0.000000011176396;	0.000003234758880;	0.000002354547791;	0.000000519601723;	0.079005159004272;	0.092768386958660;	0.046537854826036;	0.053946023227090;	0.000009319167307;	0.000004108288865;	0.000004278439739;	0.000005128229524;	0.000008601266691;	0.000023020876326;	0.000029190432962;	0.000036035442583;	0.000054617189096;	0.000059044364179;	0.000102246568682;	0.000171443228580;	0.000152420906529;	0.000179424764711;	0.000386203298851;	0.000601958745400;	0.000558997409932;	0.000736391057472;	0.001167023641964;	0.001567020297083;	0.002505214510105;	0.002721806470598;	0.002814546853391;	0.003891823059459;	0.005707427880746;	0.007594015818946;	0.010462700219654;	0.013303536863819;	0.016285693346656;	0.019647149998143;	0.022539301981796;	0.023786080918830;	0.027497375530517;	0.032436125264524;	0.038699682755001;	0.046437741674199;	0.053278624118544;	0.062687978475158;	0.070717790401758;	0.078966111945416;	0.088888100515964;	0.100367471728581;	0.112877990066654;	0.125636321151631;	0.139283276910033;	0.152329475440342;	0.165797750604762;	0.185199458489849;	0.196840568887869;	0.211668778926942;	0.227436835429273;	0.242182050111016;	0.255668249506620;	0.271356003797789;	0.283291263823790;	0.299665281436483;	0.317531390319079;	0.334463198024378;	0.353347193839946;	0.372510279185666;	0.391983800495854;	0.412520215662633;	0.435685350158581;	0.466390942610780;	0.501418379249740;	0.544652219031580;	0.582681026630851;	0.899450393463383;	0.000180495286089
0.129171398830097;	0.327473572546581;	0.000000030445486;	0.000000011176396;	0.000003234758880;	0.000002354547791;	0.000000519601723;	0.079005159004272;	0.092768386958660;	0.046537854826036;	0.053946023227090;	0.000009319167307;	0.000004108288865;	0.000004518606679;	0.000006240244858;	0.000011476951754;	0.000031175167807;	0.000039728975769;	0.000050458997452;	0.000073897926731;	0.000080666116724;	0.000136418449686;	0.000221597023342;	0.000198467678376;	0.000232233118346;	0.000481205085450;	0.000732482556928;	0.000681654158248;	0.000889192994796;	0.001386591769319;	0.001843861908211;	0.002892151149947;	0.003133376626390;	0.003235357619927;	0.004428780365622;	0.006418551719461;	0.008469553035472;	0.011556239769566;	0.014592244352269;	0.017753678532680;	0.021298535604740;	0.024341348388974;	0.025605188173823;	0.029488116977103;	0.034647983681281;	0.041161370309033;	0.049180442331213;	0.056267544271290;	0.065889420429043;	0.074055778393601;	0.082459915912761;	0.092598273610834;	0.104350449280224;	0.117147383804380;	0.130191793964197;	0.144133681632113;	0.157467394078312;	0.171228750387158;	0.189842366205589;	0.201682862456194;	0.216774641225691;	0.232819229348052;	0.247847329029456;	0.261635217924958;	0.277639377252174;	0.289852447516170;	0.306578523951292;	0.324827607083593;	0.342182826043513;	0.361515927773995;	0.381180579417938;	0.401257271429090;	0.422518918062404;	0.446540138670215;	0.478162176682329;	0.514147010415719;	0.558294326359099;	0.597115847766235;	0.903266644697722;	0.000226646869602
0.130522196095493;	0.329792467127803;	0.000000426228192;	0.000000185964484;	0.000054133760327;	0.000036769887773;	0.000008411636776;	0.079013190874775;	0.092776052016416;	0.046545090226922;	0.053956137167470;	0.010731034444631;	0.000022835768727;	0.000022105889711;	0.000023787384597;	0.000034939434448;	0.000071392857183;	0.000081172815681;	0.000099065000929;	0.000131114640515;	0.000140549843720;	0.000219782619691;	0.000336869320080;	0.000301071023828;	0.000343497859522;	0.000669935276734;	0.000982949842940;	0.000913326359400;	0.001168718287072;	0.001775907313134;	0.002325657182653;	0.003554711681872;	0.003831897061014;	0.003943599223462;	0.005325250291755;	0.007596351329276;	0.009913845924287;	0.013357113761226;	0.016720673332530;	0.020193622766508;	0.024065011621989;	0.027386365568461;	0.028698573963225;	0.032889425873485;	0.038453114441783;	0.045430179751124;	0.053977599894374;	0.061542391725340;	0.071657633788494;	0.080184356761894;	0.088939751635185;	0.099498460610309;	0.111745814376216;	0.125055582375941;	0.138612509602495;	0.153085793271404;	0.166939679591548;	0.181237170498056;	0.199221480932484;	0.211462359150574;	0.227087759053308;	0.243703180228415;	0.259339552113501;	0.273807893794429;	0.290569403175416;	0.303524676787807;	0.321229068354824;	0.340615623823098;	0.359266540999296;	0.379954953940647;	0.400900629835961;	0.421970435520595;	0.443843101292568;	0.467969251147638;	0.498984296626430;	0.533745834258606;	0.576027795663954;	0.612497066285086;	0.906656956669663;	0.000299515840152
0.218473638245832;	0.332262398827747;	0.000004042935735;	0.000001636464531;	0.002216719572541;	0.001468973882434;	0.000054268946145;	0.079052563687212;	0.092803649594200;	0.046571987670324;	0.053984289668176;	0.013871218491827;	0.007990850519105;	0.000060377466502;	0.000064683319921;	0.000089245075808;	0.000155120036178;	0.000166383946792;	0.000197234351234;	0.000247514865783;	0.000263377169731;	0.000382461026826;	0.000562267057783;	0.000501000952228;	0.000554189765980;	0.001019574097910;	0.001442070808926;	0.001335112798034;	0.001668888857276;	0.002461157109191;	0.003163724066211;	0.004695342624372;	0.005020655796247;	0.005132637513911;	0.006811638289713;	0.009523877632582;	0.012252902223907;	0.016247489509995;	0.020117148929519;	0.024075456131280;	0.028457425044287;	0.032211538290216;	0.033576053219556;	0.038215129798667;	0.044383252440335;	0.052060231566811;	0.061408399562112;	0.069693965649513;	0.080590107865239;	0.089723617714289;	0.099075319074901;	0.110320687105213;	0.123349896607606;	0.137467546485464;	0.151840499817291;	0.167170562424686;	0.181872722232495;	0.197061410259814;	0.214853436302853;	0.227849795909996;	0.244449383071014;	0.262071912276162;	0.278701543333781;	0.294099592984163;	0.311573013429827;	0.324706400306947;	0.342478932311112;	0.361619929703381;	0.379677816525680;	0.399407197881290;	0.419114496573669;	0.439006754492002;	0.459786838966621;	0.482821407188693;	0.512726908212554;	0.546485433548328;	0.587770330710647;	0.623173852879730;	0.909115596779259;	0.000371497041434
0.607203786932713;	0.337103879468415;	0.000027011168282;	0.000010266383567;	0.002791998163690;	0.004165083233732;	0.002383015267772;	0.079209111767728;	0.092896353751608;	0.046665467533611;	0.054064756123443;	0.016750279275206;	0.015006675583535;	0.016117172909251;	0.000571593627771;	0.000951576584056;	0.000318655574476;	0.000329605011027;	0.000378478377504;	0.000459361325274;	0.000486444283094;	0.000660166901219;	0.000945266572025;	0.000839354639608;	0.000899876567871;	0.001579044605084;	0.002169368550631;	0.002000803254078;	0.002445847424333;	0.003510103080531;	0.004435643145647;	0.006415066782767;	0.006798739855491;	0.006892168475218;	0.008989472322227;	0.012315776630155;	0.015607916821398;	0.020358331501693;	0.024923053163368;	0.029555276919294;	0.034648218056558;	0.038998727229309;	0.040395021753321;	0.045594025745696;	0.052545000620391;	0.061134653871751;	0.071527625220997;	0.080738210613720;	0.092661640096125;	0.102617782796194;	0.112782062440476;	0.124930537398387;	0.138945911956082;	0.154041023765644;	0.169344461534795;	0.185561008165003;	0.200974631548625;	0.216722227673766;	0.234318055205770;	0.247269616509080;	0.263813142669434;	0.281171053827902;	0.297366288395344;	0.312214279512173;	0.329055048771624;	0.341470101278202;	0.358676093377054;	0.377308466689691;	0.394938195608877;	0.414279687817528;	0.433626667646327;	0.453204527508213;	0.473678062184817;	0.496337153002917;	0.525714165439028;	0.558883654944894;	0.599431765149183;	0.633838469250928;	0.911564025516498;	0.000490976074790
0.772249960809467;	0.343749893704413;	0.000148655363482;	0.000053678792163;	0.003186589439744;	0.005384249418752;	0.003624668060724;	0.084101943973843;	0.093455650622197;	0.047347067005428;	0.054269420445623;	0.018258569718612;	0.018795909159221;	0.024594531090172;	0.021505701610877;	0.026497130607325;	0.006536420582850;	0.000597632935475;	0.000663848359952;	0.000825576719055;	0.000871777383387;	0.001105829879713;	0.001554422594344;	0.001374916885467;	0.001430333078603;	0.002411993810501;	0.003237643796281;	0.002974274728754;	0.003560849137278;	0.004988753656707;	0.006209368614157;	0.008790585904599;	0.009231497909889;	0.009269949799526;	0.011895766492733;	0.015987064153350;	0.019964151257468;	0.025634041413097;	0.031042117364505;	0.036498043263289;	0.042458270785854;	0.047519413326364;	0.048869111285886;	0.054632470628602;	0.062416500435122;	0.071972778075670;	0.083449773005102;	0.093549479525408;	0.106435228847090;	0.117089829489378;	0.127872701663723;	0.140602365521003;	0.155121864805065;	0.170593824610616;	0.186137432826956;	0.202484822657374;	0.217859980726268;	0.233490572334842;	0.250858024677900;	0.263521616102954;	0.279929306151874;	0.297159637483302;	0.313265419494241;	0.328066868631503;	0.344832129570032;	0.357024046731381;	0.374119071340552;	0.392635232606805;	0.410143464642131;	0.429301756109944;	0.448401050242153;	0.467720449084616;	0.487907032522306;	0.510186311515426;	0.539022471264043;	0.571596234767053;	0.611408295976840;	0.644745944687746;	0.914047281162550;	0.000605415730569
0.844219053147432;	0.353663388587290;	0.000737782970188;	0.000263668118355;	0.005130876127534;	0.007911402603878;	0.004587610215886;	0.086103662514231;	0.098766885080000;	0.053006682054469;	0.056533888118722;	0.019085398479089;	0.020477168076113;	0.028299614763528;	0.030518547653936;	0.038230737829737;	0.034737986205105;	0.015366208627014;	0.016986949555630;	0.001336655231776;	0.001403353851888;	0.001807383978823;	0.002502911124056;	0.002206365596919;	0.002209749025814;	0.003593099400928;	0.004725328230296;	0.004323077291687;	0.005077821464206;	0.006957115364455;	0.008538230197910;	0.011863698553213;	0.012343068637550;	0.012268683975896;	0.015501075470233;	0.020452810838358;	0.025174063956553;	0.031835984100970;	0.038140463654365;	0.044465630038133;	0.051324582344244;	0.057083910572849;	0.058227433700748;	0.064410033747113;	0.072884994488682;	0.083213467733552;	0.095522793656919;	0.106235642430142;	0.119779657618147;	0.130879614825668;	0.142052974513709;	0.155176027276401;	0.170103740318351;	0.185936604213370;	0.201802698968591;	0.218452547227453;	0.234052713444781;	0.249876466426670;	0.267218471414321;	0.279841523342275;	0.296328735229854;	0.313602444028040;	0.329741627365500;	0.344571371699730;	0.361288835691751;	0.373257876369682;	0.390224210402329;	0.408600225883855;	0.425967908571842;	0.444927034351453;	0.463772095899750;	0.482831291299130;	0.502728870239427;	0.524622514906037;	0.552903510567730;	0.584863186900133;	0.623915596315737;	0.656050008029806;	0.916587309686670;	0.000799951705539
