0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386032326845;	0.000266681054013;	0.000119157247145;	0.000051703049486
0.019058718996695;	0.012160572773070;	0.006348351017997;	0.002721113326617
0.014735139726139;	0.009954884476942;	0.004974321533049;	0.002129768416835
0.012477324023416;	0.008629909274682;	0.004203774941737;	0.003513367003462
0.011016509328867;	0.007494424640859;	0.003696366434257;	0.003399936391791
0.010340604427191;	0.006636851944430;	0.003325905479966;	0.001776969392272
0.009434617524518;	0.006303895329589;	0.005415314295358;	0.001889788462336
0.008585333387440;	0.006403011571586;	0.005399712938087;	0.001947852052464
0.008626778231422;	0.006195115235317;	0.002996368913216;	0.002140263318087
0.008148022520835;	0.005702526057739;	0.003059126443557;	0.002405513104646
0.007735413954975;	0.005948220963840;	0.003172519177455;	0.002265470550139
0.007985450217539;	0.005843523321503;	0.003255264221077;	0.002313622467992
0.007946621892915;	0.005902026779363;	0.003417865546049;	0.002479576918246
0.007976531843603;	0.006026630101341;	0.003605861675702;	0.002510219276616
0.008041316731634;	0.006012615821467;	0.003838866833125;	0.002583950108917
0.007721738604936;	0.006179390480127;	0.004058037218984;	0.002673207008639
0.007732149971457;	0.006231272456748;	0.004282885011413;	0.002748623339143
0.007821182781377;	0.006568119224094;	0.004530537808670;	0.002853931141078
0.007885913572187;	0.006399820687836;	0.004762968480991;	0.002971154127109
0.008088793608853;	0.006559618685512;	0.005066192790438;	0.003089653050608
0.007984516911460;	0.006824499403083;	0.005269241549475;	0.003270923634194
0.008053987204533;	0.006712232506737;	0.005409306921201;	0.003427658258207
0.008256133129948;	0.006965445129013;	0.005635470922501;	0.003489625686380
0.008302856331330;	0.007277545186405;	0.005745400962794;	0.003562522085594
0.008252851386840;	0.007281298666766;	0.005915874096333;	0.003749031679470
0.008292385281295;	0.007293938869632;	0.006075868914137;	0.003808967859699
0.008425305665861;	0.007494061557009;	0.006211381878874;	0.003897714221770
0.008466971618401;	0.007680776531990;	0.006407672353445;	0.004099680258335
0.008443382788919;	0.007767701348827;	0.006597510579169;	0.004242586522581
0.008443915862422;	0.007855637365465;	0.006752964055421;	0.004365345522638
0.008400695665634;	0.007806019066516;	0.006914743046090;	0.004457815799270
0.008436018024359;	0.007956132314593;	0.007110417561604;	0.004465548228195
0.008457742427906;	0.008132747117586;	0.007237138934153;	0.004517521027917
0.008358022108510;	0.008163860583603;	0.007370993339070;	0.004642715922904
0.008226314605472;	0.008181666947156;	0.007531248179314;	0.004732412369754
0.008073317697554;	0.008174745958437;	0.007615060809085;	0.004804456924757
0.007930064946556;	0.008136357967159;	0.007727968891653;	0.004849293556394
0.007749581392760;	0.008039513999378;	0.007818085683027;	0.004880384924525
0.007645699230004;	0.007935701411219;	0.007874891270622;	0.004895566849834
0.007481607775209;	0.007777049425865;	0.007894716249698;	0.004868985587471
0.007302936037304;	0.007618173834716;	0.007877541904484;	0.004789515456561
0.007156495593238;	0.007534731866504;	0.007835230197216;	0.004671579278889
0.006900712628875;	0.007416439284114;	0.007728494985782;	0.004600401736383
0.006620386474939;	0.007226425820837;	0.007582121610378;	0.004561886720406
0.006376301216222;	0.007023328692720;	0.007442363192296;	0.004488179818066
0.006092695792629;	0.006783852365021;	0.007301043568774;	0.004399832704753
0.005777288992701;	0.006518388225320;	0.007143821737286;	0.004290649320394
0.005472868052436;	0.006245439118604;	0.006953404807964;	0.004138767944514
0.005197540562759;	0.005966827170978;	0.006738668187839;	0.003977159499335
0.004908326334827;	0.005669541512993;	0.006496879642041;	0.003809239437675
0.004577890711165;	0.005352041276614;	0.006226707395081;	0.003625899191993
0.004254983792796;	0.005032223418436;	0.005937375065941;	0.003439962113712
0.003944314441725;	0.004710778630920;	0.005632397949673;	0.003229229527666
0.003647417296134;	0.004387714382272;	0.005314631733679;	0.003020979859351
0.003349529396394;	0.004060499362446;	0.004986910719581;	0.002823848575747
0.003046995013155;	0.003731209078423;	0.004646639321423;	0.002611733384039
0.002760601187739;	0.003410072799574;	0.004302731481404;	0.002401178953204
0.002496285163293;	0.003102911134550;	0.003962799296259;	0.002196433008865
0.002243573305366;	0.002807615182219;	0.003627383840997;	0.001990503496547
0.002000753745081;	0.002524852617650;	0.003298269808532;	0.001793544940935
0.001774415184581;	0.002256575206279;	0.002980267600528;	0.001610172919818
0.001559107124579;	0.001998090446920;	0.002674126095718;	0.001434263648641
0.001359908129124;	0.001754816134478;	0.002383671710269;	0.001268940103482
0.001180437547954;	0.001533399554390;	0.002109496610553;	0.001110236600902
0.001017961077537;	0.001331632790384;	0.001851222566066;	0.000962090227540
0.000869532280639;	0.001146246765024;	0.001609631426739;	0.000830283950389
0.000735353801041;	0.000977077974389;	0.001390392521959;	0.000711215695514
0.000617188005753;	0.000826105980162;	0.001192047464728;	0.000604396864124
0.000513897265450;	0.000691892973975;	0.001010997042601;	0.000507233780911
0.000423567608997;	0.000574551506645;	0.000849971818819;	0.000417459468142
0.000344781389994;	0.000471919443312;	0.000707552975374;	0.000342612112037
0.000278052220200;	0.000383563012519;	0.000582645906933;	0.000280077059319
0.000222003640039;	0.000309067095130;	0.000474850154959;	0.000225488702828
0.000174935838311;	0.000245818710117;	0.000382540438188;	0.000178659007151
0.000136528422187;	0.000192466652055;	0.000304782553447;	0.000139697690849
0.000105833840369;	0.000147972214301;	0.000240060841189;	0.000106289449465
0.000081384427359;	0.000112503646946;	0.000186118098465;	0.000080950326028
0.000015059502116;	0.000020848533227;	0.000032816104860;	0.000012922083765
0.000009771363299;	0.000013557464775;	0.000020866228790;	0.000007876873683
