0.082439634642561;	0.322155499849919;	0.000000021738580;	0.000000007177960;	0.000001279882850;	0.000000950746611;	0.000000236970953;	0.526731488421526;	0.646502083328753;	0.313127950389668;	0.316033403047997;	0.000002081464220;	0.000000994528025;	0.000000879894904;	0.000001002468573;	0.000001592084911;	0.000004096358683;	0.000005321147823;	0.000006293607422;	0.000010561616088;	0.000011458341586;	0.000020486332017;	0.000038972292847;	0.000035806536175;	0.000045615064957;	0.000107338279358;	0.000182516595510;	0.000180590063780;	0.000246869374404;	0.000407099516780;	0.000572281162061;	0.000963582624574;	0.001062587907351;	0.001131128766107;	0.001608561950757;	0.002396051495961;	0.003261702040904;	0.004574006255893;	0.005885225354219;	0.007366234275790;	0.009072557580659;	0.010615123919594;	0.011470177092625;	0.013604868764810;	0.016464535192655;	0.020106361940901;	0.024532832381205;	0.028381943884247;	0.033714211101577;	0.038303254085605;	0.043147223979831;	0.049088118013366;	0.056192983192153;	0.064202848702819;	0.072615228172647;	0.081827551881137;	0.090931635011510;	0.100527468191395;	0.114867031105665;	0.123900541365357;	0.135123500223902;	0.147169386615926;	0.158783746439199;	0.169426639363493;	0.181912032277580;	0.192238741196760;	0.206035848636289;	0.220692983425431;	0.234624793697019;	0.250876863032283;	0.267595118600449;	0.284607298797771;	0.302900348334879;	0.323657311215597;	0.351081692565429;	0.382701262459362;	0.422725215155212;	0.461066654677206;	0.871214188993366;	0.000000331624757
0.082439635857647;	0.322155503738747;	0.000000021738765;	0.000000007178042;	0.000001279908431;	0.000000950763231;	0.000000236974513;	0.526731488425616;	0.646502083333390;	0.313127950393673;	0.316033403054795;	0.000002081492004;	0.000000994540796;	0.000000879907198;	0.000001002481932;	0.000001592104348;	0.000004096399302;	0.000005321192627;	0.000006293662154;	0.000010561683315;	0.000011458411859;	0.000020486438153;	0.000038972442241;	0.000035806667958;	0.000045615211822;	0.000107338538189;	0.000182516943082;	0.000180590381248;	0.000246869760918;	0.000407100060969;	0.000572281834347;	0.000963583550034;	0.001062588874372;	0.001131129739170;	0.001608563178539;	0.002396053108500;	0.003261704008742;	0.004574008695764;	0.005885228205123;	0.007366237493930;	0.009072561168021;	0.010615127795549;	0.011470180968596;	0.013604872970768;	0.016464539823563;	0.020106367046816;	0.024532838014377;	0.028381949952706;	0.033714217675801;	0.038303261033330;	0.043147231272052;	0.049088125691854;	0.056192991270612;	0.064202857152744;	0.072615236946835;	0.081827560953757;	0.090931644328592;	0.100527477724829;	0.114867034293834;	0.123900544590839;	0.135123503518742;	0.147169389975436;	0.158783749852290;	0.169426642827073;	0.181912035787487;	0.192238744718187;	0.206035852195193;	0.220692987020829;	0.234624797328942;	0.250876866687457;	0.267595122270251;	0.284607302478690;	0.302900352016437;	0.323657314876480;	0.351081696153868;	0.382701265932239;	0.422725218437078;	0.461066657736584;	0.871214189706341;	0.000000468863103
0.082439638657557;	0.322155508305615;	0.000000021739430;	0.000000007178319;	0.000001279990019;	0.000000950811912;	0.000000236984823;	0.526731488435947;	0.646502083343311;	0.313127950402372;	0.316033403067256;	0.000002081537537;	0.000000994562645;	0.000000879927309;	0.000001002502650;	0.000001592133079;	0.000004096452938;	0.000005321249227;	0.000006293729266;	0.000010561762858;	0.000011458493986;	0.000020486555398;	0.000038972602775;	0.000035806807997;	0.000045615363294;	0.000107338794493;	0.000182517278003;	0.000180590683684;	0.000246870120456;	0.000407100553892;	0.000572282431225;	0.000963584351662;	0.001062589698899;	0.001131130555877;	0.001608564187708;	0.002396054403781;	0.003261705558273;	0.004574010577675;	0.005885230365420;	0.007366239893299;	0.009072563800782;	0.010615130598877;	0.011470183728845;	0.013604875915366;	0.016464543012027;	0.020106370503312;	0.024532841762897;	0.028381953926336;	0.033714221906871;	0.038303265432333;	0.043147235814696;	0.049088130395209;	0.056192996135160;	0.064202862154376;	0.072615242052374;	0.081827566142476;	0.090931649565585;	0.100527482989891;	0.114867041229131;	0.123900551522365;	0.135123510510523;	0.147169397012418;	0.158783756907774;	0.169426649890204;	0.181912042842118;	0.192238751687997;	0.206035859123516;	0.220692993895869;	0.234624804140637;	0.250876873400865;	0.267595128862317;	0.284607308943037;	0.302900358337896;	0.323657321024447;	0.351084737448675;	0.382717826635078;	0.422755355273255;	0.461108695881832;	0.871227045285525;	0.000000611664858
0.082439644291625;	0.322155513433233;	0.000000021741868;	0.000000007179299;	0.000001280266451;	0.000000950967212;	0.000000237017931;	0.526731488465410;	0.646502083367695;	0.313127950424399;	0.316033403094345;	0.111880817943664;	0.000000994608210;	0.000000879967967;	0.000001002542883;	0.000001592186934;	0.000004096544121;	0.000005321342460;	0.000006293837872;	0.000010561888597;	0.000011458623668;	0.000020486732757;	0.000038972841882;	0.000035807016634;	0.000045615585076;	0.000107339159642;	0.000182517748296;	0.000180591108623;	0.000246870620186;	0.000407101230088;	0.000572283244518;	0.000963585432226;	0.001062590807836;	0.001131131652095;	0.001608565533540;	0.002396056117336;	0.003261707598161;	0.004574013042071;	0.005885233187955;	0.007366243026419;	0.009072567239166;	0.010615134265666;	0.011470187343205;	0.013604879771306;	0.016464547190444;	0.020106375037120;	0.024532846685149;	0.028381959156902;	0.033734847298714;	0.038358481467802;	0.043238113764840;	0.049210200699519;	0.056335937003556;	0.064363362068935;	0.072791357251628;	0.082017709924376;	0.091133602284160;	0.100739760503842;	0.114986312674928;	0.124029598778242;	0.135263668470350;	0.147320754325242;	0.158946284424117;	0.169600820171789;	0.182098370822620;	0.192435501914294;	0.206244818332699;	0.220914632059995;	0.234859750174974;	0.251125077795085;	0.267856882069268;	0.284883605160682;	0.303191985813256;	0.323964365868322;	0.351404842351297;	0.383048836167626;	0.423091761977040;	0.461448419143287;	0.871314221725028;	0.000000805747013
0.082439656397664;	0.322155519220137;	0.000000021750881;	0.000000007182796;	0.002123210399609;	0.000000951460374;	0.000000237124488;	0.526731488549118;	0.646502083427096;	0.313127950479522;	0.316033403152233;	0.111880818114968;	0.000000994701215;	0.000000892225750;	0.000001059958161;	0.000001750124502;	0.000004544259839;	0.000005924812354;	0.000007092668982;	0.000011743872379;	0.000012810182153;	0.000022604524089;	0.000042288734241;	0.000038855879597;	0.000049066883927;	0.000113786796374;	0.000191656040953;	0.000189195713469;	0.000257650342994;	0.000422811172471;	0.000592305797572;	0.000992224516080;	0.001093111575501;	0.001162253063113;	0.001648603903714;	0.002449548932106;	0.003327961813782;	0.004657483386907;	0.005984421838584;	0.007480276808415;	0.009201998070967;	0.010757284558102;	0.011614068727157;	0.013762561976471;	0.016640337147641;	0.020302914670841;	0.024752921920769;	0.028622692501798;	0.033993747127654;	0.038629363884853;	0.043522610949313;	0.049513253667378;	0.056662288983793;	0.064714268200124;	0.073166941804380;	0.082418850625403;	0.091559611614490;	0.101191149492391;	0.115373088970010;	0.124433827570233;	0.135690693916198;	0.147771724982036;	0.159421863549154;	0.170102618359879;	0.182627628935413;	0.192988874640988;	0.206828667679809;	0.221531707276998;	0.235513496818153;	0.251817858856833;	0.268593083315616;	0.285671967263722;	0.304043069351182;	0.324889347278002;	0.352409332094758;	0.384137184347217;	0.424261547101153;	0.462689185638132;	0.871643291015435;	0.000001012941203
0.129230181538344;	0.322353232485895;	0.000000039577761;	0.000000013214087;	0.002124868150863;	0.003582137735412;	0.000000551244579;	0.526731796852500;	0.646502353825875;	0.313128223616132;	0.316033873631699;	0.112361060443199;	0.114739658892678;	0.000001784161049;	0.000001964894482;	0.000003038105009;	0.000006751941789;	0.000008297669508;	0.000009784347153;	0.000015251201070;	0.000016553218706;	0.000027770735144;	0.000049909601733;	0.000045649241049;	0.000056338385251;	0.000126595326555;	0.000209191491976;	0.000205447633560;	0.000277369669432;	0.000450665981173;	0.000627151108273;	0.001041263232471;	0.001144911036703;	0.001214631031519;	0.001715448667452;	0.002538145497853;	0.003437254124936;	0.004794943472766;	0.006148240153221;	0.007669810959162;	0.009418824351210;	0.010997481418592;	0.011858736189773;	0.014031969539154;	0.016942751394368;	0.020643730650897;	0.025137843946557;	0.029047534945719;	0.034460216779417;	0.039126701867371;	0.044050252835155;	0.050076866847383;	0.057268235191543;	0.065364246016414;	0.073861197812086;	0.083159206931168;	0.092344997980032;	0.102022977491438;	0.116154666744998;	0.125251073316286;	0.136554732839243;	0.148685705624174;	0.160389171007387;	0.171129371131977;	0.183720300209695;	0.194145963011565;	0.208070337285407;	0.222871730632834;	0.236965368601127;	0.253387091490625;	0.270273261020981;	0.287438849318251;	0.305864404940526;	0.326721830822223;	0.354192687037281;	0.385819509614262;	0.425788595646300;	0.464017538190203;	0.871937165422777;	0.000001338972634
0.133622156545401;	0.322563823757008;	0.000000202300841;	0.000000063206691;	0.002195301025870;	0.003633789621466;	0.002530782135072;	0.526733307683952;	0.646503327215812;	0.313129238831989;	0.316035183149203;	0.112501714358698;	0.115132654441346;	0.158425701619726;	0.000004073906110;	0.000006019143381;	0.000011347894850;	0.000013176301272;	0.000015220595365;	0.000022386269903;	0.000024230387789;	0.000037851986130;	0.000064810806491;	0.000058886363597;	0.000070124331568;	0.000150398606445;	0.000241482934200;	0.000235197761529;	0.000312874854141;	0.000500033082325;	0.000688211549818;	0.001126338945185;	0.001233787242880;	0.001303328226201;	0.001827276648707;	0.002684498252630;	0.003615975536210;	0.005017772169809;	0.006412315769807;	0.007974444657498;	0.009766635798991;	0.011382050286322;	0.012248579314284;	0.014458312019737;	0.017419106066056;	0.021178741580440;	0.025740460521888;	0.029711055258546;	0.035190319316418;	0.039909223401403;	0.044884625559253;	0.050970582742726;	0.058229473704515;	0.066395518310824;	0.074963549532166;	0.084336388843851;	0.093596036833217;	0.103351554135217;	0.117467603916376;	0.126629458829209;	0.138016880002949;	0.150234692064299;	0.162024293984089;	0.172845415172894;	0.185498922353281;	0.195941707203857;	0.209874158029480;	0.224657314048581;	0.238703082336814;	0.255045998042949;	0.271829075105649;	0.288896564648135;	0.307231157879298;	0.327997343188273;	0.355375527691178;	0.386919104570412;	0.426805850259568;	0.464945541061392;	0.872151760896173;	0.000001661578978
0.149579070320290;	0.322982086563908;	0.000001236179429;	0.000000360897252;	0.002214119805848;	0.003731070648012;	0.002623382995904;	0.531181758251207;	0.646506605851008;	0.313132775103674;	0.316038936342532;	0.112645573344987;	0.115478712022766;	0.159239898733736;	0.177579968160297;	0.211846941331407;	0.000020403723667;	0.000022610105556;	0.000025368364913;	0.000035509740949;	0.000038322927656;	0.000055277794285;	0.000090436622602;	0.000081570595159;	0.000093015992821;	0.000188835410407;	0.000292988898968;	0.000282422990725;	0.000368294821535;	0.000575902832056;	0.000781187065310;	0.001254936948335;	0.001367009734870;	0.001434814142961;	0.001991326408513;	0.002896611112992;	0.003872336832724;	0.005334531923690;	0.006785606750394;	0.008403875298323;	0.010255969651016;	0.011921840753739;	0.012792271046840;	0.015047408289357;	0.018072768960805;	0.021908655097173;	0.026558309607265;	0.030606833504684;	0.036173212989932;	0.040962563320755;	0.046007980607299;	0.052171481707194;	0.059515253933314;	0.067765963369943;	0.076415292792219;	0.085866266993695;	0.095189153355769;	0.104995298368386;	0.119098918733674;	0.128261314450936;	0.139648125111163;	0.151847689344102;	0.163604844316765;	0.174383458465017;	0.186987063789418;	0.197371923149369;	0.211259259020383;	0.226002147223723;	0.240014156248250;	0.256326687603823;	0.273081221668388;	0.290123868964232;	0.308434142047639;	0.329169725611554;	0.356504199563801;	0.387999170436310;	0.427824987603010;	0.465880405548855;	0.872367322748589;	0.000002196200248
0.156557686548398;	0.323555764237376;	0.000006721568777;	0.000001862198932;	0.003811134447600;	0.005571023707089;	0.002672881295122;	0.531369505536285;	0.651197971043125;	0.318107922103124;	0.316048497798913;	0.112713882318490;	0.115681688708657;	0.159670033625523;	0.178659480484202;	0.213249179905911;	0.225880971705073;	0.000038106716485;	0.000041346978257;	0.000058159068754;	0.000062620303796;	0.000083164593115;	0.000131065634299;	0.000117351022120;	0.000128024212780;	0.000245915583197;	0.000368507884870;	0.000351394296039;	0.000447755286265;	0.000682789896796;	0.000910807058754;	0.001432568716014;	0.001549340456284;	0.001612626059957;	0.002210487554982;	0.003175972817703;	0.004205893010451;	0.005742097323362;	0.007262331803755;	0.008949808202622;	0.010875626198683;	0.012602314923603;	0.013471066049209;	0.015772716843564;	0.018867766200066;	0.022785626590944;	0.027527965435574;	0.031652890138416;	0.037302710208640;	0.042153808177711;	0.047254759052713;	0.053470779094383;	0.060861121701082;	0.069148173393251;	0.077822694187672;	0.087289871144348;	0.096614148313878;	0.106416104467180;	0.120503360552490;	0.129649495104077;	0.141035260358953;	0.153237278321554;	0.165003172174960;	0.175797180807190;	0.188416868406944;	0.198806965203129;	0.212712920968301;	0.227477058872812;	0.241512598984058;	0.257845662979801;	0.274618663147644;	0.291685120183672;	0.310024593359550;	0.330790686656726;	0.358153947612874;	0.389694803814420;	0.429564992148055;	0.467646678284592;	0.872828061595040;	0.000002710613895
0.159092723447958;	0.325393303474235;	0.000033330958636;	0.000009138619174;	0.003874691998604;	0.006069329504181;	0.004506371933345;	0.532250733906206;	0.651385417464319;	0.318321640207820;	0.321786626901554;	0.114423864668012;	0.115765500734869;	0.159880380311482;	0.179141241234268;	0.213916094941942;	0.227429155366257;	0.232770405373967;	0.238296923268970;	0.000089889435566;	0.000096278195930;	0.000127179075037;	0.000194496870982;	0.000173083074835;	0.000179728082768;	0.000327420799689;	0.000474687195260;	0.000448191980577;	0.000557793858861;	0.000828542168299;	0.001086349594178;	0.001671447162441;	0.001793837737825;	0.001850139682364;	0.002501666564768;	0.003544531617485;	0.004644162705965;	0.006275383477684;	0.007884998271403;	0.009662466704985;	0.011683491876938;	0.013487868521906;	0.014351345603941;	0.016709068320155;	0.019889833737313;	0.023906539617209;	0.028759337781956;	0.032975717791708;	0.038739861187449;	0.043694332003805;	0.048899289981892;	0.055224649145570;	0.062726804609248;	0.071124708546644;	0.079909482887887;	0.089489631018660;	0.098920943356512;	0.108829902455727;	0.122781248253980;	0.132001500349196;	0.143485548503303;	0.155787929849244;	0.167658717930210;	0.178565674426675;	0.191301258773968;	0.201789401215996;	0.215828752801764;	0.230741616305955;	0.244939718496900;	0.261433259449260;	0.278348603148905;	0.295530234547330;	0.313948982495259;	0.334738760046277;	0.362041628865399;	0.393455370208240;	0.433113676708061;	0.470873317188406;	0.873575248729214;	0.000003580182947
