0.129170560449562;	0.327738813234148;	0.000000030445581;	0.000000011176276;	0.000003234797977;	0.000002354576182;	0.000000519608306;	0.079005229661720;	0.092768450235030;	0.046537315629914;	0.053945323427423;	0.000009319243759;	0.000004108315815;	0.000004278469945;	0.000005128264952;	0.000008601323078;	0.000023021026504;	0.000029190618722;	0.000036035645523;	0.000054617495995;	0.000059044659254;	0.000102247062847;	0.000171443981480;	0.000152421504863;	0.000179425424895;	0.000386204542961;	0.000601960430877;	0.000558998745695;	0.000736392562942;	0.001167025584275;	0.001567022421280;	0.002505217142828;	0.002721808739754;	0.002814548670957;	0.003891824914094;	0.005707429813135;	0.007594017622637;	0.010462701912832;	0.013303538324389;	0.016285694523634;	0.019647150924465;	0.022539302851406;	0.023786081894843;	0.027497377030485;	0.032436127747041;	0.038699686968914;	0.046437748757955;	0.053278635433703;	0.062433014806619;	0.070037464584488;	0.077850159686877;	0.087393733662897;	0.098623063671657;	0.110925376527305;	0.123500410631054;	0.136984399142892;	0.149894135226614;	0.163244104036100;	0.183768278468928;	0.195295445582024;	0.209993900887286;	0.225631611414451;	0.240247580582479;	0.253599280537206;	0.269146687859339;	0.280962158433634;	0.297195987714261;	0.314917268251430;	0.331697635336136;	0.350432549114371;	0.369444039769921;	0.388755824858196;	0.409122877374303;	0.432130455828711;	0.462667282701461;	0.497439756476874;	0.540476479078256;	0.578353849878267;	0.898595786258244;	0.000081032976784
0.129421839202543;	0.328543018988606;	0.000000068674339;	0.000000028066560;	0.000008525010551;	0.000005791600795;	0.000001255768858;	0.079006075531431;	0.092769409133066;	0.046538143947936;	0.053946729219057;	0.000015064830084;	0.000006749193711;	0.000006820907239;	0.000007890726214;	0.000012621041559;	0.000031420980723;	0.000038456094990;	0.000047354165030;	0.000068519989665;	0.000073577046419;	0.000124196060443;	0.000202338437315;	0.000179674189704;	0.000209796928307;	0.000439730499122;	0.000673837903388;	0.000624650794025;	0.000816323240348;	0.001279563264982;	0.001706050422273;	0.002696601247824;	0.002921787713051;	0.003015777079918;	0.004145728922618;	0.006040901178246;	0.008000964447373;	0.010967264785442;	0.013893102352486;	0.016951202739779;	0.020389013773727;	0.023340846397288;	0.024587628771964;	0.028367165011394;	0.033393794955507;	0.039755585120784;	0.047602683061730;	0.054533586723985;	0.063792557759132;	0.071474247103688;	0.079358183604181;	0.088981637312280;	0.100293680898848;	0.112672812643328;	0.125314903952397;	0.138860607860879;	0.151820898522715;	0.165215608756104;	0.184427588785328;	0.195962472111485;	0.210675270520487;	0.226326354832623;	0.240953404376842;	0.254315545571269;	0.269872533026891;	0.281690386034985;	0.297931965460809;	0.315660792992751;	0.332448713514386;	0.351188435307912;	0.370202951136804;	0.389517035320961;	0.409884219769118;	0.432887522745173;	0.463409368303838;	0.498157943937317;	0.541155165648596;	0.578986526089791;	0.898743228843301;	0.000103483166455
0.130000857730342;	0.329487442678789;	0.000000206155187;	0.000000085301798;	0.000025397175646;	0.000015858769862;	0.000003387930156;	0.079008212068936;	0.092771460779190;	0.046539942884134;	0.053949306138448;	0.000024481000853;	0.000011267685397;	0.000010979826883;	0.000012175195481;	0.000018562417067;	0.000042512827162;	0.000050161014865;	0.000061232860256;	0.000084969343501;	0.000090560708462;	0.000148442116945;	0.000235536668621;	0.000208634029824;	0.000241121196004;	0.000492733831780;	0.000743099154389;	0.000687194298125;	0.000890675333449;	0.001381499249528;	0.001829484185599;	0.002862377170584;	0.003092299080939;	0.003184671266263;	0.004354424104848;	0.006308764010501;	0.008321405821062;	0.011356442096524;	0.014339849731001;	0.017447389846222;	0.020933466021875;	0.023920571823476;	0.025158445445952;	0.028976104977274;	0.034053166005258;	0.040470384989486;	0.048377873393555;	0.055355329331500;	0.064667538773080;	0.072383956430579;	0.080297597975606;	0.089954286290296;	0.101299664622698;	0.113707145019217;	0.126370724346767;	0.139933629820556;	0.152903903243566;	0.166304418299609;	0.185861801134447;	0.197395904715983;	0.212121163657556;	0.227781595629819;	0.242412471437478;	0.255776193924454;	0.271331423667085;	0.283131735699093;	0.299364735701202;	0.317082544381804;	0.333857365177697;	0.352576761352374;	0.371566183711587;	0.390853855681656;	0.411191491246339;	0.434158916182053;	0.464658132247620;	0.499472615214852;	0.542516154360064;	0.580372167211873;	0.899091412742476;	0.000130350923821
0.131165977296856;	0.330547828913842;	0.000000710321763;	0.000000287907771;	0.000082563118802;	0.000047974719448;	0.000010234691042;	0.079014304846765;	0.092776503457401;	0.046544498032162;	0.053954908114563;	0.010724409760679;	0.000020690449334;	0.000019387924933;	0.000020495459389;	0.000029699751843;	0.000061369410652;	0.000069441411161;	0.000083692465304;	0.000110971948775;	0.000117378784788;	0.000185119826512;	0.000284983875039;	0.000251779992949;	0.000286985552252;	0.000568246254104;	0.000840355385137;	0.000775071204945;	0.000994019040372;	0.001521336009357;	0.001997672344070;	0.003085836704577;	0.003321625948704;	0.003411367924244;	0.004632740883097;	0.006663125451569;	0.008743252618219;	0.011866076704220;	0.014923547050829;	0.018095315841375;	0.021644520436801;	0.024678860189692;	0.025905891453712;	0.029773509407259;	0.034917258422406;	0.041407972036496;	0.049395790128709;	0.056437005302318;	0.066016046937272;	0.074108587169375;	0.082402840232608;	0.092402986086306;	0.103995276101871;	0.116612791755851;	0.129460156251426;	0.143187127086383;	0.156291957395178;	0.169808276797603;	0.188475909441701;	0.200095268399427;	0.214931981083794;	0.230701557082691;	0.245436280620778;	0.258906605185682;	0.274570123384753;	0.286447532690705;	0.302784368218669;	0.320609116885696;	0.337496318972637;	0.356321820778913;	0.375416385817972;	0.394817199382481;	0.415271670882879;	0.438349040916141;	0.468918230957842;	0.503769606219396;	0.546775775159528;	0.584567744750982;	0.900138876127863;	0.000160483089044
0.133669494073753;	0.331744554845177;	0.000002574197794;	0.000001011138919;	0.002206422786025;	0.000149960041802;	0.000032270603756;	0.079031615681795;	0.092788787556331;	0.046555897498416;	0.053966879365836;	0.010759835232420;	0.000039923695131;	0.000036031346575;	0.000036706407837;	0.000051367568346;	0.000096433443344;	0.000105582503746;	0.000125965635998;	0.000161276901743;	0.000170351132285;	0.000257601073325;	0.000385725380262;	0.000340987591176;	0.000382479876107;	0.000729511333379;	0.001053607223005;	0.000970736065047;	0.001228420198142;	0.001846086420895;	0.002396676815553;	0.003631060114351;	0.003890109378722;	0.003980663201290;	0.005345332290418;	0.007588845639983;	0.009864881727123;	0.013247538938629;	0.016534915290524;	0.019917099888871;	0.023680381743630;	0.026885887595015;	0.028113437253145;	0.032163295168640;	0.037548700893947;	0.044312904574333;	0.052607346327301;	0.059910276193573;	0.069735207761900;	0.077991176780129;	0.086458149547751;	0.096682471726355;	0.108544386029049;	0.121437227421143;	0.134552835118457;	0.148551270660932;	0.161912261509137;	0.175684662780243;	0.193733113123090;	0.205507949342617;	0.220565256152952;	0.236563063162744;	0.251527503342764;	0.265241176644651;	0.281155633372665;	0.293235905965945;	0.309845138148300;	0.327965449166527;	0.345178846189613;	0.364345156549396;	0.383816964310162;	0.403676503029157;	0.424686373977224;	0.448417647691289;	0.479676975138946;	0.515248978739759;	0.558932521347966;	0.597297977851255;	0.903476247702867;	0.000208911171180
0.577707219487517;	0.334947979956327;	0.000009684367762;	0.000003675077018;	0.002228868801176;	0.003749579108572;	0.000105869267932;	0.079084159499084;	0.092821434535831;	0.046587152467405;	0.053996995240200;	0.015338289797082;	0.011041644187979;	0.000077124870455;	0.000074770788992;	0.000100066279982;	0.000167687175287;	0.000176027482545;	0.000205051172882;	0.000253247047779;	0.000265901436291;	0.000381366319761;	0.000554989538047;	0.000489576520792;	0.000537237931519;	0.000983568601527;	0.001384467436696;	0.001272743031440;	0.001584289360216;	0.002330939313480;	0.002986878039598;	0.004430784207530;	0.004720496195841;	0.004808576948268;	0.006376939778701;	0.008922451891329;	0.011477378827071;	0.015232730001892;	0.018857708073197;	0.022558638643929;	0.026653435860972;	0.030134034959163;	0.031381694060948;	0.035718043145069;	0.041488825848168;	0.048696110413514;	0.057494089428335;	0.065242228005767;	0.075535845895730;	0.084134099972401;	0.092931439530242;	0.103543833830345;	0.115853814081514;	0.129203914076444;	0.142770444565296;	0.157231456276394;	0.171035690623678;	0.185259238208242;	0.202821673412755;	0.214912603621632;	0.230405667848368;	0.246865780372716;	0.262319673735267;	0.276579108451091;	0.293096073740167;	0.305749144076617;	0.323131784033531;	0.342153630772217;	0.360395588826019;	0.380636130609057;	0.401117994229162;	0.421758213024335;	0.443241409106944;	0.467029907449793;	0.497760042221399;	0.532301850697863;	0.574422658317007;	0.610811615059561;	0.906468509250253;	0.000256087677221
0.620309953442596;	0.338422020451920;	0.000037229794276;	0.000013624063827;	0.002913036841964;	0.004261102946659;	0.002659420773201;	0.079239551327653;	0.092904949989312;	0.046669536505712;	0.054064639391826;	0.016716586347570;	0.014811048695935;	0.015283548402156;	0.000150574040531;	0.000194747156726;	0.000293560113655;	0.000297872531681;	0.000339261995364;	0.000409054649354;	0.000428478566293;	0.000583529945961;	0.000831789602797;	0.000732329819068;	0.000784854402769;	0.001383738878221;	0.001902615803065;	0.001744524930444;	0.002133983449401;	0.003072076715896;	0.003883183352435;	0.005639121459616;	0.005967062960576;	0.006041022441789;	0.007901151865548;	0.010876785729041;	0.013825546437971;	0.018108822499664;	0.022214636098170;	0.026375574432496;	0.030952094473229;	0.034833155112359;	0.036099709025380;	0.040829264449514;	0.047142841576672;	0.054980248074450;	0.064498291736266;	0.072884260746984;	0.083874650376161;	0.093011615484033;	0.102335411093822;	0.113547858757424;	0.126533949005461;	0.140576339660838;	0.154836394031181;	0.170020534831488;	0.184529837434101;	0.199487861530256;	0.216914309689353;	0.229604464929369;	0.245884664443377;	0.263156500888307;	0.279411286496186;	0.294421311369832;	0.311510719332337;	0.324291394487700;	0.341725548494454;	0.360547550965952;	0.378308766981105;	0.397769056725841;	0.417236911303997;	0.436909309197576;	0.457488913399963;	0.480363725542408;	0.510149485914085;	0.543825975880910;	0.585070547926543;	0.620515475608156;	0.908703863200368;	0.000334703431959
0.771974022121530;	0.343964379339320;	0.000144910851787;	0.000051132270121;	0.003148352012203;	0.005246286583346;	0.003555572798961;	0.083760723115267;	0.093117582973132;	0.046883993156259;	0.054219966063406;	0.018031122056551;	0.018157291933627;	0.023054968894702;	0.017451412220372;	0.020978130305441;	0.000513309207860;	0.000506101909079;	0.000562556941584;	0.000664647655858;	0.000694946536844;	0.000898908193920;	0.001261508657055;	0.001108363886732;	0.001158920879950;	0.001975221691669;	0.002661846981455;	0.002434295264789;	0.002927384757926;	0.004128832598314;	0.005152613324473;	0.007341472104433;	0.007712930521051;	0.007752923609953;	0.010001828422338;	0.013545435747900;	0.017007521445153;	0.021980669398531;	0.026717696417216;	0.031490263586129;	0.036710253439192;	0.041123517810225;	0.042387982595105;	0.047594320296631;	0.054589747457930;	0.063224574739992;	0.073655284813389;	0.082839926800635;	0.094720818786093;	0.104566906372381;	0.114588585622609;	0.126572033769151;	0.140396110058668;	0.155266187310484;	0.170313154509456;	0.186248070339165;	0.201358566140831;	0.216792911195313;	0.234087874408467;	0.246748622827351;	0.263003314709800;	0.280079901791184;	0.296001746094096;	0.310583504389264;	0.327170163690045;	0.339358451468045;	0.356331260922653;	0.374735903095543;	0.392141841590580;	0.411272919675156;	0.430426449459881;	0.449820139950139;	0.470124388144900;	0.492658557749293;	0.521964049726087;	0.555105011350678;	0.595679305161198;	0.630234201375463;	0.910935709403586;	0.000409738111565
0.837647383051982;	0.351115978946715;	0.000566835118745;	0.000193128651109;	0.004906048979017;	0.007498189385698;	0.004082222848078;	0.085589535805354;	0.098021743761481;	0.052119864930756;	0.054565236755115;	0.018820458877608;	0.020069820752353;	0.027211017277039;	0.027783346083429;	0.034357711748421;	0.025468363048464;	0.000839691029305;	0.000909339524419;	0.001077314288719;	0.001125059252004;	0.001377689237337;	0.001907966639024;	0.001672060600286;	0.001705677739964;	0.002816658142513;	0.003728643379658;	0.003400466422615;	0.004020792082652;	0.005562366138222;	0.006858622975790;	0.009609196471016;	0.010020396502885;	0.009992665672736;	0.012720340221959;	0.016954529379550;	0.021028134418685;	0.026823234377563;	0.032311605520862;	0.037817865194794;	0.043809029549822;	0.048848225147876;	0.050044751258657;	0.055730521969068;	0.063449458516843;	0.072927330323249;	0.084305457543451;	0.094264774416202;	0.106989103565705;	0.117451123355769;	0.128022936690306;	0.140528975790066;	0.154816511708792;	0.170045018762293;	0.185336959364403;	0.201426233967689;	0.216543733879970;	0.231915942755118;	0.249043798577813;	0.261474136788364;	0.277632356741662;	0.294614810026125;	0.310470833881825;	0.325019643549916;	0.341543202724264;	0.353531180116673;	0.370404642905973;	0.388704477973167;	0.406000491163275;	0.424966648961079;	0.443897154891778;	0.463058846762925;	0.483106158671122;	0.505299540817565;	0.534118651119591;	0.566724617688039;	0.606636010776605;	0.640249915435848;	0.913223640059579;	0.000536191978371
0.861429573910603;	0.370279012909222;	0.002221212782187;	0.000735395090814;	0.005684741003184;	0.008854494261594;	0.006268428706178;	0.087191013332948;	0.099900302855501;	0.054241555710902;	0.061268364629104;	0.019620479528169;	0.021106286069962;	0.029165881853250;	0.032371020890308;	0.040609777426722;	0.040324405745595;	0.031216374208489;	0.032363836209421;	0.001672000781713;	0.001738128107720;	0.002101272201888;	0.002874420199151;	0.002513296484939;	0.002486146596451;	0.003979804851160;	0.005178869965353;	0.004708571324357;	0.005477877808691;	0.007435680508022;	0.009060769233284;	0.012495778932310;	0.012929186359949;	0.012782657432749;	0.016057234880449;	0.021065877115889;	0.025804651519430;	0.032487800049865;	0.038777515584633;	0.045061255789367;	0.051856486884643;	0.057518867986453;	0.058518465771674;	0.064574401759708;	0.072913418542240;	0.083090854747048;	0.095228058739343;	0.105753559982921;	0.119090089502322;	0.129975519737030;	0.140923271066202;	0.153807730283410;	0.168484264439337;	0.184058381537313;	0.199659353009515;	0.216037591561619;	0.231370466716316;	0.246926969161126;	0.264031156661840;	0.276428405779335;	0.292664705519364;	0.309693052127393;	0.325586268150829;	0.340168202412960;	0.356657486327999;	0.368451519518287;	0.385220122417485;	0.403405737433451;	0.420587593387727;	0.439387007318512;	0.458098600021171;	0.477033136981564;	0.496824147598795;	0.518668574076171;	0.546977788078063;	0.579014065463885;	0.618215739789246;	0.650748707160735;	0.915589720867580;	0.000655828870918
