0.322754081582429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667627585020;	0.068553182024567;	0.053089470109907;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846082365984;	0.018719083786758;	0.019907254262841;	0.019450057175693;	0.022577894394985;	0.025466221403572;	0.027808305788583;	0.028778874833031;	0.028984564837709;	0.032870867157692;	0.036826214847197;	0.040344276282543;	0.044581718315898;	0.048943648517466;	0.053219418280339;	0.056807100650304;	0.060469379870019;	0.065424632524331;	0.070573486374775;	0.074397412681193;	0.077992656076484;	0.079727478278051;	0.083014773391056;	0.084091612540618;	0.086817010148291;	0.090967599906539;	0.093438007780301;	0.096441505057351;	0.101762204385469;	0.108077884271703;	0.114557841552181;	0.124965421108574;	0.134259695301201;	0.148287032144774;	0.190971314687203;	0.210230091217060;	0.152312272239703
0.325776860599701;	0.001710003491577;	0.001461754018674;	0.001347942702844;	0.036887183239777;	0.069609802770802;	0.053887760923350;	0.000979854655174;	0.000914113140886;	0.001043006249568;	0.000982935508281;	0.001107648792668;	0.001065086666210;	0.017020931811444;	0.018915955568907;	0.020117768988031;	0.019653221921853;	0.022807915109944;	0.025720331252769;	0.028080998593844;	0.029056593328449;	0.029258052255288;	0.033168864412956;	0.037148346160122;	0.040689303045386;	0.044950132072022;	0.049333669318592;	0.053629908433427;	0.057235029695519;	0.060915522817486;	0.065889744175708;	0.071057251534538;	0.074898446814345;	0.078506910810885;	0.080244705809216;	0.083544585199598;	0.084623706152336;	0.087361822236093;	0.091525688767374;	0.093997231491986;	0.097012213644147;	0.102348360888994;	0.108676190941262;	0.115171148493147;	0.125593059382084;	0.134895502856992;	0.148931301159759;	0.191612520695656;	0.210867555428851;	0.154152689556667
0.326732113189440;	0.002261504534769;	0.011201468877380;	0.001745691783748;	0.037224595432796;	0.069895905996716;	0.054113044042686;	0.001247993923853;	0.001156656791107;	0.001312232156256;	0.001230746560992;	0.001379143253963;	0.001319460102413;	0.017326193056995;	0.019253875080862;	0.020474098375704;	0.019991582880788;	0.023183902624325;	0.026128935212967;	0.028513357551147;	0.029491280616235;	0.029679517302361;	0.033620163075414;	0.037628137573174;	0.041194934361808;	0.045483127341846;	0.049892967400942;	0.054213808409507;	0.057839656791620;	0.061541751139381;	0.066537679137793;	0.071726053700336;	0.075585704291234;	0.079207405342800;	0.080944632513118;	0.084256651146814;	0.085334000540499;	0.088084959170241;	0.092262736625993;	0.094732463248601;	0.097760086159485;	0.103114578485222;	0.109459696778413;	0.115977958987370;	0.126424355533494;	0.135746688377885;	0.149808140103262;	0.192512652833131;	0.211806455306766;	0.156692037446060
0.329065922027464;	0.003313097284019;	0.012025387258776;	0.015919888524827;	0.037857814129896;	0.070429014675718;	0.054530008718103;	0.002078767787885;	0.001599812977209;	0.001801926969100;	0.001680092824667;	0.001870173966641;	0.001778893458152;	0.017724916077849;	0.019694243399538;	0.020939102122502;	0.020432691083856;	0.023672423392798;	0.026659773086522;	0.029076701626116;	0.030060370479820;	0.030232587918738;	0.034212990795817;	0.038260240913301;	0.041863946139309;	0.046189454753332;	0.050632823171549;	0.054984734037261;	0.058637338293978;	0.062367722218410;	0.067391636670697;	0.072608587574067;	0.076496231087795;	0.080141065874329;	0.081884285615541;	0.085220184940765;	0.086304061553104;	0.089084628137286;	0.093319437688373;	0.095919805835860;	0.099116389209829;	0.104654442105637;	0.111166633687803;	0.117843726050924;	0.128443357163528;	0.137886497366449;	0.152068613169230;	0.194907887931244;	0.214323197688226;	0.162119105577044
0.331305366161548;	0.004743435334053;	0.013133452696454;	0.016931748770491;	0.049342696052291;	0.071269336528150;	0.055420904620301;	0.003431785266594;	0.003423238525036;	0.003402458209241;	0.003198767444601;	0.003585813778165;	0.003427302646426;	0.018541327202400;	0.020618185288279;	0.021937975364183;	0.021401192648565;	0.024766924477258;	0.027872554227066;	0.030388631428570;	0.031410968327181;	0.031568974895829;	0.035671558527793;	0.039842075788808;	0.043563693219438;	0.048012654740695;	0.052574053490496;	0.057039269017896;	0.060795300285602;	0.064634208491670;	0.069769598421276;	0.075101422329408;	0.079100479375758;	0.082846892123478;	0.084641531541889;	0.088078353495869;	0.089205256827204;	0.092092430467510;	0.096431559529807;	0.099033649025201;	0.102294963625181;	0.107932062372184;	0.114554687902744;	0.121371357918565;	0.132121398537105;	0.141683922549168;	0.155989734499614;	0.199057258018450;	0.218662745358601;	0.171339657522957
0.339602790272935;	0.009797619224567;	0.025822081288678;	0.033076594403021;	0.052654857319356;	0.089788986926789;	0.057242270356078;	0.005729156845834;	0.005134627435106;	0.005749322923507;	0.005514514847391;	0.005370601450956;	0.005120293472547;	0.020016882496144;	0.022243895429629;	0.023661452734253;	0.023038537479491;	0.026582517957105;	0.029856760733799;	0.032515650290900;	0.033587600197040;	0.033704887438380;	0.037981561906391;	0.042332423522894;	0.046228904964084;	0.050864880770779;	0.055606946460917;	0.060246792247673;	0.064167054830973;	0.068179061410069;	0.073488709880347;	0.079002021423106;	0.083173527841814;	0.087081045896186;	0.088956544997350;	0.092546853517247;	0.093726983656759;	0.096775736164649;	0.101297024587521;	0.103962610220488;	0.107372031988484;	0.113190512001641;	0.120011133094828;	0.127043462847924;	0.138029220902802;	0.147757616538730;	0.162203403451497;	0.205707560270349;	0.225608518832647;	0.184165493424333
0.347463810982942;	0.018442208443386;	0.034013863329050;	0.042722940548849;	0.066371098210327;	0.100659468895812;	0.088528157109010;	0.044087487446534;	0.008547834812217;	0.009465031639609;	0.009063424081222;	0.009515441203812;	0.009157205216101;	0.022418390359552;	0.024891477843337;	0.026473812759927;	0.025736266646502;	0.029560614135049;	0.033100961534439;	0.035987157509442;	0.037136946525499;	0.037172096325955;	0.041707561673040;	0.046324421605916;	0.050470750897787;	0.055374272288081;	0.060371522144916;	0.065251539610766;	0.069395688276630;	0.073639810878276;	0.079182914205289;	0.084942522067360;	0.089344218587169;	0.093480666186491;	0.095469923014499;	0.099280325917911;	0.100495929694807;	0.103769461824541;	0.108555287727817;	0.111322436499987;	0.114952404009752;	0.121029510392872;	0.128156615982707;	0.135485930592495;	0.146808145890761;	0.156732685781923;	0.171276548263126;	0.215546509623357;	0.235842109297032;	0.198520561953941
0.359883253028948;	0.032864366714273;	0.052090226617532;	0.060596524512373;	0.080654137070634;	0.119177156458039;	0.116484534390795;	0.078918837701765;	0.054245190357088;	0.060080301069594;	0.014511797867431;	0.015065364395940;	0.014493933766401;	0.027254567857623;	0.030225418190721;	0.032221547270651;	0.029812341562166;	0.034022269228190;	0.037932955508503;	0.041142595438343;	0.042410783380485;	0.042297776208631;	0.047182570669298;	0.052159437929942;	0.056635950456850;	0.061899912984478;	0.067245510787724;	0.072450114545782;	0.076899724194075;	0.081454937611482;	0.087314987100031;	0.093410407335162;	0.098112275081352;	0.102568851387658;	0.104720526564255;	0.108832620621358;	0.109956198905536;	0.113512872894681;	0.118648753275537;	0.121554461495394;	0.125474493986002;	0.131876821015730;	0.139438697784945;	0.147135104262268;	0.158902363180464;	0.168998149003934;	0.183512261016063;	0.229037388021757;	0.249822515987744;	0.212631910705383
0.375045654081924;	0.053365629229403;	0.076039041695050;	0.086506682295152;	0.099344791953766;	0.141376115326483;	0.149270991413998;	0.119168135726485;	0.103166048336449;	0.114970062258365;	0.074347622307529;	0.079880109829776;	0.022485610858225;	0.033828386706288;	0.037388341168628;	0.040124853828676;	0.037514236272969;	0.042358839215788;	0.046947612140187;	0.050785375928421;	0.049834147137650;	0.049486066439332;	0.054821865303200;	0.060266036497880;	0.065159506480429;	0.070888822050206;	0.076689375344796;	0.082310346104956;	0.087154036719241;	0.092098244343412;	0.098356648194648;	0.104873406076739;	0.109926390389611;	0.114788700292943;	0.117140493853678;	0.121617840764418;	0.122611228289085;	0.126510672078521;	0.132092689526959;	0.135182123485373;	0.139462305583099;	0.146244338094201;	0.154389376323909;	0.162500161052103;	0.174815576144306;	0.185211615530548;	0.199454896716926;	0.246971467430111;	0.268334338367302;	0.229082180847162
0.393090242556916;	0.080998430068910;	0.106816957678520;	0.120220579961228;	0.127608916216415;	0.168167109513126;	0.186513452710347;	0.164280423547497;	0.156610695611970;	0.174243034240092;	0.144666753243695;	0.155711499268367;	0.100506942946452;	0.113913960785686;	0.124464974684022;	0.051273470730818;	0.047533498882141;	0.053087456375029;	0.058449941433602;	0.063016927834677;	0.062920403254219;	0.062336938305727;	0.068357048926091;	0.074548535318010;	0.080075722345774;	0.086553970926297;	0.093107094923153;	0.099395751959360;	0.104887067328860;	0.110452484884734;	0.117367779610786;	0.124593958893113;	0.130209815245372;	0.135787645424997;	0.138604060487003;	0.143737085958976;	0.139151064902135;	0.143445807744401;	0.149574822669677;	0.152885934136286;	0.157588193364375;	0.164771358004964;	0.173656949674599;	0.182164100571989;	0.195074352292780;	0.204198763601530;	0.217736477660800;	0.267669842182762;	0.289393144894329;	0.254590587213006
