0.425982900372918;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610230118300;	0.039974323693778;	0.031684813245981;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458905834502;	0.061951865310457;	0.067226503305212;	0.066760863802355;	0.079124332762613;	0.090551153960343;	0.099239479142609;	0.102283931908793;	0.103488678826781;	0.117447053988797;	0.131872939214392;	0.146266586668926;	0.161919537609331;	0.176955131532799;	0.191968299729698;	0.204534759174318;	0.218524203836465;	0.234621604527139;	0.251265375717197;	0.266882171900699;	0.277341519045609;	0.280754333787047;	0.290787112535603;	0.296623851730037;	0.307418262582428;	0.319854531583764;	0.324517333323485;	0.334662651761121;	0.354135245336411;	0.368485072878943;	0.392169280714272;	0.422329423821209;	0.457535270839640;	0.523287580060133;	0.584113978438471;	0.631622274685064;	0.688086039818890
0.557051479737932;	0.074146249881183;	0.063382080368429;	0.058447188536676;	0.072490518823546;	0.085789707268083;	0.066298935628167;	0.042486783487671;	0.039636212263684;	0.045225055030007;	0.042620370176484;	0.048027974542926;	0.046182468332329;	0.061040428760357;	0.070488283174929;	0.076354483156966;	0.075570146420824;	0.089098098017005;	0.101569431097572;	0.111063518671948;	0.114325886828372;	0.115347172977881;	0.130368301846771;	0.145840646847926;	0.161227047685211;	0.177894065471871;	0.193866547165331;	0.209767272430385;	0.223089887321289;	0.237869092094597;	0.254788981316459;	0.272241574067844;	0.288607157971591;	0.299639754240624;	0.303181470316332;	0.313759907000458;	0.319695585845757;	0.331041473528764;	0.344053427279118;	0.348765436482539;	0.359408742452914;	0.379551162200894;	0.394427824484538;	0.418762448460827;	0.449544002324652;	0.485104071804222;	0.551223272361941;	0.611916857884183;	0.659262908736745;	0.721685575752748
0.598471510496529;	0.098059495883129;	0.082256583220118;	0.075693704633276;	0.087120809872529;	0.098195226546207;	0.076067277355274;	0.054113380343362;	0.050152975641658;	0.056898768826570;	0.053365529661922;	0.059800053528527;	0.057212174678970;	0.074276645354748;	0.085140571720850;	0.091805029280735;	0.090241576236478;	0.105401026245416;	0.119286617924680;	0.129810729098397;	0.133174054343277;	0.133622020281034;	0.149936743409923;	0.166644542382778;	0.183151368962820;	0.200928946266671;	0.217867134671273;	0.234627160223182;	0.248615981546153;	0.264075068870511;	0.281664425015433;	0.299745983934024;	0.316650311541240;	0.328001838021183;	0.331296731722728;	0.342129123739909;	0.347752017027605;	0.359346333108598;	0.372623889235008;	0.376976720870518;	0.387791368333397;	0.408272104790027;	0.423408443155359;	0.448148011399698;	0.479269198641323;	0.514852356719013;	0.580952531445432;	0.641194631824012;	0.688106842811823;	0.747352430868638
0.647134659481661;	0.137721252684915;	0.112715907654784;	0.103421728288737;	0.110064381728399;	0.117364772397796;	0.091176413267676;	0.071816330422212;	0.065933419308758;	0.074188522848757;	0.069098797475695;	0.076832507902164;	0.072994876344859;	0.090005516007200;	0.102428455133210;	0.109972369437097;	0.107390428769602;	0.124293566030837;	0.139703167745405;	0.151357728778006;	0.154818054348545;	0.154533661691979;	0.172210907543736;	0.190232053966967;	0.207934718064965;	0.226892210609726;	0.244847423541192;	0.262507061001158;	0.277209727523038;	0.293397961941531;	0.311680441351317;	0.330424931188023;	0.347913993458184;	0.359640915180464;	0.362690993673043;	0.373820508663382;	0.379094030371949;	0.390978357171649;	0.404556736342536;	0.408499508800722;	0.419488861196806;	0.440281237807137;	0.455607812476917;	0.480669362710740;	0.512021713045311;	0.547454129552087;	0.613275070424081;	0.672832330935124;	0.719054052650081;	0.774219115236967
0.692355709104862;	0.190828180486180;	0.152965594292444;	0.139810648095590;	0.139855585618808;	0.142099992676020;	0.110900334999139;	0.094656607944862;	0.086088692779133;	0.096072955279475;	0.088852703333374;	0.098026333825215;	0.092471151780728;	0.109804431378595;	0.123989407620940;	0.132499577903599;	0.128481606012711;	0.147280117779022;	0.164344731599987;	0.177226298455596;	0.180706005721097;	0.179387286921251;	0.198468715684203;	0.217841826748038;	0.236759992255120;	0.256907472567021;	0.275867920070552;	0.294392481671991;	0.309773176537117;	0.326646390894057;	0.345537765829215;	0.364859625948044;	0.382847730543739;	0.394870637193218;	0.397534011498871;	0.408854727140753;	0.413584383665164;	0.425633708529998;	0.439366418034323;	0.442671021170375;	0.453638692492970;	0.474479461121524;	0.489712892607290;	0.514726890522488;	0.545917185542321;	0.580804146919433;	0.645839341465692;	0.704193906099668;	0.749269135192653;	0.801645795842608
0.736108382033606;	0.262505712288626;	0.206547959429852;	0.188289529655573;	0.178514964720957;	0.174072484824182;	0.136676060045470;	0.123830113178417;	0.111657183453375;	0.123617361291618;	0.113465012676687;	0.124163505693438;	0.116248808655666;	0.134231736669198;	0.150338949835099;	0.159863655675939;	0.153885752477337;	0.174661656649934;	0.193450190290184;	0.207605800892002;	0.210980093433390;	0.208256245893947;	0.228708136983447;	0.249394749171810;	0.269469856438271;	0.290736549956682;	0.310616694285203;	0.329898826415580;	0.345854234798688;	0.363290718501611;	0.382628050395551;	0.402353088555334;	0.420658200264973;	0.432811136124242;	0.434883122698561;	0.446217105178580;	0.450168070966410;	0.462212590370901;	0.475951014398129;	0.478493484024419;	0.489390399248678;	0.510209330060182;	0.525352769765033;	0.550286355284411;	0.581267631015038;	0.615491906453291;	0.679512426204464;	0.736420112432929;	0.780150483754505;	0.829435748298195
0.773930548092388;	0.355655735100486;	0.276731553027953;	0.251992689164257;	0.228540033486195;	0.214761293927887;	0.170145707105812;	0.160967833335242;	0.143603713778190;	0.157813315402349;	0.143592622319993;	0.156260185967554;	0.145155952052654;	0.164030276711223;	0.182160308884115;	0.192687880753476;	0.184102288782893;	0.206860353127829;	0.227368915536634;	0.242782895653532;	0.245864121357698;	0.241287367425568;	0.263008063432301;	0.284898532819257;	0.306003486210301;	0.328246934351909;	0.348901875552953;	0.368788706637650;	0.385183960760569;	0.403036340204283;	0.422670749218516;	0.442656086524844;	0.461160685065671;	0.473384721828790;	0.474804063935012;	0.486141193145280;	0.489277397605897;	0.501318553253729;	0.515034983750503;	0.516756826403075;	0.527571324111744;	0.548289425899761;	0.563281711009853;	0.587999504025990;	0.618591828968143;	0.651912274571173;	0.714543041299811;	0.769610843016760;	0.811653057621245;	0.857332056601552
0.803850017872374;	0.449967765454638;	0.366177011460809;	0.335297610207058;	0.292745898894384;	0.266600232413861;	0.212888648546003;	0.207361012770563;	0.183689050847246;	0.199973043795708;	0.180246180375886;	0.194778943320264;	0.179275177496423;	0.200203419298236;	0.220401769170354;	0.231861528841908;	0.219817280142351;	0.244504893380195;	0.266678818599169;	0.283297544031725;	0.285866725334148;	0.278930498737320;	0.301807822633265;	0.324785571250469;	0.346797131022515;	0.369885924354360;	0.391198405222692;	0.411575476809482;	0.428319128792054;	0.446480984795567;	0.466300753394729;	0.486421524739351;	0.504992157564072;	0.517194177029100;	0.517831072651039;	0.529082178901275;	0.531393829481185;	0.543339642554704;	0.556922587823471;	0.557682594365331;	0.568333868655079;	0.588801055243099;	0.603526414419571;	0.627841837545553;	0.657822589867735;	0.689965483143108;	0.750775432407630;	0.803528776585376;	0.843486136544752;	0.884967322259174
0.825339793649298;	0.551213682823696;	0.454672368635606;	0.441443613275225;	0.374666595383094;	0.332397914782519;	0.267688062809037;	0.265568237129977;	0.232700923544298;	0.251014754395112;	0.224815589012856;	0.241491386625456;	0.220244351943781;	0.242477440868564;	0.264494767637038;	0.276470575871993;	0.262013629499307;	0.288500742281389;	0.312203272385332;	0.329891881284073;	0.331884043015003;	0.321980391900857;	0.345869885412198;	0.369778710953282;	0.392528754866226;	0.416267808401339;	0.438040208326686;	0.458704598623300;	0.475610432209992;	0.493869125533115;	0.513656092645608;	0.533677128549849;	0.552082500151180;	0.564083419564767;	0.563730078332596;	0.574749516940707;	0.576568669444862;	0.588286024733715;	0.601578832546978;	0.601202288255061;	0.611581905840290;	0.631605721482987;	0.645910423983228;	0.669586122880642;	0.698676617826426;	0.729328228660178;	0.787809866490484;	0.837663595317395;	0.875046320600650;	0.911817686593508
0.837906367780276;	0.669797292353608;	0.551103045000456;	0.545879027983022;	0.476791738332207;	0.415559093962992;	0.338050703307680;	0.338788016987347;	0.293441349935203;	0.313222048467333;	0.278211310699536;	0.296186288552274;	0.268600533379026;	0.293251032912565;	0.316933846652653;	0.329276264740248;	0.309446379474324;	0.337418876193817;	0.362243917638595;	0.380605846644760;	0.384362877906518;	0.370638579984369;	0.395239164511053;	0.419746104630789;	0.442898846736757;	0.466912934243543;	0.488785468930322;	0.509399476840606;	0.526160097278577;	0.544189309362781;	0.563645482590515;	0.583247802756697;	0.601185880744305;	0.612752728191575;	0.611159643276765;	0.621782492544074;	0.624285137891815;	0.635592896821607;	0.648385177126405;	0.646671055590327;	0.656645690807814;	0.675991423423996;	0.689687999674095;	0.712441326070337;	0.740316087049872;	0.769153174102405;	0.824739161474113;	0.870998068160910;	0.905246887659123;	0.937064335678540
