0.266006035734809;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244420242920;	0.142907429733844;	0.136094462881769;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657029827748;	0.018510291651977;	0.019484464238237;	0.018782674537510;	0.021538982708821;	0.024022599054281;	0.025969947239917;	0.026529569166670;	0.026565757352592;	0.029666425023306;	0.032962653874567;	0.036460175489007;	0.040279375804847;	0.043851555485762;	0.047486516434272;	0.050673663116155;	0.054425969910097;	0.058189162072172;	0.062291158125833;	0.066538671263058;	0.069347355061960;	0.070215815044864;	0.072660739406009;	0.074184284700199;	0.077153843242594;	0.080551297262833;	0.081473510566788;	0.083881392474550;	0.088992731738401;	0.092512825279902;	0.099134816919305;	0.107213857617655;	0.117410375367124;	0.138185836566405;	0.161328367799893;	0.181848536127876;	0.148524380269842
0.266006096244597;	0.000000034230735;	0.000000029261294;	0.000000026983026;	0.069244444655903;	0.142907450885207;	0.136094478861901;	0.000000019614665;	0.000000018298655;	0.000000020878829;	0.000000019676337;	0.000000022172839;	0.000000021320833;	0.016657033327873;	0.018510295592943;	0.019484468452307;	0.018782678604448;	0.021538987313360;	0.024022604141035;	0.025969952698663;	0.026529574726021;	0.026565762827245;	0.029666430988595;	0.032962660322970;	0.036460182395730;	0.040279383179729;	0.043851563293172;	0.047486524651436;	0.050673671682410;	0.054425978840956;	0.058189171382746;	0.062291167809812;	0.066538681292726;	0.069347365356276;	0.070215825398690;	0.072660750011746;	0.074184295351613;	0.077153854148606;	0.080551308434618;	0.081473521761290;	0.083881403898956;	0.088992743472042;	0.092512837256765;	0.099134829196442;	0.107213870181676;	0.117410388094677;	0.138185849463339;	0.161328380635512;	0.181848548888592;	0.153400906972568
0.266006115366779;	0.000000045270646;	0.000103446872662;	0.000000034945141;	0.069244451410198;	0.142907456612402;	0.136094483371604;	0.000000024982258;	0.000000023153878;	0.000000026268175;	0.000000024637002;	0.000000027607597;	0.000000026412864;	0.016657039438572;	0.018510302357393;	0.019484475585285;	0.018782685377735;	0.021538994839853;	0.024022612320442;	0.025969961353595;	0.026529583427562;	0.026565771264104;	0.029666440022661;	0.032962669927402;	0.036460192517423;	0.040287410188533;	0.043878039713780;	0.047534897033816;	0.050746587368470;	0.054525994794283;	0.058317869397513;	0.062448980885971;	0.066724093929517;	0.069559696492529;	0.070451609483713;	0.072925286311732;	0.074473737876754;	0.077475851000383;	0.080908936496973;	0.081860748790771;	0.084308398143094;	0.089467987525462;	0.093039794744065;	0.099725702189914;	0.107880957130911;	0.118166064278914;	0.139060939902632;	0.162357728797532;	0.183101113549465;	0.155739289529153
0.271550771403777;	0.000626560081668;	0.000659282547023;	0.000667547898323;	0.069720801026479;	0.143323982231671;	0.136408030786351;	0.015051546470200;	0.000362583906513;	0.000416271730918;	0.000395894388824;	0.000449544527343;	0.000436843348812;	0.016821689674251;	0.018700996363835;	0.019695091547828;	0.018991440032664;	0.021780695809040;	0.024297126149194;	0.026273926821358;	0.026849606997958;	0.026889779951129;	0.030028590116140;	0.033365948220963;	0.036906168278742;	0.040779627573518;	0.044416358623257;	0.048120458528459;	0.051379255327922;	0.055211173309481;	0.059057973443283;	0.063249896905278;	0.067591405319370;	0.070493259991872;	0.071438438568517;	0.073990047552435;	0.075605247333937;	0.078712254837987;	0.082272178843599;	0.083336822110057;	0.085948347199954;	0.091320740999675;	0.095127112807321;	0.102096598712923;	0.110537085890280;	0.121061333889244;	0.142238002678467;	0.165891132485089;	0.186978649378532;	0.158028142003663
0.277026863298774;	0.001567335227059;	0.001482196707831;	0.001457664336973;	0.070554495148178;	0.143960175739524;	0.136903436074633;	0.015816707840164;	0.020264947366675;	0.001092246779461;	0.001042415143605;	0.001201251757480;	0.001171694325790;	0.017243977678309;	0.019184020804550;	0.020225176149359;	0.019512053086517;	0.022375558968029;	0.024967678904138;	0.027014044445714;	0.027628150059611;	0.027673003378971;	0.030895952115794;	0.034326238099738;	0.037963536213897;	0.041940953778371;	0.045677227412045;	0.049481183252129;	0.052840880303167;	0.056787412317291;	0.060747786184022;	0.065070056180530;	0.069557889801510;	0.072603256205121;	0.073652939776282;	0.076344820464236;	0.078050081885004;	0.081296434479297;	0.084976108129368;	0.086040957576390;	0.088667094808545;	0.094049225266545;	0.097804588359772;	0.104725211864211;	0.113087152460674;	0.123543159155202;	0.144684860824663;	0.168383928652832;	0.189528022359384;	0.163986744416669
0.283711931153693;	0.003092971871483;	0.002971081138920;	0.002908502723551;	0.071730949372251;	0.145160041568490;	0.137681380384450;	0.016888858933315;	0.021395606674297;	0.026328273927764;	0.030620312038145;	0.002217947748567;	0.002137722471277;	0.018021613505425;	0.020063066831382;	0.021184758558513;	0.020431331941614;	0.023408067591177;	0.026118968946316;	0.028276909957840;	0.028950824806078;	0.028986867814423;	0.032325194581447;	0.035885783766119;	0.039656428780922;	0.043777284852823;	0.047644278636797;	0.051567311613709;	0.055039991282641;	0.059106274179493;	0.063146977891720;	0.067553558726583;	0.072117344132475;	0.075207773213192;	0.076230278384981;	0.078917907773849;	0.080540336220236;	0.083789471090612;	0.087503218645757;	0.088534751269307;	0.091189355310966;	0.096644072434047;	0.100484509995059;	0.107553147160959;	0.116099398708580;	0.126765162469725;	0.148218953113818;	0.172395795518151;	0.194138860960244;	0.171383399165486
0.291536467852706;	0.017915696299374;	0.005124387063125;	0.005164688869191;	0.073701485915785;	0.146888297962197;	0.139279389419549;	0.027758767550984;	0.022892558033841;	0.028231507971031;	0.032507108229257;	0.036277401472590;	0.039702592747331;	0.019202041207656;	0.021386433984080;	0.022621577173836;	0.021937798285039;	0.025080045253753;	0.027968852079088;	0.030295991667200;	0.031060656080767;	0.031065082065651;	0.034559374607814;	0.038298735883823;	0.042250471603598;	0.046571580653745;	0.050627067086683;	0.054727858950267;	0.058381482140212;	0.062652976809932;	0.066869121814323;	0.071486292774865;	0.076298112815547;	0.079630887594116;	0.080820492876203;	0.083755492725878;	0.085427662248122;	0.088959263459471;	0.092968981456402;	0.094121915507379;	0.096987729357021;	0.102699923049756;	0.106747016657402;	0.114067213725090;	0.122801666304048;	0.133572545592216;	0.155199308618203;	0.179727208285322;	0.201800761488410;	0.182140023885089
0.308121574923401;	0.033468592868621;	0.021837551129201;	0.009307556993862;	0.077729550243000;	0.150328043423223;	0.142057685998344;	0.035684745723746;	0.043811883841951;	0.044611595422602;	0.051461252653005;	0.039424772160331;	0.042699634418297;	0.059927602689370;	0.066941113153713;	0.073694526350782;	0.024453401054393;	0.027857190481975;	0.031031022731509;	0.033637631745610;	0.034510638691536;	0.034429447908081;	0.038141000838363;	0.042136675697012;	0.046352813913574;	0.050966012358802;	0.055292932836360;	0.059645279056045;	0.063553651814160;	0.068107113686281;	0.072526632131447;	0.077378198944151;	0.082437397106796;	0.085975802213100;	0.087228348264519;	0.090285791835959;	0.091528478230641;	0.095187789708772;	0.099370293565030;	0.100512280144468;	0.103504728802964;	0.109428370526996;	0.113691547460379;	0.121333981544969;	0.130401620174609;	0.141465623964047;	0.163547849771409;	0.188834175753783;	0.211750623147535;	0.195768092720145
0.322020095740409;	0.055839603621869;	0.036660501642005;	0.031232457667450;	0.082822782783270;	0.155364877460259;	0.146285726935653;	0.048967505187544;	0.048332111470777;	0.058870924345144;	0.066103788059555;	0.073641577249935;	0.078964709181292;	0.064779201749542;	0.072760765212649;	0.080611156047366;	0.080347023492133;	0.087108578953366;	0.095005449022301;	0.102087475424106;	0.039589869280417;	0.039439614576129;	0.043487127211411;	0.047886857503991;	0.052515846132414;	0.057589291874930;	0.062348050980068;	0.067095470683710;	0.071410173715710;	0.076407761522210;	0.081161113748888;	0.086408721545813;	0.091908392055443;	0.095855483966720;	0.097340518942296;	0.100723781396938;	0.100862609679968;	0.104867103866635;	0.109423858366863;	0.110627919628152;	0.113855237138621;	0.120097527300035;	0.124637207770669;	0.132658034321250;	0.142054549150505;	0.153309204443391;	0.175790196634025;	0.201877174906790;	0.225632458074418;	0.212864097455899
0.343540902068293;	0.082166872090648;	0.062961624353720;	0.049872177747848;	0.108817973111394;	0.162878188911167;	0.152913184809064;	0.062937300450616;	0.071906428750626;	0.081252836855863;	0.090874412909515;	0.088342424817489;	0.094370614726315;	0.104617050581571;	0.116642105305120;	0.127753874429044;	0.103520148117045;	0.112658996093869;	0.123546543566622;	0.133656030039487;	0.114155618014319;	0.115553018463718;	0.121616857130841;	0.128854532186641;	0.135516622047374;	0.143386316766750;	0.150868025603134;	0.157531973953550;	0.163668852086983;	0.170299649624407;	0.176448857247399;	0.183394119404587;	0.190068462090319;	0.195411809448507;	0.197897653320340;	0.201980955661031;	0.114035462042833;	0.118427382816593;	0.123428429514513;	0.124671937033343;	0.128184353854800;	0.134824495873069;	0.139730305514793;	0.148245802690961;	0.158082403479927;	0.169512839443689;	0.192490704724305;	0.219591672216502;	0.244362780904137;	0.234172359458395
