0.266006035734819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244420242922;	0.142907429733849;	0.136094462881775;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657029827749;	0.018510291651977;	0.019484464238238;	0.018782674537511;	0.021538982708822;	0.024022599054282;	0.025969947239918;	0.026529569166671;	0.026565757352593;	0.029666425023307;	0.032962653874568;	0.036460175489008;	0.040279375804849;	0.043851555485764;	0.047486516434273;	0.050673663116157;	0.054425969910099;	0.058189162072174;	0.062291158125835;	0.066538671263061;	0.069347355061962;	0.070215815044867;	0.072660739406012;	0.074184284700202;	0.077153843242597;	0.080551297262836;	0.081473510566791;	0.083881392474553;	0.088992731738404;	0.092512825279906;	0.099134816919309;	0.107213857617659;	0.117410375367128;	0.138185836566410;	0.161328367799899;	0.181848536127883;	0.148524380269848
0.266006035734819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244420242922;	0.142907429733849;	0.136094462881775;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657029827749;	0.018510291651977;	0.019484464238238;	0.018782674537511;	0.021538982708822;	0.024022599054282;	0.025969947239918;	0.026529569166671;	0.026565757352593;	0.029666425023307;	0.032962653874568;	0.036460175489008;	0.040279375804849;	0.043851555485764;	0.047486516434273;	0.050673663116157;	0.054425969910099;	0.058189162072174;	0.062291158125835;	0.066538671263061;	0.069347355061962;	0.070215815044867;	0.072660739406012;	0.074184284700202;	0.077153843242597;	0.080551297262836;	0.081473510566791;	0.083881392474553;	0.088992731738404;	0.092512825279906;	0.099134816919309;	0.107213857617659;	0.117410375367128;	0.138185836566410;	0.161328367799899;	0.181848536127883;	0.148524380269848
0.266006035734819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244420242922;	0.142907429733849;	0.136094462881775;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657029827749;	0.018510291651977;	0.019484464238238;	0.018782674537511;	0.021538982708822;	0.024022599054282;	0.025969947239918;	0.026529569166671;	0.026565757352593;	0.029666425023307;	0.032962653874568;	0.036460175489008;	0.040279375804849;	0.043851555485764;	0.047486516434273;	0.050673663116157;	0.054425969910099;	0.058189162072174;	0.062291158125835;	0.066538671263061;	0.069347355061962;	0.070215815044867;	0.072660739406012;	0.074184284700202;	0.077153843242597;	0.080551297262836;	0.081473510566791;	0.083881392474553;	0.088992731738404;	0.092512825279906;	0.099134816919309;	0.107213857617659;	0.117410375367128;	0.138185836566410;	0.161328367799899;	0.181848536127883;	0.148524380269848
0.266006035734819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244420242922;	0.142907429733849;	0.136094462881775;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657029827749;	0.018510291651977;	0.019484464238238;	0.018782674537511;	0.021538982708822;	0.024022599054282;	0.025969947239918;	0.026529569166671;	0.026565757352593;	0.029666425023307;	0.032962653874568;	0.036460175489008;	0.040279375804849;	0.043851555485764;	0.047486516434273;	0.050673663116157;	0.054425969910099;	0.058189162072174;	0.062291158125835;	0.066538671263061;	0.069347355061962;	0.070215815044867;	0.072660739406012;	0.074184284700202;	0.077153843242597;	0.080551297262836;	0.081473510566791;	0.083881392474553;	0.088992731738404;	0.092512825279906;	0.099134816919309;	0.107213857617659;	0.117410375367128;	0.138185836566410;	0.161328367799899;	0.181848536127883;	0.148524380269848
0.266006035734819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244420242922;	0.142907429733849;	0.136094462881775;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657029827749;	0.018510291651977;	0.019484464238238;	0.018782674537511;	0.021538982708822;	0.024022599054282;	0.025969947239918;	0.026529569166671;	0.026565757352593;	0.029666425023307;	0.032962653874568;	0.036460175489008;	0.040279375804849;	0.043851555485764;	0.047486516434273;	0.050673663116157;	0.054425969910099;	0.058189162072174;	0.062291158125835;	0.066538671263061;	0.069347355061962;	0.070215815044867;	0.072660739406012;	0.074184284700202;	0.077153843242597;	0.080551297262836;	0.081473510566791;	0.083881392474553;	0.088992731738404;	0.092512825279906;	0.099134816919309;	0.107213857617659;	0.117410375367128;	0.138185836566410;	0.161328367799899;	0.181848536127883;	0.153016584033276
0.266006035734819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244420242922;	0.142907429733849;	0.136094462881775;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657029827749;	0.018510291651977;	0.019484464238238;	0.018782674537511;	0.021538982708822;	0.024022599054282;	0.025969947239918;	0.026529569166671;	0.026565757352593;	0.029666425023307;	0.032962653874568;	0.036460175489008;	0.040279375881016;	0.043851556421360;	0.047486519158366;	0.050673668471307;	0.054425978677698;	0.058190191149518;	0.062296396527112;	0.066552506057227;	0.069375210436880;	0.070263318793889;	0.072735810868276;	0.074293176785198;	0.077307316526525;	0.080759722897866;	0.081741879120186;	0.084225352637532;	0.089429363806297;	0.093056806314028;	0.099821020996987;	0.108088104907119;	0.118521572260190;	0.139615000282893;	0.163174715188778;	0.184244990681690;	0.158977130823046
0.267360904052746;	0.000147358080481;	0.000283610936365;	0.000205239458724;	0.069403541160651;	0.143072831477820;	0.136237814737396;	0.010052717379559;	0.000172511475154;	0.000275713208603;	0.000289863486690;	0.000359417645899;	0.000378063596215;	0.016808133059445;	0.018697991567349;	0.019705329041244;	0.019015240084900;	0.021824243457115;	0.024365039794365;	0.026369942525910;	0.026973015257142;	0.027037272641766;	0.030218629066469;	0.033606248608453;	0.037204220025870;	0.041144360433519;	0.044853939443336;	0.048638776412403;	0.051986402289662;	0.055921528715205;	0.059881955644183;	0.064206200534884;	0.068700853380846;	0.071767727371612;	0.072866492249040;	0.075606470073431;	0.077386495432738;	0.080700084709976;	0.084456465027266;	0.085620497254549;	0.088338340488002;	0.093808760947058;	0.097652935708651;	0.104659647806984;	0.113109621033235;	0.123656251926152;	0.144896558143080;	0.168715003234453;	0.190004209241422;	0.168829070021711
0.279553657740500;	0.002016060845313;	0.002010202177235;	0.001989859018157;	0.071028613108421;	0.144457389727484;	0.137241108893708;	0.016251874560649;	0.020992672848723;	0.015838491727204;	0.019614950680788;	0.001702015663106;	0.001674611780013;	0.017751472796953;	0.019785373517243;	0.020911023337646;	0.020191562275816;	0.023170499937067;	0.025888568799581;	0.028061314838191;	0.028763247350870;	0.028838652662824;	0.032205269298209;	0.035799481525847;	0.039610700562613;	0.043779338220125;	0.047701567939671;	0.051686769504316;	0.055228560903365;	0.059372519541190;	0.063495036541366;	0.067993045825672;	0.072658981206839;	0.075858127539765;	0.076983921264249;	0.079794715936890;	0.081519369673715;	0.084918446392523;	0.088802599133690;	0.089976653346532;	0.092810124375438;	0.098473808949467;	0.102525501967355;	0.109838491048266;	0.118625788694684;	0.129515720888784;	0.151232539514909;	0.175764364710006;	0.197873449312862;	0.181771685725387
0.290553356810767;	0.016397052808252;	0.004811991576132;	0.004954866208597;	0.073551384909307;	0.146798784773799;	0.139240308973383;	0.027775685886065;	0.022984282700546;	0.028440635478355;	0.032877166778006;	0.036719939161303;	0.040217856861543;	0.021050817425316;	0.024066645339552;	0.026360610599674;	0.022283575478356;	0.025500321420147;	0.028473601940811;	0.030890592086393;	0.031846094703418;	0.031889681041504;	0.035500369948314;	0.039374010781893;	0.043470864847515;	0.047954939251167;	0.052176837549658;	0.056447226551662;	0.060280809951343;	0.064753135233747;	0.069151088930078;	0.073972132552864;	0.079004598216916;	0.082549305522906;	0.083890912158712;	0.087013138694879;	0.088629164305996;	0.092350072305907;	0.096579267931626;	0.097851346738637;	0.100919598306474;	0.106893780342531;	0.111215273752330;	0.118891526555215;	0.128005074310400;	0.139145054059871;	0.161273473885673;	0.186551825804581;	0.209476779124302;	0.198295332880769
0.311501998420204;	0.038238239189070;	0.025462807336425;	0.012821960527323;	0.078847484591614;	0.151564241577942;	0.143138534601837;	0.039353351600969;	0.045533902908482;	0.049537066285965;	0.056850869941557;	0.049366120780443;	0.053935229736013;	0.062141571000643;	0.069662407467412;	0.077010838786819;	0.046135998384175;	0.052065536291862;	0.058471856620414;	0.064375532895122;	0.036545759112687;	0.036498909044523;	0.040425847734893;	0.044677541952290;	0.049168441026234;	0.054092494867248;	0.058732048147575;	0.063395493187560;	0.067636666749592;	0.072561467685860;	0.077307752473675;	0.082538008742877;	0.088022840012974;	0.091987385135477;	0.093572893035907;	0.097043014666857;	0.098592896977004;	0.102688628516408;	0.107345437887664;	0.108723469321333;	0.112100049626250;	0.118490453801004;	0.123197151369078;	0.131386422142354;	0.140971864142981;	0.152441470133982;	0.175133744922271;	0.201434946797194;	0.225434504032499;	0.218939442521420
