0.322754081582441;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667627585022;	0.068553182024569;	0.053089470109909;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846082365985;	0.018719083786758;	0.019907254262842;	0.019450057175693;	0.022577894394986;	0.025466221403573;	0.027808305788584;	0.028778874833032;	0.028984564837710;	0.032870867157693;	0.036826214847198;	0.040344276282545;	0.044581718315900;	0.048943648517468;	0.053219418280341;	0.056807100650306;	0.060469379870022;	0.065424632524333;	0.070573486374777;	0.074397412681196;	0.077992656076487;	0.079727478278054;	0.083014773391059;	0.084091612540621;	0.086817010148294;	0.090967599906543;	0.093438007780304;	0.096441505057355;	0.101762204385472;	0.108077884271707;	0.114557841552186;	0.124965421108578;	0.134259695301206;	0.148287032144780;	0.190971314687210;	0.210230091217068;	0.152312272239709
0.322754081582441;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667627585022;	0.068553182024569;	0.053089470109909;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846082365985;	0.018719083786758;	0.019907254262842;	0.019450057175693;	0.022577894394986;	0.025466221403573;	0.027808305788584;	0.028778874833032;	0.028984564837710;	0.032870867157693;	0.036826214847198;	0.040344276282545;	0.044581718315900;	0.048943648517468;	0.053219418280341;	0.056807100650306;	0.060469379870022;	0.065424632524333;	0.070573486374777;	0.074397412681196;	0.077992656076487;	0.079727478278054;	0.083014773391059;	0.084091612540621;	0.086817010148294;	0.090967599906543;	0.093438007780304;	0.096441505057355;	0.101762204385472;	0.108077884271707;	0.114557841552186;	0.124965421108578;	0.134259695301206;	0.148287032144780;	0.190971314687210;	0.210230091217068;	0.152312272239709
0.322754081582441;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667627585022;	0.068553182024569;	0.053089470109909;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846082365985;	0.018719083786758;	0.019907254262842;	0.019450057175693;	0.022577894394986;	0.025466221403573;	0.027808305788584;	0.028778874833032;	0.028984564837710;	0.032870867157693;	0.036826214847198;	0.040344276282545;	0.044581718315900;	0.048943648517468;	0.053219418280341;	0.056807100650306;	0.060469379870022;	0.065424632524333;	0.070573486374777;	0.074397412681196;	0.077992656076487;	0.079727478278054;	0.083014773391059;	0.084091612540621;	0.086817010148294;	0.090967599906543;	0.093438007780304;	0.096441505057355;	0.101762204385472;	0.108077884271707;	0.114557841552186;	0.124965421108578;	0.134259695301206;	0.148287032144780;	0.190971314687210;	0.210230091217068;	0.154049514897349
0.322754081582441;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667627585022;	0.068553182024569;	0.053089470109909;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846082365985;	0.018719083786758;	0.019907254262842;	0.019450057175693;	0.022577894394986;	0.025466221403573;	0.027808305788584;	0.028778874833032;	0.028984564837710;	0.032870867157693;	0.036826214847198;	0.040344276282545;	0.044581718315900;	0.048943648517468;	0.053219418280341;	0.056807100650306;	0.060469379870022;	0.065424632524333;	0.070573486374777;	0.074397412681196;	0.077992656076487;	0.079727478278054;	0.083014773391059;	0.084091612540621;	0.086817010148294;	0.090993427340010;	0.093596752721333;	0.096748910552345;	0.102219478515009;	0.108661842619579;	0.115245349677271;	0.125750248493426;	0.135129040007106;	0.149238688078209;	0.191989261637845;	0.211319657570113;	0.159258719238070
0.322754081582441;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667627585022;	0.068695554999516;	0.053451133574219;	0.000732166383089;	0.000869116327947;	0.001065178873864;	0.001040652460376;	0.001204251144745;	0.001180977822293;	0.017150753008126;	0.019086493932118;	0.020324097441721;	0.019873047457246;	0.023077673666974;	0.026040066284972;	0.028446664545998;	0.029451402430506;	0.029667339423629;	0.033635624514624;	0.037673895823774;	0.041273039865891;	0.045595787330480;	0.050041692076290;	0.054399929596848;	0.058063674286506;	0.061805657049855;	0.066843155848414;	0.072075109059021;	0.075980066373918;	0.079646973109323;	0.081422856120248;	0.084784741982421;	0.085904972827146;	0.088715496409894;	0.092976663364080;	0.095594996928809;	0.098818184148325;	0.104400554792526;	0.110978654218223;	0.117738905497714;	0.128437022418712;	0.137990378328985;	0.152294157120568;	0.195271864535906;	0.214837265622351;	0.168873403750995
0.328987005480065;	0.003281092829599;	0.012020673410500;	0.015961229910486;	0.038008170525809;	0.070492479953291;	0.054617370604589;	0.002276640704971;	0.001846910476755;	0.002078212201532;	0.001987756106738;	0.002292046468924;	0.002242420374385;	0.017996094250472;	0.020031415885391;	0.021336315959822;	0.020849869533943;	0.024180446251956;	0.027263197346263;	0.029773211485463;	0.030822439642259;	0.031031632468592;	0.035134432894839;	0.039313198411776;	0.043053261138342;	0.047527235322214;	0.052123457261558;	0.056632858669980;	0.060442713614065;	0.064342304697163;	0.069546024291247;	0.074953860595537;	0.079036920879773;	0.082874645536297;	0.084765703347562;	0.088307670766024;	0.089541088689907;	0.092548985050613;	0.097019004201799;	0.099742170204048;	0.103143624528867;	0.108937205860293;	0.115729965437065;	0.122734543768961;	0.133689622100602;	0.143452548039345;	0.157964796550490;	0.201333695549447;	0.221222877939286;	0.182720356988938
0.334889005683744;	0.006792967672432;	0.018667244638352;	0.024338496628600;	0.051163049091503;	0.080919251962806;	0.056251943235589;	0.004565485235864;	0.004506590746824;	0.004952689626938;	0.004800266280144;	0.004843489610958;	0.004667384707418;	0.019683760990882;	0.021926115194041;	0.023375571393399;	0.022814146925694;	0.026386633012484;	0.029699703274816;	0.032407798576843;	0.033538667671504;	0.033716737334711;	0.038058510963015;	0.042484371538802;	0.046465083881422;	0.051196086809418;	0.056042356989581;	0.060795155801076;	0.064836109916653;	0.068979791359792;	0.074431292218240;	0.080098875946155;	0.084432432299444;	0.088510787448070;	0.090539163713109;	0.094316868326117;	0.095648087420994;	0.098904616398459;	0.103656623726973;	0.106507921197297;	0.110153864000836;	0.116236500296137;	0.123350623922002;	0.130691619833727;	0.142016827849158;	0.152039878936395;	0.166748445749484;	0.210838572211778;	0.231180744906758;	0.198221321471865
0.345860488606875;	0.016609899484700;	0.032350375372773;	0.041007654084928;	0.064369803844003;	0.099211608542844;	0.085535518367484;	0.041343195210476;	0.008245703085602;	0.009288157321846;	0.009051695795350;	0.009606228572321;	0.009346107236785;	0.022628166874434;	0.025204133524971;	0.026894686597619;	0.026143095668644;	0.030080093298873;	0.033742341616165;	0.036753842196847;	0.038023256483549;	0.038118242704973;	0.042809214697735;	0.047595342471791;	0.051916371174738;	0.057012635798273;	0.062210894145005;	0.067297436780942;	0.071653413733168;	0.076123028854918;	0.081904801213117;	0.087921745322662;	0.092582114996788;	0.096994409327105;	0.099208024761790;	0.103310776080559;	0.104665918057494;	0.108243013246284;	0.113375066178047;	0.116396547054806;	0.120368036425162;	0.126820773953754;	0.134392940370278;	0.142153703273651;	0.153966308672191;	0.164230107805340;	0.179013488269478;	0.224313242067228;	0.245208121827444;	0.213228637253245
0.360376163054438;	0.033526890374747;	0.053052181989784;	0.061835682459227;	0.081821812802289;	0.120961395368973;	0.119684494424010;	0.083564107854292;	0.060951582822558;	0.068564923437309;	0.018891750655617;	0.020511698552179;	0.015783139789484;	0.028432947455943;	0.031605310723652;	0.034090554911437;	0.031595642766748;	0.036088876571592;	0.040308078474180;	0.043829533155357;	0.044659279678525;	0.044575329661949;	0.049716227863481;	0.054966680332455;	0.059713030155986;	0.065275539936080;	0.070928012174503;	0.076438327554093;	0.081196247497534;	0.086071394343910;	0.092267441844036;	0.098722400445492;	0.103766559294934;	0.108601031241927;	0.111036296227214;	0.115531529454764;	0.117021563842943;	0.120982978227148;	0.126596246589976;	0.129835046547513;	0.134209457145170;	0.141096784029455;	0.149286055907601;	0.157527392129073;	0.169945610484229;	0.180623313039881;	0.195248452968176;	0.242534284791804;	0.264095820428981;	0.230810134631318
0.378291855148822;	0.058127780116808;	0.081628337634734;	0.092892131116664;	0.104713270378375;	0.147144311599608;	0.158142151227678;	0.130646315051997;	0.117728844298588;	0.132122756282895;	0.095402013010176;	0.103822314215674;	0.038961026172846;	0.051518138411795;	0.057995046386821;	0.043386988157694;	0.040595984185320;	0.045787478165848;	0.050759637219876;	0.054982045229164;	0.055232663484682;	0.054961359941450;	0.060794268354611;	0.066781634774568;	0.072189717206532;	0.078504676634801;	0.084912097638361;	0.091120762745296;	0.096561102416436;	0.102111438064094;	0.109012352914268;	0.116223642718077;	0.121914320398910;	0.127518424283176;	0.130474066895466;	0.135701795637197;	0.133349712937833;	0.137763279160136;	0.143973859342586;	0.147477670687647;	0.152329757202297;	0.159684631051349;	0.168661977598748;	0.177373419447090;	0.190450755043750;	0.199768630987713;	0.213769637902088;	0.263496769661811;	0.285492673132083;	0.259013936618264
