0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786253276039;	0.008110463352081;	0.000000000000000;	0.000000000000000
0.125461530663824;	0.084588747740957;	0.000000000000000;	0.009091890569197
0.098228560724513;	0.054935784428212;	0.000000000000000;	0.009091890569197
0.081354691018910;	0.044724509644853;	0.002303936798733;	0.005101393655751
0.071732395510660;	0.037601038818587;	0.004607873597465;	0.007301793026352
0.063652763614811;	0.037319212879902;	0.002981212725316;	0.009916424119553
0.058582753488442;	0.036628808634025;	0.005149906822673;	0.012560016048721
0.054656677853221;	0.036211500953657;	0.006948955101035;	0.015352828358771
0.051901770889502;	0.036687139560950;	0.009175868822162;	0.018255843847616
0.050488843326134;	0.036782685373726;	0.011420483872572;	0.021514108798867
0.047800286790273;	0.037843047409096;	0.013528163501007;	0.024658912979184
0.046321796542004;	0.038855686066724;	0.015932785632093;	0.027823337598828
0.042854655074870;	0.044690009125590;	0.018537933976781;	0.030775756286834
0.038205695173351;	0.043069708756774;	0.021269009180765;	0.034467533017298
0.035924401764161;	0.039878897595762;	0.024589971682173;	0.036364102297193
0.033587319107182;	0.040186435834441;	0.028002132889041;	0.038759329376441
0.029412282772090;	0.041416613139865;	0.031214122492010;	0.041320311980870
0.025666569186761;	0.038711211253803;	0.034161146220103;	0.042100166816607
0.023326482312336;	0.034918773868524;	0.036610541755725;	0.041368084806640
0.021556635508515;	0.030747014941360;	0.038426324341328;	0.039081236428743
0.019157015882076;	0.029198831490050;	0.038724858641422;	0.038102591688541
0.016120051629942;	0.028294947275339;	0.038889922892450;	0.035877694645528
0.013152833550184;	0.025139499845817;	0.037867929943023;	0.033031806741700
0.010629571497561;	0.021550432797713;	0.035302346443797;	0.031422375134273
0.008487663070069;	0.017978553189795;	0.033132231996923;	0.028367496331992
0.006723475089031;	0.014913088915255;	0.030514553031150;	0.024379471650292
0.005186826313106;	0.012163823695705;	0.026835857398567;	0.020545564066206
0.004051986667041;	0.009626577059329;	0.023087022652496;	0.017142173005266
0.003094927840951;	0.007368104235650;	0.019380115346441;	0.014487250199894
0.002222682042111;	0.005799511782841;	0.015866130574331;	0.011125183643722
0.001572820919089;	0.004362492749454;	0.012790029809556;	0.008445583240563
0.001094368187756;	0.003089184074494;	0.009775747077129;	0.006667843691765
0.000783145943760;	0.002188144512506;	0.007409236265204;	0.004797727457383
0.000552260492475;	0.001534867662246;	0.005424790151507;	0.003309354491534
0.000372855978254;	0.001072976557189;	0.003858816489088;	0.002276442939920
0.000242995369830;	0.000735493240766;	0.002668665129198;	0.001628061360915
0.000160110669126;	0.000487272531488;	0.001838550893203;	0.001141996809330
0.000102975973078;	0.000313550367824;	0.001265739701408;	0.000754401877303
0.000063856984992;	0.000206489891912;	0.000842164243864;	0.000467132184353
0.000039218436568;	0.000133930150587;	0.000545113274272;	0.000299270572482
0.000021880653681;	0.000081601908109;	0.000347814832023;	0.000192490164231
0.000012363793604;	0.000049280540874;	0.000219166791937;	0.000108767558831
0.000006299427202;	0.000027409235789;	0.000132937277726;	0.000067143926275
0.000002736742234;	0.000014409091925;	0.000077232591895;	0.000036263756346
0.000000999843112;	0.000007083262345;	0.000043379318209;	0.000021250694653
0.000000139759667;	0.000002948623030;	0.000023569468030;	0.000014332579953
0.000000006239930;	0.000000645520725;	0.000011455194842;	0.000003800464813
0.000000000011630;	0.000000003693357;	0.000000549874454;	0.000000165715228
0.000000000011630;	0.000000003693357;	0.000000014785222;	0.000000017333783
