0.322753974360141;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667616174207;	0.068553163242477;	0.053089457584942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846086681628;	0.018719088992918;	0.019907260475361;	0.019450064734733;	0.022577904675883;	0.025466234999754;	0.027808323122262;	0.028778896512982;	0.028984592373947;	0.032870903665083;	0.036826262498723;	0.040344336636681;	0.044581795032629;	0.048943743964766;	0.053219534806101;	0.056807239790976;	0.060469547632582;	0.065424832646482;	0.070573722537753;	0.074397685608979;	0.077992975463400;	0.079727853780957;	0.083015196578652;	0.084092060184375;	0.086817494845198;	0.090968129684942;	0.093438569083213;	0.096442079352113;	0.101762767475334;	0.108078435324032;	0.114558325743399;	0.124965802983379;	0.134259881470975;	0.148286904806495;	0.190971065439143;	0.210229423899141;	0.152304432409188
0.325776754104653;	0.001710003337461;	0.001461753893994;	0.001347942645260;	0.036887171801028;	0.069609783975884;	0.053887748432114;	0.000979854679617;	0.000914113173006;	0.001043006293636;	0.000982935565310;	0.001107648878098;	0.001065086781046;	0.017020936142689;	0.018915960797120;	0.020117775230533;	0.019653229521199;	0.022807925445300;	0.025720344919998;	0.028081016017002;	0.029056615120006;	0.029258079932793;	0.033168901094892;	0.037148394023460;	0.040689363651104;	0.044950209082178;	0.049333765101941;	0.053630025337883;	0.057235169260780;	0.060915691057208;	0.065889944816123;	0.071057488251503;	0.074898720333951;	0.078507230846045;	0.080245082089300;	0.083545009222586;	0.084624154648740;	0.087362307815418;	0.091526219442347;	0.093997793734855;	0.097012788885873;	0.102348924842781;	0.108676742791582;	0.115171633375455;	0.125593441805367;	0.134895689461438;	0.148931174253955;	0.191612271964659;	0.210866888875662;	0.154144878742183
0.326732006888450;	0.002261504341678;	0.011201465680941;	0.001745691710232;	0.037224583985892;	0.069895887196952;	0.054113031555583;	0.001247993948527;	0.001156656825529;	0.001312232204440;	0.001230746624819;	0.001379143350772;	0.001319460233706;	0.017326197412501;	0.019253880342976;	0.020474104663878;	0.019991590541195;	0.023183913040609;	0.026128948983937;	0.028513375102997;	0.029491302566326;	0.029679545178539;	0.033620199998045;	0.037628185722995;	0.041194995301283;	0.045483204735061;	0.049893063617947;	0.054213925797430;	0.057839796894141;	0.061541919976738;	0.066537880419659;	0.071726291094901;	0.075585978524818;	0.079207726151529;	0.080945009724133;	0.084257076162174;	0.085334450041388;	0.088085445780937;	0.092263268339150;	0.094733026583098;	0.097760662499870;	0.103115143440475;	0.109460249556953;	0.115978444681861;	0.126424738619668;	0.135746875537780;	0.149808013804793;	0.192512404848337;	0.211805789883729;	0.156684256935337
0.329065815977825;	0.003313097021008;	0.012025384012664;	0.015919883114696;	0.037857802668236;	0.070428995867294;	0.054529996238691;	0.002078767693966;	0.001599813015968;	0.001801927024956;	0.001680092901046;	0.001870174084370;	0.001778893619636;	0.017724920461124;	0.019694248700655;	0.020939108463637;	0.020432698816012;	0.023672433903925;	0.026659786979077;	0.029076719329287;	0.030060392617575;	0.030232616032496;	0.034213028006492;	0.038260289406813;	0.041864007480621;	0.046189532607748;	0.050632919908538;	0.054984852002768;	0.058637479037065;	0.062367891766131;	0.067391838712397;	0.072608825771833;	0.076496506168984;	0.080141387606886;	0.081884663961960;	0.085220611182325;	0.086304512315626;	0.089085116071293;	0.093319970805908;	0.095920370900137;	0.099116967572837;	0.104655009191261;	0.111167188690625;	0.117844213921243;	0.128443742261302;	0.137886686338640;	0.152068488782646;	0.194907642185585;	0.214322535161112;	0.162111356550120
0.331305260395342;	0.004743434986787;	0.013133449391390;	0.016931743325028;	0.049342680456600;	0.071269317706980;	0.055420892166016;	0.003431785183601;	0.003423238463288;	0.003402458322073;	0.003198767595869;	0.003585814008103;	0.003427302959051;	0.018541331643870;	0.020618190672681;	0.021937981820442;	0.021401200539625;	0.024766935202757;	0.027872568399869;	0.030388649487182;	0.031410990913884;	0.031569003588268;	0.035671596453700;	0.039842125151439;	0.043563755593911;	0.048012733802520;	0.052574151613737;	0.057039388550340;	0.060795442795438;	0.064634380030916;	0.069769802631883;	0.075101662862359;	0.079100756963736;	0.082847216641010;	0.084641913353742;	0.088078783541019;	0.089205711548253;	0.092092922590158;	0.096432096964980;	0.099034218679237;	0.102295546655687;	0.107932633840017;	0.114555247049857;	0.121371849491115;	0.132121786813645;	0.141684114161695;	0.155989612831317;	0.199057015786899;	0.218662087108104;	0.171331868203302
0.339602685934964;	0.009797618530446;	0.025822074919196;	0.033076583966054;	0.052654841629775;	0.089788962713757;	0.057242257948068;	0.005729156652284;	0.005134627365107;	0.005749322909721;	0.005514514882663;	0.005370601761484;	0.005120293900119;	0.020016887033420;	0.022243900946454;	0.023661459369172;	0.023038545614263;	0.026582529004247;	0.029856775320327;	0.032515668868775;	0.033587623436162;	0.033704916971742;	0.037981600862192;	0.042332474130120;	0.046228968813009;	0.050864961553686;	0.055607046558354;	0.060246914012644;	0.064167199863057;	0.068179235792063;	0.073488917181227;	0.079002265284435;	0.083173808979480;	0.087081374337031;	0.088956931713967;	0.092547288901004;	0.093727443831924;	0.096776233983618;	0.101297567840175;	0.103963186154437;	0.107372621393992;	0.113191089396625;	0.120011697811432;	0.127043959173083;	0.138029613142457;	0.147757811158688;	0.162203284866717;	0.205707322971168;	0.225607865914408;	0.184157445997933
0.347463707836982;	0.018442206995348;	0.034013855599945;	0.042722927936472;	0.066371078669026;	0.100659442097556;	0.088528135148591;	0.044087477061050;	0.008547834668461;	0.009465031600634;	0.009063424110403;	0.009515441512020;	0.009157205704543;	0.022418395045745;	0.024891483563479;	0.026473819666716;	0.025736275154031;	0.029560625670303;	0.033100976744447;	0.035987176865576;	0.037136970739378;	0.037172127116702;	0.041707602154761;	0.046324474039925;	0.050470816887300;	0.055374355543439;	0.060371625044929;	0.065251664505238;	0.069395836800354;	0.073639989135190;	0.079183125654470;	0.084942770331589;	0.089344504336774;	0.093480999675605;	0.095470316117314;	0.099280768205106;	0.100496396731591;	0.103769966731256;	0.108555838120481;	0.111323020221222;	0.114953001217804;	0.121030094904238;	0.128157187314570;	0.135486432133704;	0.146808542242711;	0.156732882891379;	0.171276432144045;	0.215546278428854;	0.235841461450083;	0.198511977577146
0.359883151876957;	0.032864364185365;	0.052090215909284;	0.060596507748240;	0.080654114419155;	0.119177125259729;	0.116484504799060;	0.078918818937674;	0.054245179905193;	0.060080291341528;	0.014511797792941;	0.015065364754944;	0.014493934381388;	0.027254572594618;	0.030225424049599;	0.032221554432619;	0.029812350577707;	0.034022281418456;	0.037932971544670;	0.041142615816611;	0.042410808870450;	0.042297808652815;	0.047182613137449;	0.052159492718654;	0.056636019176231;	0.061899999363709;	0.067245617195748;	0.072450243321546;	0.076899877012963;	0.081455120580042;	0.087315203539989;	0.093410660838186;	0.098112566224283;	0.102569190738073;	0.104720927233672;	0.108833071033143;	0.109956673527549;	0.113513385492100;	0.118649311223304;	0.121555053573493;	0.125475099334946;	0.131877412660440;	0.139439275580286;	0.147135610014405;	0.158902762308408;	0.168998346368801;	0.183512144978190;	0.229037163230732;	0.249821870474426;	0.212622777586560
0.375045555385311;	0.053365625453455;	0.076039027706510;	0.086506660703580;	0.099344765700307;	0.141376079443035;	0.149270953583698;	0.119168108052766;	0.103166027775483;	0.114970042913226;	0.074347612962831;	0.079880101942523;	0.022485611506760;	0.033828391549459;	0.037388347230207;	0.040124861331181;	0.037514245843982;	0.042358852186776;	0.046947629223296;	0.050785397663712;	0.049834174152011;	0.049486100878513;	0.054821910143082;	0.060266094069410;	0.065159578390832;	0.070888912047348;	0.076689485775066;	0.082310479286470;	0.087154194367091;	0.092098432527067;	0.098356870076490;	0.104873665194955;	0.109926687152330;	0.114789045655875;	0.117140902505142;	0.121618299613484;	0.122611710410236;	0.126511192125882;	0.132093254561321;	0.135182723680787;	0.139462918570921;	0.146244936144283;	0.154389959820921;	0.162500669303674;	0.174815976204577;	0.185211809786400;	0.199454777215591;	0.246971249351940;	0.268333689892846;	0.229072305508489
0.393090146768949;	0.080998425042466;	0.106816940203177;	0.120220553172985;	0.127608885695103;	0.168167068701912;	0.186513406551341;	0.164280386964318;	0.156610665081277;	0.174243005594373;	0.144666733838513;	0.155711482530278;	0.100506935945869;	0.113913959222222;	0.124464975978697;	0.051273478525396;	0.047533509039060;	0.053087470160370;	0.058449959597669;	0.063016950960399;	0.062920432221212;	0.062336975411930;	0.068357097007511;	0.074548596760937;	0.080075798768966;	0.086554066111575;	0.093107211216457;	0.099395891700597;	0.104887232326346;	0.110452681164928;	0.117368010288506;	0.124594227468566;	0.130210121990941;	0.135788001970557;	0.138604483762314;	0.143737561126928;	0.139151552517292;	0.143446332710104;	0.149575391567449;	0.152886539106732;	0.157588809707156;	0.164771957339294;	0.173657533031508;	0.182164603368594;	0.195074744389867;	0.204198946910737;	0.217736347272295;	0.267669625722083;	0.289392482526000;	0.254579338763825
0.413722938862504;	0.117151062427366;	0.145175247657821;	0.162108343429676;	0.163471861402291;	0.206342704901642;	0.228208069602817;	0.214037947745488;	0.213858216890138;	0.237108648988601;	0.218045697291900;	0.234453309903007;	0.192866963545163;	0.208850070246350;	0.227040997696605;	0.158472420156056;	0.157509767147042;	0.168442930965298;	0.179178381692676;	0.187926621800258;	0.078898657344216;	0.077925987061619;	0.084616802411539;	0.091542922295863;	0.097620484804431;	0.104800903324177;	0.112075759382346;	0.118964118934931;	0.125025528219519;	0.131083932233607;	0.138570907969564;	0.146406614274361;	0.152385647612231;	0.158570251670590;	0.161751466476604;	0.167395163739395;	0.160318145431997;	0.164958375925807;	0.171659470572474;	0.175246529237800;	0.180385836243994;	0.187987304932690;	0.197798914320116;	0.206785455447005;	0.220528609714684;	0.238396183089130;	0.250907991886491;	0.306078016460307;	0.329008842149407;	0.307283958935270
0.436946013851927;	0.157969137478254;	0.192383722507875;	0.212947132997047;	0.207427456134685;	0.251865867235634;	0.284010432155716;	0.278037017184482;	0.274438178009584;	0.302787998510919;	0.292755370106415;	0.313707008154779;	0.285008739985118;	0.303250308023311;	0.327735526407890;	0.281550053861814;	0.283296886243948;	0.299487348341486;	0.315423817161795;	0.328188277927453;	0.228383699248140;	0.230670452732738;	0.240952765298961;	0.252846364120616;	0.266873464168563;	0.280164312745726;	0.291978409283229;	0.304015989509330;	0.315939637463503;	0.330024377436785;	0.341628592568710;	0.354617003223409;	0.370934344921875;	0.383031000233168;	0.391485342773064;	0.404342513285306;	0.407230084285942;	0.424439083071424;	0.441300353303408;	0.452278759523810;	0.470774845200564;	0.495721976490379;	0.514796480975627;	0.546682570325273;	0.578444785362538;	0.270938360273584;	0.282384087679177;	0.342905723811263;	0.367209067042467;	0.428538054261559
0.462704979513774;	0.202752432450754;	0.243530299137849;	0.267376542133760;	0.260481669952719;	0.305179187580514;	0.345997528441031;	0.347599647614659;	0.349071158029656;	0.381751117970514;	0.367926225181617;	0.392601254727099;	0.373874321231740;	0.393698236184059;	0.422693881467741;	0.397577515900120;	0.400019626496612;	0.419821839323193;	0.439303696280543;	0.454781906582339;	0.388311448874769;	0.392581899667474;	0.405565313375379;	0.421206181661941;	0.441107431748219;	0.458693629931212;	0.473491752198764;	0.488775063476339;	0.504284417574902;	0.523160489166811;	0.536730076307756;	0.552182354500352;	0.573765270108514;	0.588221052066300;	0.598215773701130;	0.613439004347927;	0.621021837528475;	0.641978547169225;	0.660850834355658;	0.671561346933157;	0.691378654710909;	0.717204265395625;	0.733738749894655;	0.762657426448137;	0.786921622548698;	0.760846806988951;	0.821478328226326;	0.848118169440970;	0.889711951256632;	0.641611546360708
0.490928502270726;	0.251150334208590;	0.297486315110338;	0.324070326907035;	0.316694063821898;	0.367172271710150;	0.413949549122856;	0.422126829563022;	0.426828136423759;	0.462491147077060;	0.454556980028322;	0.481839985036509;	0.458837195554975;	0.479598052529610;	0.511312123256497;	0.502844007362974;	0.503672552749368;	0.525353046492916;	0.546655479971665;	0.563504180522021;	0.525517494691649;	0.528388625066263;	0.542431206858335;	0.559546450718415;	0.581460839227838;	0.600317376231403;	0.615769134901062;	0.631521106583664;	0.647404878983471;	0.666595969033208;	0.679612877070869;	0.694411105778914;	0.715165235839245;	0.728324088896551;	0.736252487908804;	0.749271197571300;	0.755678479379349;	0.772603429580556;	0.786993109267711;	0.791726281350343;	0.804382873214119;	0.820768567407824;	0.829318610561102;	0.845746519668584;	0.859077860350135;	0.873668895990547;	0.901183097264498;	0.914335138791294;	0.936242596043602;	0.988467014692435
0.521486276127019;	0.302780166537831;	0.353509391407957;	0.382144431260972;	0.374718477143382;	0.430454585865710;	0.488530713352133;	0.501929965131969;	0.506777838289136;	0.543866571361176;	0.539330884957444;	0.567666589598035;	0.551739952209914;	0.573297591049125;	0.605699646068719;	0.608730009443906;	0.594797361462896;	0.616819768949080;	0.638417268603813;	0.655445119523165;	0.637366448609668;	0.636721719690693;	0.650539291274741;	0.667345335217086;	0.688363897442757;	0.706270561151124;	0.720726525166106;	0.735074352730036;	0.749242807962266;	0.765953699264714;	0.776976601961552;	0.789355812801547;	0.806038350013277;	0.816152264740908;	0.820456271766417;	0.829547132097437;	0.833088456265720;	0.844270370013684;	0.853637818666223;	0.852202006849182;	0.859391252784699;	0.869848975738744;	0.875103607199069;	0.886447845192173;	0.896427882318589;	0.909349500292695;	0.929898411859583;	0.942481628028226;	0.959765463052466;	0.994625084659232
0.554183043505672;	0.357161980068420;	0.410859744014964;	0.440749835529394;	0.433642626203126;	0.493329025489360;	0.559761735015512;	0.576894519519785;	0.589401018197253;	0.626263716804825;	0.621321681372494;	0.649134624834112;	0.637123000198999;	0.658241376644481;	0.689286109069193;	0.699224521658705;	0.687714598832167;	0.709028654212330;	0.729408179162444;	0.745162969260647;	0.739274954621271;	0.722116604692877;	0.734829688338158;	0.750140205538939;	0.768576296447455;	0.784268316722913;	0.796837919975549;	0.808932424231045;	0.820590716143804;	0.833956951764951;	0.842770645855571;	0.852543367222170;	0.865046352405786;	0.872557563313410;	0.874031884998595;	0.880514952813404;	0.882997403703347;	0.890864155587638;	0.897709757066530;	0.891211310164009;	0.896383780388861;	0.904445975753072;	0.908942869216618;	0.918000301136118;	0.926344735398108;	0.936762246252311;	0.952549445286057;	0.963394077786471;	0.975860325386877;	0.997890661841967
